iter,d1,d2,ldr,dr
989,1.3347658157923337,9.356062697133243,0.395975006477431,0.4858321809071566
990,1.176566381718637,8.966283367590172,0.05482704697651952,0.056357898582862026
991,1.253089348369234,8.990986926504124,-0.01793717624139557,-0.017777262655842452
992,1.0888425228580731,8.845439797653507,0.11262689008846927,0.1192142650999889
993,1.0920564204124017,8.778837161547582,0.0571984364243705,0.058865907113885396
994,1.1026125246848233,8.917085381960762,0.13843418641986283,0.14847409389104432
995,1.3383683842386105,8.932841092394373,-0.16374605178319657,-0.151042414226936
996,1.0329550410414743,8.476564955891119,0.007817120444917336,0.007847753900721928
997,0.9516053930840688,8.644886606933142,0.32882610476344665,0.389336235626593
998,1.2652570993342231,8.915554644842542,-0.11625185321442721,-0.10974901751081317
999,1.472387520330886,8.788949999326636,-0.4354337673213613,-0.3530160342988722
1000,1.1222363879241883,8.615286115018598,-0.13913588907294905,-0.12989021798740796
1001,0.9765668933097623,8.564565831304273,0.22114283648737088,0.24750160658621767
1002,1.0123270626392349,8.707380007373153,0.20051726014963123,0.2220347045598702
1003,1.0538448412711914,8.401896196043943,-0.10295044957670241,-0.09782832463758993
1004,0.9552066846200058,8.159051205315997,0.09632042131135421,0.10111182717015046
1005,0.884712194426232,8.142038509041125,0.3470469863095671,0.4148832039488469
1006,1.18621463768465,8.077681999113022,-0.8046162951618165,-0.5527404907236751
1007,1.3334310453435754,7.897007856068038,-1.5314897845726838,-0.783786684003964
1008,1.6235231476733816,7.877901216865893,-2.326018970607777,-0.9023161436569748
1009,1.3348377135610237,7.819641490185478,-1.6397325467761967,-0.8059680701830101
1010,1.3054479276873168,7.687704397853032,-1.6958163109911708,-0.8165505838856248
1011,1.4798386011902285,7.733176053051563,-2.2706213159805815,-0.8967519894885196
1012,1.8226430792339678,7.99718328979623,-2.0683013497768625,-0.8735996906365672
1013,1.839817572081881,8.00412879485983,-2.0246413646814094,-0.867958810668674
1014,1.567618364085888,7.65997672600245,-2.665335896846863,-0.9304240207442337
1015,1.5203785662079348,7.935620838416901,-2.0141996859180793,-0.8665728557304027
1016,1.611487208914395,8.268507765320653,-1.4681521633992518,-0.7696492573041117
1017,1.5591819535709976,8.49063931132112,-0.9959653357216776,-0.6306332904918617
1018,1.5455227483235106,8.188112860935885,-1.5780834554235077,-0.7936297628079683
1019,1.3746176051644334,7.899586345511036,-1.6672876970405164,-0.8112416582335673
1020,1.220797966496647,7.71699573016736,-1.3022666953410424,-0.728085253918623
1021,1.501175674775146,7.4111225927337,-2.9193981742946566,-0.9460338442510492
1022,1.5214497805243876,7.745953493332633,-2.371087740261894,-0.9066209011894609
1023,1.6634696443971664,7.86609155628617,-2.4061781416891197,-0.9098407873132179
1024,1.760656558053401,7.640932096284783,-3.0644455828455714,-0.9533202852737622
1025,1.5605196984235468,7.303760905478398,-3.3564845770283465,-0.965142417043696
1026,1.6742704664132142,7.523236914202696,-3.227069723204551,-0.9603264167941417
1027,1.3620589651735753,7.351894974039797,-2.399406593556093,-0.9092281981170565
1028,1.607813716216878,7.414287593014981,-3.294158363774534,-0.9629007440109943
1029,1.5154678445757122,7.674352752259275,-2.486863234379882,-0.9168295559773344
1030,1.3547609390018147,7.546134106510913,-2.0929758230840605,-0.876680388102212
1031,0.9789009208418478,7.754909198855894,-0.19666098745793814,-0.17853092556837635
1032,1.1960745253480287,7.922338296702988,-0.9921367966044068,-0.6292164451025364
1033,1.1509153468321571,7.609387608256419,-1.0892233391512427,-0.6635222786763979
1034,1.049923396637761,7.472290826005391,-0.6998383739851493,-0.5033344286184146
1035,1.2158859600901644,7.3733818676779865,-1.6372858095255536,-0.805492743770222
1036,1.2596328087820554,7.539205367064058,-1.6719829956094223,-0.8121258575911348
1037,1.32388380821193,7.443873940720261,-2.0913722357944735,-0.8764824756975185
1038,1.0345491049290612,7.818184823470354,-0.4051227491393661,-0.33310505494645426
1039,0.9061944749681067,7.835497182156183,0.1541664989931264,0.16668512250615705
1040,0.6509611899650675,7.9148226674677185,1.1563922872319137,2.17844564759849
1041,0.5599329970850541,8.36927382214411,1.3921492077903777,3.0234880791368473
1042,0.5563506879586761,8.412735378372723,1.3950949984720729,3.0353579072592693
1043,0.7926533422923321,8.473045729488991,0.7350528924160145,1.0855923016033977
1044,0.4478267466978243,8.490399104855857,1.6281333851909428,4.0943566364636235
1045,0.5634245006378116,8.468252153584023,1.3695760689177625,2.9336827315670098
1046,0.5945081519367761,8.41705014651825,1.2962049828255378,2.655398013244337
1047,1.1387884388267804,8.08685785919652,-0.625640182124179,-0.4650811266187731
1048,1.3487440372785275,7.928805656107715,-1.5406788354737984,-0.7857643786854654
1049,1.2761316787616779,7.895806889629732,-1.3263312427401766,-0.7345506537461952
1050,1.373416308270135,8.164212729319829,-1.2828921041473618,-0.7227656507077018
1051,1.57299492310529,8.066777483878505,-1.8546916693301747,-0.8434988106468511
1052,1.2949386719910068,8.014170124907523,-1.2501217759439882,-0.7135300904076466
1053,1.0462027123964754,7.56327607973792,-0.6215612062969029,-0.4628947494062168
1054,1.226508108187791,7.392512414957969,-1.6718359671715093,-0.812098232718681
1055,1.2232187282001286,7.275817143459138,-1.7784671046215639,-0.8311031498632706
1056,1.0799044645986182,7.048170671454898,-1.1607648455490835,-0.6867534959579755
1057,1.2167563793819043,6.839895509709362,-2.199621824168247,-0.8891549306367272
1058,1.494980949540496,6.497487563827364,-4.541480938912786,-0.9893423884109986
1059,1.2197359090828137,6.645562690029197,-2.424575882270114,-0.9114843478602564
1060,1.2921233154876015,6.58265934950595,-3.0041330175012284,-0.9504182778150441
1061,1.3464766862013058,6.681644252827477,-3.2482029650555457,-0.9611560509168962
1062,1.4453729485374813,7.348092925499965,-2.7933782113974144,-0.9387859298451857
1063,1.533094570361097,7.481594230619899,-2.9075964585912812,-0.9453931779787015
1064,1.3536806228676999,7.5119887284235185,-2.135796763544583,-0.8818495850795536
1065,1.758351864634494,7.472130969612232,-3.5098338928218893,-0.9700981190585077
1066,1.764353031580281,7.282842072442616,-4.0245960725594845,-0.9821293588620179
1067,1.4636423037230308,7.325581331146209,-2.9123971265221544,-0.9456546989580368
1068,1.0580256476912213,7.241901730984229,-0.8976775608472334,-0.5924850096517889
1069,0.5974832837695139,7.042613945223991,1.4080848014004026,3.0881183431768293
1070,0.6816250721780217,7.905220162363196,1.0489105679839086,1.8545395966475964
1071,0.8249729661208868,8.086010903422038,0.5496185527047772,0.7325919992716857
1072,1.078303641197725,8.195252867647252,-0.3250189981727942,-0.2774863729270506
1073,1.3789374140481119,8.112797291076367,-1.3715468447464643,-0.746285800614809
1074,1.270937945012522,7.911832079615996,-1.2882342890040404,-0.7242427388982846
1075,1.2187303215227605,8.271350154634282,-0.7182755927714193,-0.5124076608167027
1076,1.1829574483336056,8.226176053338998,-0.6521047163964506,-0.4790518260685117
1077,1.5165196802866037,8.31180290095252,-1.309627879682365,-0.7300795194064416
1078,1.478923605597523,8.223527624354208,-1.414817274478493,-0.7570299937861307
1079,1.5195196769505743,8.384409937590688,-1.1782179587041992,-0.6921731897992895
1080,0.980491150148141,8.386607352994561,0.11983693617656543,0.12731301262099579
1081,0.8949147934186082,8.68282443316876,0.49730413810900176,0.6442825316595556
1082,0.7631008351776908,8.791616012342345,0.8624521939365728,1.3689627329853897
1083,0.5890477980635148,9.253382042998334,1.2156277280600474,2.3724103566349344
1084,0.8251692218522252,9.148555729138188,0.7865527886481987,1.1958139298254475
1085,0.9342069995388533,8.805813311474806,0.4429799245770223,0.5573410697472597
1086,0.7150516638712223,8.644034140876057,0.9716035397291165,1.6421779014370803
1087,0.7162441210020306,8.421053050448474,0.9557684461061697,1.6006682886764838
1088,0.7123655803768792,8.13225467232258,0.9511848574576445,1.5887751724283903
1089,0.4663519090783615,7.930596761671097,1.720215287006773,4.5857308701199
1090,-0.055321339640947986,7.338012653667946,2.6153139729428125,12.671508187760837
1091,0.33862149678601783,7.56595086679328,2.1378911836661945,7.481532761659801
1092,0.6955391025102415,7.375350910989945,0.9772580740358592,1.6571605069328346
1093,0.6880043099119528,7.527348078538164,1.0149707097363136,1.7592825760784103
1094,0.592218181912154,7.862182094605082,1.3574081527931985,2.8861080394441148
1095,0.44462745762701655,7.622426877569909,1.8527680128481756,5.377447971383223
1096,0.8460290304129139,7.526297873063187,0.3208037356815936,0.3782350559835623
1097,1.0634531426866978,7.300592945486197,-0.8870841492295352,-0.5881450889208524
1098,1.2428653080714587,7.439950434656704,-1.7028141414686475,-0.8178298505347819
1099,1.294107893108146,7.15698642226999,-2.304038731733982,-0.9001452582718896
1100,1.3311931090377425,6.879297045094386,-2.8803253938258733,-0.9438835000996253
1101,1.3869897184087012,6.884564013572947,-3.2143940702061307,-0.9598203274902066
1102,1.1372347178150415,6.548668379687423,-1.9356042978008583,-0.8556629800796833
1103,1.0438343514552753,6.545646002625728,-1.2770905589863304,-0.7211525885078516
1104,1.0201257349985493,6.741428084928289,-0.9921424236758885,-0.6292185315222338
1105,1.0167935449734933,7.417752137635982,-0.565006108552514,-0.43164332508965886
1106,1.1180077410221423,7.2559793566477095,-1.2198421938943405,-0.7047232402768528
1107,1.5374081755348243,7.413869059268414,-3.053014791243286,-0.9527836378736925
1108,1.521119864877843,6.806159460579659,-4.1336181702061925,-0.9839752066255113
1109,1.4954336714082004,6.471849324434546,-4.590946905667936,-0.9898567508755256
1110,1.4772716812250108,6.475001179901586,-4.461219420599712,-0.9884517275034591
1111,1.9085542672604143,6.52595077545627,-6.624355204567312,-0.9986723637911398
1112,1.9673430640721312,6.695970358059926,-6.198093950148886,-0.9979666974789116
1113,1.9231573402086757,6.7942271993914,-5.7908977043444985,-0.9969447617556577
1114,1.5014390991297895,6.864830521881388,-3.9141367993696883,-0.9800422312290482
1115,1.6927161365463725,7.123774029396968,-4.235377103001623,-0.9855256491526954
1116,1.5655653764148902,7.248655022558889,-3.4869168880451835,-0.969404945111834
1117,1.5721222529924095,7.396995056093228,-3.2114231125919424,-0.9597007778857588
1118,1.5346800196473858,7.851109723214301,-2.2066300385240645,-0.889929040909377
1119,1.433694977706405,7.862858100728972,-1.9104589196472674,-0.8519875548123053
1120,0.9365840379458129,8.33549154494104,0.23935234164578656,0.2704260817513005
1121,1.1295614136936996,8.528392725203814,-0.22846581588002435,-0.20424650112737405
1122,0.9441097839558772,8.580079931119558,0.32114770235181744,0.37870920444751405
1123,0.6279204165601879,8.392886432929407,1.208003544948042,2.346796249941937
1124,0.5629782998705577,8.393429931866503,1.380972969530097,2.9787709677332614
1125,0.9797186997404939,8.320013291720114,0.08858273539970485,0.09262464760794194
1126,1.2134941188745172,7.972653425034703,-1.0080535676384987,-0.6350714024322879
1127,1.165591978768651,7.792718494149058,-0.9905484518912013,-0.6286270450420499
1128,1.975603198776499,7.798521310286908,-2.389551986970691,-0.9083292556331162
1129,1.962396568601068,7.715930347579939,-2.7070359029727733,-0.9332656791530836
1130,1.8691152361684376,7.54668409918048,-3.3690414431780358,-0.965577382430862
1131,2.024570766572258,7.557454670011878,-3.110391208218065,-0.9554164895074817
1132,1.8752404106647096,7.7253518929430935,-2.81822182245867,-0.9402879730520526
1133,1.7198011198524497,7.669202479710128,-2.9490991819234993,-0.9476131242558179
1134,1.865430559396718,6.988953935087112,-5.0667009811634705,-0.9936968198117502
1135,1.9692163293139568,6.817020349390087,-5.783725629333254,-0.9969227705909168
1136,1.809164095941296,6.552754100533624,-6.179652194077828,-0.9979288519130471
1137,1.7451467111972778,6.518177072464514,-5.981502095057046,-0.9974749693937901
1138,1.9937652989288643,6.814577266098297,-5.815459116784865,-0.9970188886650195
1139,1.847676227434592,6.429750209605393,-6.699952979372055,-0.9987690302177151
1140,1.6485552673222719,6.722469116244988,-4.995331770434337,-0.9932305251852364
1141,1.62140741418547,6.452749903814232,-5.448461401720332,-0.9956970799343443
1142,1.7431304176412459,6.306659208776737,-6.524399006106325,-0.9985327993392379
1143,2.0272261020356486,6.405988242490127,-7.33657450562618,-0.999348722347813
1144,1.9445452343492309,6.638414615618771,-6.350149792607654,-0.9982535144939517
1145,2.0852089106832046,6.757207191243156,-6.0418785285988825,-0.9976229107134368
1146,2.0852089106832046,6.757207191243156,-6.0418785285988825,-0.9976229107134368
1147,2.1779292456991475,6.820915796770894,-5.639630566207794,-0.9964458188016502
1148,2.0166541109766336,7.569981961886767,-3.086083603298494,-0.9543194924770373
1149,2.165842170799663,7.696177728138282,-1.9457578425533963,-0.8571210974141227
1150,2.079291602186268,7.509306400898861,-3.12034494874482,-0.9558580609133076
1151,2.054683859776094,7.298407176281151,-3.9995802974885146,-0.9816766723782473
1152,2.059158682181485,7.165947974840419,-4.493274218147773,-0.9888160349461103
1153,2.0517687159201734,6.930047071540803,-5.3964434333880025,-0.9954673269370201
1154,1.715870651207785,6.641952980633786,-5.521202882873212,-0.9959989677268682
1155,1.5818351110627353,6.635765635198091,-4.81977139627506,-0.9919313685525122
1156,1.6078989912130026,6.719397330842603,-4.789177457998,-0.9916807024599674
1157,1.7330103735638553,6.687929911452761,-5.48351737243369,-0.9958453096263714
1158,1.6832899124702305,6.4997522401946455,-5.702803604144379,-0.9966634021674603
1159,2.2230179959369485,6.7397978568436425,-5.87006937209454,-0.9971773224878281
1160,1.9665100158450959,6.707314725807323,-6.15772579802864,-0.9978829375712883
1161,1.6662118449870604,6.154616730604644,-6.418987041123462,-0.9983696931675692
1162,1.8078396926604747,6.2477099091457395,-7.04161552288533,-0.9991252876975614
1163,1.7582878527924195,6.4670780350446355,-6.1819103531005695,-0.9979335236180755
1164,1.8420241995437292,6.320178780846849,-7.001340496761342,-0.9990893395903383
1165,2.042172470473719,6.303375836768779,-7.747466177653325,-0.9995681646504421
1166,2.1091332978917308,6.197772615772168,-8.27486675953472,-0.999745157986455
1167,1.9851449366056224,5.751181664948749,-9.549484878498006,-0.9999287620501832
1168,1.9851449366056224,5.751181664948749,-9.549484878498006,-0.9999287620501832
1169,1.9851449366056224,5.751181664948749,-9.549484878498006,-0.9999287620501832
1170,2.1224772039001722,6.011230700917586,-9.05415006004838,-0.9998830951334174
1171,2.298496933396069,5.714794730887753,-10.555302620311977,-0.9999739450456147
1172,1.8889726004948946,5.788212315635634,-8.883157625943092,-0.9998612945067192
1173,1.9205557658124377,5.60990204957606,-9.65523057488373,-0.9999359105359462
1174,1.9873559789015636,6.1340235754278325,-8.208585622252611,-0.999727694407981
