iter,d1,d2,ldr,dr
1014,-0.7567432685211628,1.181894968195678,-10.031124854619648,-0.9999559913720995
1015,-0.7567432685211628,1.181894968195678,-10.031124854619648,-0.9999559913720995
1016,-0.17142730800591222,1.4622332078460352,0.5757177479654465,0.7784065165987853
1017,-0.17142730800591222,1.4622332078460352,0.5757177479654465,0.7784065165987853
1018,0.16154212504246235,2.1292424535567696,0.16856491824085307,0.18360506190931702
1019,0.16154212504246235,2.1292424535567696,0.16856491824085307,0.18360506190931702
1020,-0.3187231772307478,0.8814507618006,-0.3133860287030661,-0.26903231640873626
1021,-0.3187231772307478,0.8814507618006,-0.3133860287030661,-0.26903231640873626
1022,-0.3187231772307478,0.8814507618006,-0.3133860287030661,-0.26903231640873626
1023,-0.3187231772307478,0.8814507618006,-0.3133860287030661,-0.26903231640873626
1024,-0.3187231772307478,0.8814507618006,-0.3133860287030661,-0.26903231640873626
1025,-0.3187231772307478,0.8814507618006,-0.3133860287030661,-0.26903231640873626
1026,-0.3187231772307478,0.8814507618006,-0.3133860287030661,-0.26903231640873626
1027,-0.3187231772307478,0.8814507618006,-0.3133860287030661,-0.26903231640873626
1028,-0.3187231772307478,0.8814507618006,-0.3133860287030661,-0.26903231640873626
1029,0.38295851618496063,0.8534218436628872,-0.9917927181969635,-0.6290888445364202
1030,1.1181346528321203,0.8284412212131297,-24.484696619420788,-0.9999999999767496
1031,1.6992257945477816,0.8690973185088313,-59.286569109615954,-1.0
1032,1.6992257945477816,0.8690973185088313,-59.286569109615954,-1.0
1033,1.6992257945477816,0.8690973185088313,-59.286569109615954,-1.0
1034,3.320064117872125,1.0255525260071727,-228.77992062060304,-1.0
1035,3.320064117872125,1.0255525260071727,-228.77992062060304,-1.0
1036,3.320064117872125,1.0255525260071727,-228.77992062060304,-1.0
1037,3.320064117872125,1.0255525260071727,-228.77992062060304,-1.0
1038,3.320064117872125,1.0255525260071727,-228.77992062060304,-1.0
1039,3.320064117872125,1.0255525260071727,-228.77992062060304,-1.0
1040,2.5647457932871767,0.7461747406680761,-135.17642169600967,-1.0
1041,2.5647457932871767,0.7461747406680761,-135.17642169600967,-1.0
1042,2.5647457932871767,0.7461747406680761,-135.17642169600967,-1.0
1043,2.5647457932871767,0.7461747406680761,-135.17642169600967,-1.0
1044,2.5647457932871767,0.7461747406680761,-135.17642169600967,-1.0
1045,2.5647457932871767,0.7461747406680761,-135.17642169600967,-1.0
1046,1.1877335018783142,0.9870471631184945,-28.57536040395569,-0.9999999999996111
1047,1.1877335018783142,0.9870471631184945,-28.57536040395569,-0.9999999999996111
1048,1.1877335018783142,0.9870471631184945,-28.57536040395569,-0.9999999999996111
1049,1.1877335018783142,0.9870471631184945,-28.57536040395569,-0.9999999999996111
1050,1.588499285797076,1.0799203004015578,-51.931646805414786,-1.0
1051,1.588499285797076,1.0799203004015578,-51.931646805414786,-1.0
1052,1.588499285797076,1.0799203004015578,-51.931646805414786,-1.0
1053,0.9728045367139114,0.8951473993183926,-18.43310811604044,-0.9999999901235047
1054,0.9728045367139114,0.8951473993183926,-18.43310811604044,-0.9999999901235047
1055,0.9728045367139114,0.8951473993183926,-18.43310811604044,-0.9999999901235047
1056,0.9728045367139114,0.8951473993183926,-18.43310811604044,-0.9999999901235047
1057,0.9728045367139114,0.8951473993183926,-18.43310811604044,-0.9999999901235047
1058,0.9728045367139114,0.8951473993183926,-18.43310811604044,-0.9999999901235047
1059,2.3386876311815183,0.839164715607956,-113.00071954645475,-1.0
1060,2.1449916331868097,0.9172460695371996,-95.34743510771978,-1.0
1061,2.1449916331868097,0.9172460695371996,-95.34743510771978,-1.0
1062,2.1449916331868097,0.9172460695371996,-95.34743510771978,-1.0
1063,2.1449916331868097,0.9172460695371996,-95.34743510771978,-1.0
1064,2.1449916331868097,0.9172460695371996,-95.34743510771978,-1.0
1065,2.1449916331868097,0.9172460695371996,-95.34743510771978,-1.0
1066,2.1449916331868097,0.9172460695371996,-95.34743510771978,-1.0
1067,2.1449916331868097,0.9172460695371996,-95.34743510771978,-1.0
1068,2.1449916331868097,0.9172460695371996,-95.34743510771978,-1.0
1069,2.1449916331868097,0.9172460695371996,-95.34743510771978,-1.0
1070,2.1449916331868097,0.9172460695371996,-95.34743510771978,-1.0
1071,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1072,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1073,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1074,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1075,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1076,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1077,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1078,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1079,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1080,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1081,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1082,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1083,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1084,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1085,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1086,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1087,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1088,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1089,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1090,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1091,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1092,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1093,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1094,2.5851725477297673,0.9613697884395884,-138.8025585949276,-1.0
1095,3.018774391992807,0.9259855128868761,-189.11119816238423,-1.0
1096,3.018774391992807,0.9259855128868761,-189.11119816238423,-1.0
1097,3.018774391992807,0.9259855128868761,-189.11119816238423,-1.0
1098,3.018774391992807,0.9259855128868761,-189.11119816238423,-1.0
1099,3.018774391992807,0.9259855128868761,-189.11119816238423,-1.0
1100,2.6236652256629895,0.8716829782431798,-142.61541655666215,-1.0
1101,2.038950626946723,0.9422846171482026,-86.17463491429584,-1.0
1102,2.038950626946723,0.9422846171482026,-86.17463491429584,-1.0
1103,2.038950626946723,0.9422846171482026,-86.17463491429584,-1.0
1104,2.038950626946723,0.9422846171482026,-86.17463491429584,-1.0
1105,2.038950626946723,0.9422846171482026,-86.17463491429584,-1.0
1106,1.660016758418131,1.0707783986714234,-56.83819834035765,-1.0
1107,1.660016758418131,1.0707783986714234,-56.83819834035765,-1.0
1108,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1109,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1110,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1111,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1112,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1113,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1114,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1115,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1116,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1117,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1118,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1119,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1120,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1121,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1122,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1123,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1124,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1125,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1126,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1127,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1128,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1129,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1130,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1131,1.4335417110238313,0.9628066287540228,-42.16162823704231,-1.0
1132,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1133,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1134,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1135,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1136,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1137,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1138,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1139,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1140,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1141,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1142,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1143,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1144,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1145,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1146,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1147,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1148,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1149,2.863315235907735,0.9752045595030664,-170.27667763503675,-1.0
1150,2.699012127401521,1.2503779447636165,-150.00815988915622,-1.0
1151,2.699012127401521,1.2503779447636165,-150.00815988915622,-1.0
1152,2.665806693479019,0.7759718415960841,-146.47653732179617,-1.0
1153,2.665806693479019,0.7759718415960841,-146.47653732179617,-1.0
1154,2.2642835389580465,0.9261254435428108,-106.34139712155644,-1.0
1155,2.2642835389580465,0.9261254435428108,-106.34139712155644,-1.0
1156,2.2642835389580465,0.9261254435428108,-106.34139712155644,-1.0
1157,2.2642835389580465,0.9261254435428108,-106.34139712155644,-1.0
1158,2.2642835389580465,0.9261254435428108,-106.34139712155644,-1.0
1159,2.2642835389580465,0.9261254435428108,-106.34139712155644,-1.0
1160,2.2642835389580465,0.9261254435428108,-106.34139712155644,-1.0
1161,2.2642835389580465,0.9261254435428108,-106.34139712155644,-1.0
1162,2.2642835389580465,0.9261254435428108,-106.34139712155644,-1.0
1163,2.2642835389580465,0.9261254435428108,-106.34139712155644,-1.0
1164,2.2642835389580465,0.9261254435428108,-106.34139712155644,-1.0
1165,1.0930502300225937,0.6729864863317402,-21.556426741482905,-0.9999999995653268
1166,1.0930502300225937,0.6729864863317402,-21.556426741482905,-0.9999999995653268
1167,1.0324807899044246,0.7510582073194333,-19.826868342501285,-0.9999999975492416
1168,0.12537044357501992,-0.8383930106780816,1.2170698371012088,2.3772772485516978
1169,0.12537044357501992,-0.8383930106780816,1.2170698371012088,2.3772772485516978
1170,0.346483689929038,-1.4495730710713928,0.692931277713897,0.9995682409185878
1171,0.346483689929038,-1.4495730710713928,0.692931277713897,0.9995682409185878
1172,0.346483689929038,-1.4495730710713928,0.692931277713897,0.9995682409185878
1173,0.346483689929038,-1.4495730710713928,0.692931277713897,0.9995682409185878
1174,0.346483689929038,-1.4495730710713928,0.692931277713897,0.9995682409185878
1175,0.346483689929038,-1.4495730710713928,0.692931277713897,0.9995682409185878
1176,0.346483689929038,-1.4495730710713928,0.692931277713897,0.9995682409185878
1177,0.346483689929038,-1.4495730710713928,0.692931277713897,0.9995682409185878
1178,0.346483689929038,-1.4495730710713928,0.692931277713897,0.9995682409185878
1179,0.346483689929038,-1.4495730710713928,0.692931277713897,0.9995682409185878
1180,0.346483689929038,-1.4495730710713928,0.692931277713897,0.9995682409185878
1181,0.4000415949429679,-1.760122508929896,0.5023262044292061,0.6525609976860485
1182,0.4000415949429679,-1.760122508929896,0.5023262044292061,0.6525609976860485
1183,0.4000415949429679,-1.760122508929896,0.5023262044292061,0.6525609976860485
1184,0.4000415949429679,-1.760122508929896,0.5023262044292061,0.6525609976860485
1185,0.4000415949429679,-1.760122508929896,0.5023262044292061,0.6525609976860485
1186,0.4000415949429679,-1.760122508929896,0.5023262044292061,0.6525609976860485
1187,0.21966408433045012,-2.376889391422401,0.07493326477363382,0.07781222044199962
1188,0.21966408433045012,-2.376889391422401,0.07493326477363382,0.07781222044199962
1189,0.21966408433045012,-2.376889391422401,0.07493326477363382,0.07781222044199962
1190,0.21966408433045012,-2.376889391422401,0.07493326477363382,0.07781222044199962
1191,0.21966408433045012,-2.376889391422401,0.07493326477363382,0.07781222044199962
1192,0.21966408433045012,-2.376889391422401,0.07493326477363382,0.07781222044199962
1193,0.21966408433045012,-2.376889391422401,0.07493326477363382,0.07781222044199962
1194,0.21966408433045012,-2.376889391422401,0.07493326477363382,0.07781222044199962
1195,0.21966408433045012,-2.376889391422401,0.07493326477363382,0.07781222044199962
1196,0.21966408433045012,-2.376889391422401,0.07493326477363382,0.07781222044199962
1197,-0.25841450931150556,-1.782183509420353,0.3463848507019276,0.41394666948948455
1198,-0.25841450931150556,-1.782183509420353,0.3463848507019276,0.41394666948948455
1199,0.051439358016265646,-2.443338278247726,-0.0025290708738436862,-0.002525875468471082
1200,0.051439358016265646,-2.443338278247726,-0.0025290708738436862,-0.002525875468471082
1201,-0.07778196731541565,-3.290348518423563,0.1333104114627055,0.14260462086025302
1202,-0.07778196731541565,-3.290348518423563,0.1333104114627055,0.14260462086025302
1203,-0.07778196731541565,-3.290348518423563,0.1333104114627055,0.14260462086025302
1204,-0.07778196731541565,-3.290348518423563,0.1333104114627055,0.14260462086025302
1205,-0.07778196731541565,-3.290348518423563,0.1333104114627055,0.14260462086025302
1206,-0.07778196731541565,-3.290348518423563,0.1333104114627055,0.14260462086025302
1207,-0.07778196731541565,-3.290348518423563,0.1333104114627055,0.14260462086025302
1208,-0.07778196731541565,-3.290348518423563,0.1333104114627055,0.14260462086025302
1209,-0.03836839918954386,-3.4858896315774768,0.23649277870561347,0.2667984076628739
1210,-0.03836839918954386,-3.4858896315774768,0.23649277870561347,0.2667984076628739
1211,-0.03836839918954386,-3.4858896315774768,0.23649277870561347,0.2667984076628739
1212,-0.04662319401418466,-2.7587255595922966,-0.01901190318189805,-0.018832316844108094
1213,-0.04662319401418466,-2.7587255595922966,-0.01901190318189805,-0.018832316844108094
1214,-0.04662319401418466,-2.7587255595922966,-0.01901190318189805,-0.018832316844108094
1215,-0.04662319401418466,-2.7587255595922966,-0.01901190318189805,-0.018832316844108094
1216,-0.03998040843139425,-3.870427363444079,0.5339309749054757,0.705623912536504
1217,-0.03998040843139425,-3.870427363444079,0.5339309749054757,0.705623912536504
1218,-0.03998040843139425,-3.870427363444079,0.5339309749054757,0.705623912536504
1219,-0.03998040843139425,-3.870427363444079,0.5339309749054757,0.705623912536504
1220,-0.11896672252352807,-3.8706143334044496,0.5487544865622298,0.7310955717855333
1221,-0.11896672252352807,-3.8706143334044496,0.5487544865622298,0.7310955717855333
1222,-0.11896672252352807,-3.8706143334044496,0.5487544865622298,0.7310955717855333
1223,-0.11896672252352807,-3.8706143334044496,0.5487544865622298,0.7310955717855333
1224,-0.11896672252352807,-3.8706143334044496,0.5487544865622298,0.7310955717855333
1225,-0.11896672252352807,-3.8706143334044496,0.5487544865622298,0.7310955717855333
1226,-0.11896672252352807,-3.8706143334044496,0.5487544865622298,0.7310955717855333
1227,-0.11896672252352807,-3.8706143334044496,0.5487544865622298,0.7310955717855333
1228,-0.11896672252352807,-3.8706143334044496,0.5487544865622298,0.7310955717855333
1229,-0.11896672252352807,-3.8706143334044496,0.5487544865622298,0.7310955717855333
1230,-0.10059391929325558,-3.4438863694071076,0.22068700219799853,0.24693308216419577
1231,-0.10059391929325558,-3.4438863694071076,0.22068700219799853,0.24693308216419577
1232,-0.10059391929325558,-3.4438863694071076,0.22068700219799853,0.24693308216419577
1233,-0.10059391929325558,-3.4438863694071076,0.22068700219799853,0.24693308216419577
1234,-0.10059391929325558,-3.4438863694071076,0.22068700219799853,0.24693308216419577
1235,-0.19566122055614366,-2.6638657667560954,0.021249272466880242,0.021476645907925453
1236,-0.00619348455079799,-2.7784234440613913,-0.019135409727670583,-0.018953489992485792
1237,-0.00619348455079799,-2.7784234440613913,-0.019135409727670583,-0.018953489992485792
1238,-0.00619348455079799,-2.7784234440613913,-0.019135409727670583,-0.018953489992485792
