iter,d1,d2,ldr,dr
1097,0.1298550345805563,-0.8339120842526868,1.224275711416933,2.401701376849124
1098,0.1298550345805563,-0.8339120842526868,1.224275711416933,2.401701376849124
1099,0.1298550345805563,-0.8339120842526868,1.224275711416933,2.401701376849124
1100,0.1298550345805563,-0.8339120842526868,1.224275711416933,2.401701376849124
1101,0.1298550345805563,-0.8339120842526868,1.224275711416933,2.401701376849124
1102,0.1298550345805563,-0.8339120842526868,1.224275711416933,2.401701376849124
1103,0.1298550345805563,-0.8339120842526868,1.224275711416933,2.401701376849124
1104,2.3555843598449924,1.1936588870093598,-114.4763508307421,-1.0
1105,2.3555843598449924,1.1936588870093598,-114.4763508307421,-1.0
1106,2.3555843598449924,1.1936588870093598,-114.4763508307421,-1.0
1107,2.3555843598449924,1.1936588870093598,-114.4763508307421,-1.0
1108,2.3555843598449924,1.1936588870093598,-114.4763508307421,-1.0
1109,2.3555843598449924,1.1936588870093598,-114.4763508307421,-1.0
1110,2.3555843598449924,1.1936588870093598,-114.4763508307421,-1.0
1111,2.3555843598449924,1.1936588870093598,-114.4763508307421,-1.0
1112,2.3555843598449924,1.1936588870093598,-114.4763508307421,-1.0
1113,2.3555843598449924,1.1936588870093598,-114.4763508307421,-1.0
1114,2.3555843598449924,1.1936588870093598,-114.4763508307421,-1.0
1115,3.1693908190102764,0.8326339697120914,-207.89462031430818,-1.0
1116,3.1693908190102764,0.8326339697120914,-207.89462031430818,-1.0
1117,3.1693908190102764,0.8326339697120914,-207.89462031430818,-1.0
1118,3.1693908190102764,0.8326339697120914,-207.89462031430818,-1.0
1119,2.154653544359979,0.8848739804503,-96.06455805343064,-1.0
1120,2.154653544359979,0.8848739804503,-96.06455805343064,-1.0
1121,2.154653544359979,0.8848739804503,-96.06455805343064,-1.0
1122,2.154653544359979,0.8848739804503,-96.06455805343064,-1.0
1123,2.154653544359979,0.8848739804503,-96.06455805343064,-1.0
1124,3.3934117519896336,1.0619249831618829,-238.90395494251123,-1.0
1125,3.3934117519896336,1.0619249831618829,-238.90395494251123,-1.0
1126,3.440361085179255,0.8176812231135757,-244.83267379039557,-1.0
1127,3.440361085179255,0.8176812231135757,-244.83267379039557,-1.0
1128,3.440361085179255,0.8176812231135757,-244.83267379039557,-1.0
1129,3.440361085179255,0.8176812231135757,-244.83267379039557,-1.0
1130,3.440361085179255,0.8176812231135757,-244.83267379039557,-1.0
1131,3.440361085179255,0.8176812231135757,-244.83267379039557,-1.0
1132,3.440361085179255,0.8176812231135757,-244.83267379039557,-1.0
1133,3.440361085179255,0.8176812231135757,-244.83267379039557,-1.0
1134,3.440361085179255,0.8176812231135757,-244.83267379039557,-1.0
1135,3.440361085179255,0.8176812231135757,-244.83267379039557,-1.0
1136,3.440361085179255,0.8176812231135757,-244.83267379039557,-1.0
1137,3.440361085179255,0.8176812231135757,-244.83267379039557,-1.0
1138,3.440361085179255,0.8176812231135757,-244.83267379039557,-1.0
1139,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1140,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1141,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1142,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1143,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1144,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1145,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1146,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1147,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1148,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1149,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1150,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1151,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1152,1.9856223490752662,1.2043536741009815,-80.90425468763199,-1.0
1153,1.6948539630159765,1.232210259450667,-58.24640580695658,-1.0
1154,1.6948539630159765,1.232210259450667,-58.24640580695658,-1.0
1155,2.6943432608051534,1.096078804635459,-150.63122503048615,-1.0
1156,1.9607101037559067,0.9641557515921246,-79.68934294842589,-1.0
1157,1.9607101037559067,0.9641557515921246,-79.68934294842589,-1.0
1158,1.9607101037559067,0.9641557515921246,-79.68934294842589,-1.0
1159,2.2260052631091476,1.0611326018329417,-102.83020757402355,-1.0
1160,2.2260052631091476,1.0611326018329417,-102.83020757402355,-1.0
1161,2.2260052631091476,1.0611326018329417,-102.83020757402355,-1.0
1162,2.2260052631091476,1.0611326018329417,-102.83020757402355,-1.0
1163,2.215548069472197,0.7803503999070207,-100.81381151025282,-1.0
1164,2.215548069472197,0.7803503999070207,-100.81381151025282,-1.0
1165,2.215548069472197,0.7803503999070207,-100.81381151025282,-1.0
1166,2.215548069472197,0.7803503999070207,-100.81381151025282,-1.0
1167,2.215548069472197,0.7803503999070207,-100.81381151025282,-1.0
1168,2.215548069472197,0.7803503999070207,-100.81381151025282,-1.0
1169,2.215548069472197,0.7803503999070207,-100.81381151025282,-1.0
1170,1.5987868712939322,1.0618831307951275,-52.67286622181074,-1.0
1171,1.5987868712939322,1.0618831307951275,-52.67286622181074,-1.0
1172,1.5987868712939322,1.0618831307951275,-52.67286622181074,-1.0
1173,1.5987868712939322,1.0618831307951275,-52.67286622181074,-1.0
1174,1.5987868712939322,1.0618831307951275,-52.67286622181074,-1.0
1175,1.5987868712939322,1.0618831307951275,-52.67286622181074,-1.0
1176,1.5987868712939322,1.0618831307951275,-52.67286622181074,-1.0
1177,1.5987868712939322,1.0618831307951275,-52.67286622181074,-1.0
1178,1.5987868712939322,1.0618831307951275,-52.67286622181074,-1.0
1179,0.005440729059424054,1.4089758590483836,0.5862133328682002,0.7971702290073502
1180,-0.15765729439776308,2.835883097869414,0.08179495387454594,0.08523326413823751
1181,-0.15765729439776308,2.835883097869414,0.08179495387454594,0.08523326413823751
1182,-0.15765729439776308,2.835883097869414,0.08179495387454594,0.08523326413823751
1183,0.10104551954733584,2.234311242647556,0.1105450408588613,0.11688665345335528
1184,0.10104551954733584,2.234311242647556,0.1105450408588613,0.11688665345335528
1185,0.10104551954733584,2.234311242647556,0.1105450408588613,0.11688665345335528
1186,-0.16592911834294402,1.4468340295712272,0.5851643678868563,0.7952860487639226
1187,0.04872010422976192,1.0493598998912101,0.6167370468133393,0.8528723317904976
1188,0.04872010422976192,1.0493598998912101,0.6167370468133393,0.8528723317904976
1189,0.6319787891545591,0.878009579913175,-6.574093665250314,-0.9986039293475014
1190,0.6319787891545591,0.878009579913175,-6.574093665250314,-0.9986039293475014
1191,0.6319787891545591,0.878009579913175,-6.574093665250314,-0.9986039293475014
1192,0.6319787891545591,0.878009579913175,-6.574093665250314,-0.9986039293475014
1193,0.6319787891545591,0.878009579913175,-6.574093665250314,-0.9986039293475014
1194,0.6319787891545591,0.878009579913175,-6.574093665250314,-0.9986039293475014
1195,-0.2943887526970662,1.2223833400864188,0.22120045043393732,0.2475734821476186
1196,-0.2943887526970662,1.2223833400864188,0.22120045043393732,0.2475734821476186
1197,-0.2943887526970662,1.2223833400864188,0.22120045043393732,0.2475734821476186
1198,-0.6840779911257014,1.1655330018414356,-7.886356469023322,-0.9996241635448948
1199,-2.246265532425924,1.1974367058073725,-104.08733472700379,-1.0
1200,-2.246265532425924,1.1974367058073725,-104.08733472700379,-1.0
1201,-1.8843150115640657,0.9417230320654575,-73.59502381720226,-1.0
1202,-1.8843150115640657,0.9417230320654575,-73.59502381720226,-1.0
1203,-1.8843150115640657,0.9417230320654575,-73.59502381720226,-1.0
1204,-1.8843150115640657,0.9417230320654575,-73.59502381720226,-1.0
1205,-2.203450106857601,1.2037939330857526,-100.06078855181968,-1.0
1206,-2.203450106857601,1.2037939330857526,-100.06078855181968,-1.0
1207,-2.203450106857601,1.2037939330857526,-100.06078855181968,-1.0
1208,-2.203450106857601,1.2037939330857526,-100.06078855181968,-1.0
1209,-2.203450106857601,1.2037939330857526,-100.06078855181968,-1.0
1210,-2.203450106857601,1.2037939330857526,-100.06078855181968,-1.0
1211,-2.203450106857601,1.2037939330857526,-100.06078855181968,-1.0
1212,-2.203450106857601,1.2037939330857526,-100.06078855181968,-1.0
1213,-2.203450106857601,1.2037939330857526,-100.06078855181968,-1.0
1214,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1215,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1216,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1217,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1218,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1219,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1220,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1221,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1222,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1223,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1224,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1225,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1226,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1227,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1228,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1229,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1230,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1231,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1232,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1233,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1234,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1235,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1236,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1237,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1238,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1239,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1240,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1241,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1242,-2.713419899738838,1.0848101292122765,-152.95611530586967,-1.0
1243,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1244,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1245,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1246,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1247,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1248,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1249,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1250,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1251,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1252,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1253,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1254,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1255,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1256,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1257,-3.471408416549799,0.8551848264935553,-249.73024260120997,-1.0
1258,-4.830574092417083,0.9818747801778651,-483.0628574554914,-1.0
1259,-4.830574092417083,0.9818747801778651,-483.0628574554914,-1.0
1260,-4.830574092417083,0.9818747801778651,-483.0628574554914,-1.0
1261,-3.4646982212274375,1.2014007661343151,-248.414713980577,-1.0
1262,-2.6257880829602045,1.2351973802395293,-142.20889623374276,-1.0
1263,-2.6257880829602045,1.2351973802395293,-142.20889623374276,-1.0
1264,-2.6257880829602045,1.2351973802395293,-142.20889623374276,-1.0
1265,-2.6257880829602045,1.2351973802395293,-142.20889623374276,-1.0
1266,-2.6257880829602045,1.2351973802395293,-142.20889623374276,-1.0
1267,-2.6257880829602045,1.2351973802395293,-142.20889623374276,-1.0
1268,-2.6257880829602045,1.2351973802395293,-142.20889623374276,-1.0
1269,-3.0591827164446594,1.0841756716806508,-194.35935571458842,-1.0
1270,-3.0591827164446594,1.0841756716806508,-194.35935571458842,-1.0
1271,-3.0591827164446594,1.0841756716806508,-194.35935571458842,-1.0
1272,-3.866422734197315,1.0730211500792937,-310.0324463134922,-1.0
1273,-3.866422734197315,1.0730211500792937,-310.0324463134922,-1.0
1274,-3.866422734197315,1.0730211500792937,-310.0324463134922,-1.0
1275,-3.866422734197315,1.0730211500792937,-310.0324463134922,-1.0
1276,-3.866422734197315,1.0730211500792937,-310.0324463134922,-1.0
1277,-1.7269843300936394,0.9155976015233755,-61.60248749822233,-1.0
1278,-0.6259688654615498,1.1436145786384608,-6.377137421090195,-0.9983000176682976
1279,-0.6259688654615498,1.1436145786384608,-6.377137421090195,-0.9983000176682976
1280,-0.20504369167893244,0.681441272348992,1.2969302603085238,2.6580501527669758
1281,-0.20504369167893244,0.681441272348992,1.2969302603085238,2.6580501527669758
1282,-0.20504369167893244,0.681441272348992,1.2969302603085238,2.6580501527669758
1283,-0.20504369167893244,0.681441272348992,1.2969302603085238,2.6580501527669758
1284,-0.20504369167893244,0.681441272348992,1.2969302603085238,2.6580501527669758
1285,-0.20504369167893244,0.681441272348992,1.2969302603085238,2.6580501527669758
1286,-0.20504369167893244,0.681441272348992,1.2969302603085238,2.6580501527669758
1287,0.17119257880477817,0.34029907730141234,1.8299027760177191,5.233280604700648
1288,0.17119257880477817,0.34029907730141234,1.8299027760177191,5.233280604700648
1289,0.17119257880477817,0.34029907730141234,1.8299027760177191,5.233280604700648
1290,0.17119257880477817,0.34029907730141234,1.8299027760177191,5.233280604700648
1291,0.17119257880477817,0.34029907730141234,1.8299027760177191,5.233280604700648
1292,0.3485553278388829,-0.20589599583143164,2.056385603322724,6.81766255075532
1293,0.09857233933473566,0.8639275377347664,0.8478278636722556,1.334570335443756
1294,0.09857233933473566,0.8639275377347664,0.8478278636722556,1.334570335443756
1295,0.09857233933473566,0.8639275377347664,0.8478278636722556,1.334570335443756
1296,0.5902196888051146,0.9912357443688022,-5.818075098103705,-0.9970266770050636
1297,0.5902196888051146,0.9912357443688022,-5.818075098103705,-0.9970266770050636
1298,1.6376898357632097,1.172084136392629,-54.77255544684312,-1.0
1299,1.9097973154044874,1.201530346306442,-74.75632121178735,-1.0
1300,1.9097973154044874,1.201530346306442,-74.75632121178735,-1.0
1301,1.9097973154044874,1.201530346306442,-74.75632121178735,-1.0
1302,1.9097973154044874,1.201530346306442,-74.75632121178735,-1.0
1303,0.09442323483968718,0.5368326289883674,1.5856819591596532,3.882619990820748
1304,0.09442323483968718,0.5368326289883674,1.5856819591596532,3.882619990820748
1305,3.006134786168005,1.063480757007699,-187.59720787234448,-1.0
1306,3.006134786168005,1.063480757007699,-187.59720787234448,-1.0
1307,3.006134786168005,1.063480757007699,-187.59720787234448,-1.0
1308,3.006134786168005,1.063480757007699,-187.59720787234448,-1.0
1309,1.701382409022171,0.7883894104690328,-58.81074514824891,-1.0
1310,1.7771315445073177,1.0949215878538952,-65.19449208475775,-1.0
1311,1.7771315445073177,1.0949215878538952,-65.19449208475775,-1.0
1312,1.7771315445073177,1.0949215878538952,-65.19449208475775,-1.0
1313,1.7771315445073177,1.0949215878538952,-65.19449208475775,-1.0
1314,1.1068905403572693,1.0016056398706108,-24.643347976726552,-0.9999999999801605
1315,1.1068905403572693,1.0016056398706108,-24.643347976726552,-0.9999999999801605
1316,1.1068905403572693,1.0016056398706108,-24.643347976726552,-0.9999999999801605
1317,1.1068905403572693,1.0016056398706108,-24.643347976726552,-0.9999999999801605
1318,1.1068905403572693,1.0016056398706108,-24.643347976726552,-0.9999999999801605
1319,1.1068905403572693,1.0016056398706108,-24.643347976726552,-0.9999999999801605
1320,1.1068905403572693,1.0016056398706108,-24.643347976726552,-0.9999999999801605
