iter,d1,d2,ldr,dr
1019,-0.21058237310814482,-2.8939961442864477,0.05019942360393559,0.0514807655525732
1020,0.022519367614811797,-2.63783520197103,-0.02322671936107401,-0.02295905543808242
1021,0.020812178999432107,2.1639233960255315,0.11818021490758301,0.12544691540448724
1022,-0.13237836951410054,-1.6549998191014452,0.3739409788370034,0.4534513635354206
1023,-0.008212701700181346,3.1512852472763373,0.1403596928613815,0.15068761855084362
1024,1.4152410803092805,1.042474524937991,-41.07178133841425,-1.0
1025,1.370225049860434,0.9461095274222249,-38.3800847126134,-1.0
1026,-0.08943590438796946,-0.4780326210217716,1.6430502309226624,4.170917975707414
1027,-1.1618256017520658,1.0223902627313983,-27.345126537646053,-0.9999999999986691
1028,-2.0111033079240404,1.000898547204556,-84.01166650717018,-1.0
1029,-1.6911632950968936,1.1238748001772416,-58.89979610953001,-1.0
1030,-5.019596709516223,0.892626741971718,-521.1447312667606,-1.0
1031,0.008500286895622322,-0.5334835775365748,1.5706858089272953,3.8099457666400447
1032,-2.344354934694115,1.0541019894936414,-114.23181205950557,-1.0
1033,2.3850625023291987,0.7941525765876228,-117.18409271355893,-1.0
1034,2.232364540554033,0.9508042755033405,-103.42447451359718,-1.0
1035,0.09699152273281485,-3.5004968889491446,0.2598213940639398,0.2966984679384937
1036,3.232910289271786,0.836330969886719,-216.34055105390766,-1.0
1037,2.1050888515121846,1.1599382258769249,-91.45266574793081,-1.0
1038,1.3528702939042994,0.8754326293101078,-37.087340038227474,-0.9999999999999999
1039,2.4214322983914207,1.372046963073172,-118.83158564347464,-1.0
1040,0.34208705796237093,-1.7255137490759604,0.46740740817248927,0.5958514339103955
1041,-0.12333035175204923,3.6364103415330624,0.4393506669944891,0.5516993217321976
1042,0.09158530013631638,-2.1371121963453654,0.09103291786827095,0.09530505977271737
1043,0.007974235994745615,-1.4841528175742484,0.4936956439043583,0.6383598400990778
1044,-2.3815732135575574,0.8107597968856989,-117.11080151102317,-1.0
1045,-0.3371512090104455,3.533718360073122,0.49028365947003216,0.6327793075857472
1046,0.1707517994738013,-2.1153316397983186,0.12946171117247252,0.13821552969033724
1047,-1.002084348447919,0.8103061360109259,-19.14802823045553,-0.9999999951681104
1048,2.0132057194080923,1.1275015034394922,-83.75374643991307,-1.0
1049,-0.036470873695712336,-0.9764497129053544,1.0252929171383787,1.7879119681712454
1050,-3.8091419664149955,0.9595725881418912,-301.0064769566862,-1.0
1051,-2.120385222427273,0.7882877504870676,-92.39989348738924,-1.0
1052,-2.9273430647300605,0.7731313666776811,-176.94510466629796,-1.0
1053,-1.8218327352399257,1.0654085006136782,-68.75567340514007,-1.0
1054,-0.1572357427232428,2.136229803471724,0.15583966469306487,0.16863881400478753
1055,-1.7024875835379667,0.8948096906677653,-59.747933621246204,-1.0
1056,-0.09749987046801589,1.520373382893702,0.5062980633875052,0.6591377892870601
1057,-0.011328058902052018,2.2358162461459936,0.09376096202332218,0.0982971798011368
1058,-0.6829487978309094,1.1632174642337056,-7.869156609877635,-0.9996176432978824
1059,3.266697593019812,1.0656560794204648,-221.43513485921127,-1.0
1060,-2.104680778694908,0.9629279675439054,-92.01570409778283,-1.0
1061,0.0704265101534789,1.0959287898028767,0.6051127809646242,0.8314587509231477
1062,-0.057281266719144464,0.1289020588887746,1.9322495059236433,5.905025680173542
1063,0.09021197965090107,-2.14532656118707,0.08746411041218805,0.09140309373287482
1064,-2.987754915790739,1.029728158886575,-185.53160775700226,-1.0
1065,0.9787135342515905,0.9677832763622454,-18.91629664603631,-0.9999999939080442
1066,-0.09655778666837489,0.9546797747416399,0.6473545346304734,0.9104800291237461
1067,-0.15023408188633225,2.2339998311677216,0.12054852937413085,0.12811548637587442
1068,0.18930836169152154,-0.711220642642632,1.4045650401482486,3.0737544362290454
1069,-0.2465835978242708,-1.2964746215737268,0.7449279697908602,1.1062897130279723
1070,-2.1036891646964535,0.911839453894502,-91.77537907863132,-1.0
1071,3.8353779650180275,1.1189117356285714,-304.71034734143484,-1.0
1072,0.19507689164239553,-1.4938991904286294,0.5406002146091815,0.7170371437370866
1073,-0.02219470907226606,0.8891515488410571,0.831912292863431,1.2977084331762678
1074,2.686844466925236,1.0361631779367086,-149.95482324119703,-1.0
1075,-2.1354052033947895,0.7416489205892269,-93.23846577716816,-1.0
1076,0.009963786083584475,-3.529135189928736,0.2637722141616292,0.3018316237168332
1077,0.049093454439494796,-0.7667455780156234,1.2868154878665206,2.621236303607761
1078,0.07032809062444331,-0.06278108719772502,1.9557869451710177,6.069480128520673
1079,-2.829480501941463,0.7175631107579081,-164.62036833562965,-1.0
1080,-0.027475594704536255,1.7096490316811037,0.35366122658127597,0.42427259904303316
1081,0.08097756691459983,-0.6065260989850008,1.4929776743097962,3.450327434731701
1082,0.046490786545953594,1.1854059784191868,0.6494311344663437,0.914451453741359
1083,-2.320245724753164,1.168859714438218,-111.35081833633878,-1.0
1084,2.4128377476057326,1.0020500548674214,-120.94084132706458,-1.0
1085,2.4552903153793837,0.9596716136579663,-125.19318167298796,-1.0
1086,-0.13337051910504288,-1.9462195565168066,0.1863851684742155,0.20488625521432582
1087,-2.4100574204051353,1.2311899729744513,-119.65915552271308,-1.0
1088,-0.24144086383174246,0.9277177486072041,0.19774552641681842,0.21865223955823043
1089,-1.3513245680734152,1.0773299426583844,-37.32687826692091,-0.9999999999999999
1090,2.2190976528882507,1.0576808270331277,-102.19871812174314,-1.0
1091,1.5199462647971749,1.0858091891390826,-47.43136464307855,-1.0
1092,-2.2794288399013816,1.038663169284321,-108.00675085643113,-1.0
1093,-0.063988886337323,3.5168989527458443,0.340132085237129,0.40513317565550283
1094,0.11309346173755098,-1.672280345199075,0.36112085511718117,0.4349368698632181
1095,0.04275527057195565,-1.229517267368474,0.7429303836069463,1.1020864174182445
1096,2.0441051201065834,0.8174041429268657,-85.92182058852316,-1.0
1097,-1.6511265101300303,0.7101552362416105,-54.47691311375393,-1.0
1098,2.8354879067555645,0.8964385894945375,-166.7463394377976,-1.0
1099,-1.9422096898022039,1.0912652031256744,-78.15523440834728,-1.0
1100,2.8057974983257807,1.3683212179886763,-160.62033435906793,-1.0
1101,-0.10544712333092646,2.2144135106727045,0.11243028958259038,0.11899424863766594
1102,2.3640877451962736,0.861781415957731,-115.64135514414261,-1.0
1103,-1.2733206816294391,0.9580437882219158,-33.06132071670221,-0.9999999999999957
1104,-0.10115070860178826,2.8563672624085283,0.06721128006471422,0.06952142286039097
1105,0.1753699984865682,-2.0549266974036358,0.1578000117541798,0.17093199865383552
1106,0.04142627770800367,2.2395718792134574,0.09614251860043566,0.10091595381478949
1107,1.8132659885474314,1.1658168986305912,-67.51911759612204,-1.0
1108,2.363522144899086,0.89358046464726,-115.76499902859292,-1.0
1109,-0.22838867318044617,0.8624528772479143,0.49019568794662494,0.6326356758205163
1110,-0.02538872981824547,-1.2054875736566875,0.7650374839788354,1.149074929024617
1111,0.11077136593495937,-1.1629857574400875,0.8299577104025169,1.293221758788425
1112,2.2942048978922536,1.1426975397395052,-108.90247556256521,-1.0
1113,-1.9476025116724747,1.4166766982566248,-75.01616773400168,-1.0
1114,-1.5117898791057702,0.9601993412366142,-47.088403510765545,-1.0
1115,-0.19754625925412816,0.27387554425626504,1.8897243002100867,5.617543974035582
1116,-3.292423620960413,0.7784749772213574,-224.04233025964328,-1.0
1117,-1.218685470844683,1.2315014107418523,-29.093522885732853,-0.9999999999997683
1118,2.7075021589652852,0.9904504633931457,-152.28423472507737,-1.0
1119,0.01789317188528028,0.5428603350120289,1.5658386162777993,3.786687447191418
1120,0.18194523356465064,0.06610965668150759,1.996953010161071,6.36657598580845
1121,-0.10007967130651538,2.190493162513663,0.11876706225793598,0.1261075747788966
1122,2.2873135677525243,1.2176302576349805,-107.66566931321567,-1.0
1123,-0.05318637033195284,-1.2519210120695274,0.7183680560944421,1.051083225124113
1124,-2.778535337154005,1.0757179300299957,-160.4104276049459,-1.0
1125,-0.012528186800720478,1.3657127255368948,0.6168198960202098,0.8530258471528439
1126,-0.011486354936975474,1.4661031582360082,0.5404994539288845,0.7168641426223898
1127,-3.163510953156531,1.0604303999766147,-207.87935632753928,-1.0
1128,-0.06689981801120483,-2.652112459867746,-0.020399558087128566,-0.02019289476785229
1129,3.771715258028114,0.9420042212455169,-294.90653129684557,-1.0
1130,-1.6977263611194355,1.0164512601572615,-59.67489779793557,-1.0
1131,2.9113330679881257,0.9683476333029192,-176.01561063286186,-1.0
1132,1.1134854918814758,0.7684385262533404,-23.715701051794426,-0.9999999999498349
1133,0.04523281429418807,2.2662868544213395,0.08913784915065848,0.09323134695245479
1134,0.13766852062011276,3.1524323138178643,0.16974083229484638,0.18499769838592117
1135,-3.262371797797784,0.9807608644965978,-221.08783480374407,-1.0
1136,-0.17815355100947736,1.377165438842128,0.6316547885476229,0.8807201999205341
1137,-0.08375848916070483,1.3353454313214004,0.6375971126635926,0.8919293200483882
1138,1.0214764994753085,0.8669308665017995,-20.350056560672225,-0.9999999985476118
1139,0.4325743293895321,1.1901343122335617,-1.6111169553599871,-0.8003355268243808
1140,0.10226487186091038,-1.7315093735737475,0.31517354296626077,0.3704971304577204
1141,-0.040440650651750676,-2.6542743618696227,-0.023496526894486003,-0.023222632886187675
1142,0.12750691374551548,2.749630242030315,0.06691009968454065,0.06919935249472225
1143,-0.09613007488462948,1.0437125614840657,0.571997617331703,0.7718029028059398
1144,-2.8754723813594585,0.9594730514995999,-171.84657831251243,-1.0
1145,0.0472821208604437,1.2154494453424287,0.6577460379830038,0.9304362969851359
1146,-0.006162035838780305,-3.252568962402253,0.10959560442015359,0.11582674380470093
1147,-3.5496738819641913,1.0593385302801315,-261.5270343756586,-1.0
1148,-2.1743331704807205,0.8802180356044922,-97.9284719846478,-1.0
1149,-0.09866288883977592,3.1894177035249234,0.16657173749988718,0.18124827262876023
1150,2.003502203401377,1.2664312805993627,-81.76241578624874,-1.0
1151,1.89458972327308,0.7928830006109242,-73.40155148871128,-1.0
1152,1.5615496266191926,0.7334223935292128,-48.637975933194994,-1.0
1153,2.795541065665107,1.0267387572497375,-162.3319580346233,-1.0
1154,-2.646671363244249,1.1066066402688035,-145.4380745755127,-1.0
1155,-1.9037284389545597,1.0958161840434346,-75.04170158114295,-1.0
1156,-1.9024633614047746,0.8102995939544746,-74.28246247939774,-1.0
1157,-0.29221451727609216,-0.869984273281387,1.2598201013374783,2.524787325799099
1158,3.3683385561515697,0.6686970680931004,-232.96524753013006,-1.0
1159,0.0734267643969968,0.9587340532207583,0.6723596251466961,0.9588540328733801
1160,-0.1968342245076396,3.165016938579291,0.19244653692210223,0.21221169340678708
1161,-0.05055596717198202,1.266600393416737,0.6578431937780069,0.9306238591695014
1162,-1.7897610464075524,1.3090504957541016,-64.36887858952248,-1.0
1163,-0.10158014149199932,1.6986661246857655,0.37207794908179426,0.45074606120925165
1164,0.021445439364108296,-2.4266396557577496,-0.00341651676669974,-0.0034106871142160883
1165,-2.3010430238874564,0.9997777358702288,-110.09339678560498,-1.0
1166,0.12331536290942312,-0.20451293867077314,1.9099723823308152,5.752902296534261
1167,2.833915999837256,0.8683562083285405,-166.4090352881899,-1.0
1168,0.008114747306900413,-3.235844301425717,0.10256767607510087,0.10801228529511776
1169,0.056508188086306976,-0.4750243919228636,1.6438602771839514,4.175108355452656
1170,0.3106775348646764,1.8058057745332308,0.4269898842482105,0.5326371578685299
1171,-0.13154398394013178,1.1667957125544315,0.5844649641322919,0.7940308579546487
1172,0.11136328467999249,-2.3351708922045553,0.033900256905414095,0.034481419204038924
1173,-1.7805387948889078,0.9103696179884371,-65.51989681627843,-1.0
1174,0.019906685497361992,1.3083760706809315,0.6487909742040883,0.913226290189007
1175,-0.05805971528748902,-3.0128620501780987,0.026330255553375315,0.0266799592483462
1176,1.9489388183496774,1.0277507728705295,-78.75376579824255,-1.0
1177,-0.19117253286031294,-2.3935102343419117,0.04525609162356803,0.046295773185367144
1178,0.10973603235015386,0.9535599192299542,0.6349024647255623,0.886838099211752
1179,1.2049049668615461,1.2070301969146726,-28.553816182190825,-0.9999999999996025
1180,2.060776899986349,0.8122185184941841,-87.30657362188492,-1.0
1181,0.12221097279953827,1.9693996878439597,0.22235908757391143,0.24901980483867464
1182,-0.08210742927160389,-1.2281144374382458,0.7476968401207247,1.112129837663208
1183,0.2700889864751708,2.230639820419293,0.19951989665739944,0.22081649935698214
1184,0.07013292493806328,-1.8940113262061087,0.2035803652600443,0.2257836641058291
1185,3.417630498075119,0.7942986714785185,-241.40311674928873,-1.0
1186,1.6769986529121617,1.0860002072667585,-57.97797928619567,-1.0
1187,3.7297744197639533,1.1075863026952473,-288.26502055941745,-1.0
1188,0.6629120807778471,0.954781925506643,-7.7446040859187955,-0.9995669269276642
1189,-2.068088733990852,1.0074427534037549,-88.8674662983756,-1.0
1190,-0.017694926673126832,0.6716708745644675,1.3621657447100104,2.9046406058780163
1191,-0.12609442571699925,0.391776559711264,1.754731672307289,4.781896090953037
1192,1.2445293924211311,1.083006315344445,-31.376307797624257,-0.9999999999999764
1193,-0.08712686804424832,-1.67639461481727,0.34595415046849487,0.413337813455504
1194,0.5665779302884354,0.9923073516757204,-5.223456731047308,-0.9946113302871662
1195,0.165023131478368,4.255337663351083,1.0810825342816681,1.9478689936570812
1196,0.010571168382234375,4.143798071377717,0.9081378943285237,1.4797007667500295
1197,-1.9477525748255504,0.8982728819081265,-78.51684808304248,-1.0
1198,1.309024617598813,0.8832419894233507,-34.66515032404634,-0.9999999999999991
1199,2.4404817749266785,1.0146512266558698,-123.72950468236874,-1.0
1200,-2.0607801485839263,0.8305133804115765,-87.56275025576817,-1.0
1201,-0.009569617577054268,2.287150940835051,0.07959573968612399,0.082849226211889
1202,1.4979505412459317,1.0228577362936337,-46.17116703547149,-1.0
1203,0.07384054237829533,2.707475530492487,0.047875254737438144,0.049039784418532344
1204,-2.3754637826812246,1.0152452280414594,-117.33944138373354,-1.0
1205,-2.61691390760725,0.7708896534313282,-141.19723042634075,-1.0
1206,0.214020426486326,2.078760808189778,0.2160809320400312,0.24120282801280873
1207,-0.9586046778170575,1.2393600329047731,-16.95326792997033,-0.9999999566200259
1208,-0.0031100377919224542,-2.417457387775488,-0.0030238866274128195,-0.003019319287111373
1209,0.024857499852966945,-1.5543848563697202,0.43502701142967637,0.5450047911759788
1210,-2.700551210365417,1.3492419423137916,-149.03387756230248,-1.0
1211,-0.937417129295357,0.8646952259401594,-16.867960772938897,-0.9999999527569731
1212,-3.2941970570265027,0.9924599669331848,-225.41693370172788,-1.0
1213,0.11426435917120681,-0.11677038802784012,1.951605967907315,6.039984496088114
1214,2.2999164443570272,1.1256726542745863,-109.5458504246168,-1.0
1215,0.11435543227847715,0.6257721565253371,1.4549434587731946,3.28424122249917
1216,-0.16469369675698142,2.3030139266496503,0.10755870356786112,0.1135562285514856
1217,-0.1078220930954562,-0.8365711535546589,1.2078212320178228,2.346186141327798
1218,-3.8576892840647377,0.9414147026096802,-308.65071146437964,-1.0
1219,0.09821856558664183,-2.632356927634236,-0.009005549163220605,-0.00896512065667773
1220,0.10501214033464684,1.8824238143422316,0.2626862403466528,0.3004186360346463
1221,-0.16154958021997542,0.8506791647100034,0.7746106544450608,1.169747181285776
1222,0.08428553330723591,0.41548079041595265,1.724190781114049,4.60798110882073
1223,-0.074720178605658,1.5603568034362232,0.4697362900084323,0.5995723143914342
1224,0.011594986528606396,-1.730306983715311,0.29991572347709483,0.3497450509628609
1225,-0.292448429265765,1.312249070512112,0.5328807660076991,0.703833591397444
1226,1.3177659359798475,0.8832760396101189,-35.150629820003864,-0.9999999999999994
1227,-0.16966392364975286,-2.1430286092427107,0.10907011377638587,0.11524054132621417
1228,-1.7749603355204249,1.007218982013723,-65.30297106692464,-1.0
1229,0.19488734524704474,2.6571648279943214,0.09217880883525664,0.09656087932553102
