iter,d1,d2,ldr,dr
1054,-0.05478013563567549,2.8291783676529625,0.05434273447403215,0.055846415114394095
1055,0.03101687970967807,2.7400536663281025,0.043187417141610895,0.04413356504228605
1056,-0.07729365846863609,2.939665820004508,0.079292892453247,0.08252133797263678
1057,0.21658664811968056,2.8244202560802116,0.11910872458360622,0.12649238904637583
1058,-0.0241530834524508,2.6457252453017377,0.03649936415627897,0.037173644537190534
1059,-0.0241530834524508,2.6457252453017377,0.03649936415627897,0.037173644537190534
1060,-0.0241530834524508,2.6457252453017377,0.03649936415627897,0.037173644537190534
1061,-0.0241530834524508,2.6457252453017377,0.03649936415627897,0.037173644537190534
1062,-0.0241530834524508,2.6457252453017377,0.03649936415627897,0.037173644537190534
1063,-0.24067992845640668,2.6431062166001467,0.10713748797468803,0.11308728007528347
1064,0.09312441075309635,2.205078038015273,0.11727949958785411,0.12443366452004113
1065,-0.12503697101098832,1.7351913624902071,0.3535458126944442,0.4241082276920203
1066,-0.12503697101098832,1.7351913624902071,0.3535458126944442,0.4241082276920203
1067,-0.030068779758525017,1.7320184869977806,0.3385479943158567,0.4029090789995141
1068,-0.030068779758525017,1.7320184869977806,0.3385479943158567,0.4029090789995141
1069,-0.0658852928147242,1.6001118189003953,0.4373164984782445,0.5485461119925308
1070,-0.0658852928147242,1.6001118189003953,0.4373164984782445,0.5485461119925308
1071,-0.10663402017953667,1.707023537018052,0.3675407946353708,0.4441787120718328
1072,-0.159993092080213,1.6705451910992868,0.41079325804965783,0.5080135546644691
1073,0.21018637696207895,1.51468266985569,0.5636921396107102,0.7571481747706342
1074,0.2499395857513341,1.704048408816261,0.44685931030692494,0.563394330344608
1075,-0.022925725928452156,1.7690222040925843,0.31382557308330683,0.36865098615418956
1076,-0.38873359596252277,1.8145553617586023,0.47605871234953145,0.6097175234819158
1077,0.27488690284955564,1.7131396716758975,0.45865180063727395,0.58193977644997
1078,0.27488690284955564,1.7131396716758975,0.45865180063727395,0.58193977644997
1079,0.27488690284955564,1.7131396716758975,0.45865180063727395,0.58193977644997
1080,-0.06569733272884905,2.0888317113950365,0.1494684165420206,0.1612167949909763
1081,-0.001948166752126659,1.8001264517147233,0.2939498791127766,0.3417166539525792
1082,-0.001948166752126659,1.8001264517147233,0.2939498791127766,0.3417166539525792
1083,-0.06726818988619444,1.4685595809890384,0.5426334706365725,0.7205318714930097
1084,0.21680704782771232,1.6378549457262668,0.472890200908362,0.6046251869154093
1085,-0.20726994004686472,1.706100716253808,0.4075916991691657,0.5031932807892546
1086,-0.02128437267430589,1.7001948855003604,0.3599742514456252,0.43329250887510856
1087,-0.027330369797005146,1.8301610063141442,0.2759138531283847,0.3177343404464733
1088,0.04968018689880445,1.8090525618394433,0.2930439335522055,0.34050168213864485
1089,0.22162264037974644,1.8552719672255258,0.3319169729060394,0.3936371340675888
1090,0.02738377417463808,2.1514264546681776,0.12319937170493955,0.13110990977988277
1091,0.17855517574214727,2.09942980514182,0.18824153348678374,0.20712504126175293
1092,0.17830181649995086,2.291286145906267,0.12561115219965213,0.1338411908990136
1093,0.07584690731872919,2.3978771586281984,0.0655824985885749,0.0677808240908255
1094,0.26997764547410324,2.4160812133828156,0.1569474269855382,0.16993410532144362
1095,-0.20819092724975202,2.634602171703857,0.08849627558262263,0.09253018356450103
1096,-0.04686918606797261,3.0418942338166315,0.10325374222634953,0.10877271584222875
1097,-0.012455466750866073,3.2348975937640287,0.1762331080390589,0.19271605794889748
1098,-0.06037116066353572,3.1643888699307743,0.14903444983222558,0.16071297488757857
1099,-0.2000079875172153,3.247837747120304,0.23040364857026585,0.259108144571034
1100,0.11885886265848163,3.2389589897589732,0.20011857293275526,0.2215475920538003
1101,-0.27107599937530796,3.148051602456497,0.22993333049508147,0.2585161024869903
1102,-0.059643880897219434,3.019073383570725,0.09775183325954817,0.10268910039041451
1103,-0.059643880897219434,3.019073383570725,0.09775183325954817,0.10268910039041451
1104,0.26236269534427853,3.3632865609114515,0.3401497058878493,0.4051579352345459
1105,0.26236269534427853,3.3632865609114515,0.3401497058878493,0.4051579352345459
1106,0.26236269534427853,3.3632865609114515,0.3401497058878493,0.4051579352345459
1107,-0.1894428769306667,3.3576004556789694,0.2813976040847632,0.3249803168029162
1108,-0.1894428769306667,3.3576004556789694,0.2813976040847632,0.3249803168029162
1109,-0.1798816511221806,3.6136983874205684,0.44352693020391554,0.5581931771079169
1110,-0.15439192504767632,3.8045374884354524,0.5892702062297408,0.8026723561750019
1111,-0.1649566419398747,3.539133088648746,0.3834414322750934,0.46732561200931005
1112,-0.2276716744237062,3.294834366002218,0.26837159901325913,0.3078330391963896
1113,0.17933787032371612,2.9258539294282984,0.11761313239731352,0.12480887507038031
1114,0.17933787032371612,2.9258539294282984,0.11761313239731352,0.12480887507038031
1115,-0.17647806802070679,2.8122724844271225,0.08614075214717021,0.08995973168151133
1116,-0.17647806802070679,2.8122724844271225,0.08614075214717021,0.08995973168151133
1117,-0.2750356350016905,2.6111353045984367,0.12980213990768075,0.1386030769258689
1118,0.3474789728934643,2.7733493932735986,0.21409251589287592,0.23873725237526391
1119,0.18210901730814913,2.571085327669694,0.08623256893502074,0.09005981287745742
1120,-0.1810228488784997,2.875896720529736,0.09866829494963669,0.10370013592390315
1121,0.010065817001248782,2.705283364399433,0.03896296665777821,0.039731978187002095
1122,-0.13412666662961562,3.1267557241416966,0.1514153714902413,0.16347983407865327
1123,0.10198249730903909,3.4008162452001955,0.27968869014789677,0.322717973099377
1124,0.04189519278351352,3.374688978169041,0.25156349472259665,0.28603455387882976
1125,0.03324909631122706,3.834454188219389,0.5909235341818029,0.8056552299246774
1126,0.053959888351446945,3.7641837694312343,0.531470879234305,0.7014330715810796
1127,-0.1716983857493258,3.854092466623488,0.6414561645007675,0.8992444790773895
1128,-0.1716983857493258,3.854092466623488,0.6414561645007675,0.8992444790773895
1129,0.21468382318758855,3.6158337907126588,0.47366066051503797,0.6058619621872974
1130,0.21468382318758855,3.6158337907126588,0.47366066051503797,0.6058619621872974
1131,0.08424108440719516,3.7912515050882076,0.5614187670918747,0.7531580596261305
1132,0.06075416593010659,3.7385362935985165,0.5108429552460869,0.6666955527171453
1133,0.06075416593010659,3.7385362935985165,0.5108429552460869,0.6666955527171453
1134,0.06075416593010659,3.7385362935985165,0.5108429552460869,0.6666955527171453
1135,0.1055139721776117,3.923940727582298,0.6910159445931496,0.9957420670080637
1136,0.12055621402186702,3.923730586392004,0.6957259581591106,1.005164211012295
1137,0.2643835958804652,4.060113237703648,0.914124800947774,1.494591032523587
1138,-0.14091838931606754,3.796242501336481,0.5769539950457463,0.7806064259981247
1139,-0.0811240011384099,3.4122187167655915,0.27657708655225344,0.31860859579047246
1140,0.12923208991949386,3.5359580164115103,0.3749186465494425,0.4548730508608059
1141,0.12923208991949386,3.5359580164115103,0.3749186465494425,0.4548730508608059
1142,0.169848829498717,3.391704727094006,0.30069278752015105,0.35079429692211384
1143,-0.07543573804983342,3.1407188529730954,0.14193770596649724,0.1525048521249138
1144,0.19983089284683295,2.988743545877886,0.14423810016700767,0.1551591193627919
1145,0.029917389477741613,2.910749984868424,0.06878256683899253,0.07120326871197866
1146,-0.268244709048986,3.002074582940522,0.17839858030177647,0.19530164999323282
1147,-0.268244709048986,3.002074582940522,0.17839858030177647,0.19530164999323282
1148,0.26874621040997804,2.9392541234480176,0.17635475178886306,0.192861153227426
1149,0.26874621040997804,2.9392541234480176,0.17635475178886306,0.192861153227426
1150,0.34302421404929506,2.7941777029369894,0.21236447411379444,0.23659851109920768
1151,-0.052118516112003126,3.144261919088134,0.13997062840163066,0.1502400139733529
1152,-0.052118516112003126,3.144261919088134,0.13997062840163066,0.1502400139733529
1153,-0.11539100246872662,3.247524937916862,0.19694406416258214,0.21767592707824507
1154,-0.11539100246872662,3.247524937916862,0.19694406416258214,0.21767592707824507
1155,-0.005027456739228466,3.315357895219413,0.21576548906031467,0.24081136104030798
1156,-0.1391605799858784,2.6940148824968366,0.060091159184480825,0.06193334711105791
1157,0.13136165224646124,2.676448502511581,0.06353788508599867,0.06559985537892077
1158,0.13217532595358267,2.7186825862486375,0.06612015558773843,0.0683550782865308
1159,-0.1919567413847422,2.626089803533064,0.08024862279478073,0.08355643101681964
1160,-0.13078286700700745,2.5209858176713755,0.05976790065543036,0.06159012357727728
1161,0.10404746270752004,2.705974100586192,0.05572005881645947,0.05730166002586348
1162,0.038295486311271394,2.5030419987897576,0.044909375691570386,0.045933068652575494
1163,0.2204908426674294,2.4899208604896232,0.11367922313862344,0.12039267119044768
1164,0.1894385487937913,2.2304372887200516,0.1481659269655924,0.15970530678202974
1165,-0.10595488274738643,2.1134324190764784,0.14785380709133356,0.1593433961901819
1166,0.1624328441335579,2.3239127751654958,0.1101387712462909,0.11643298850675275
1167,-0.04609471936348627,2.1283672580038533,0.13159490049456402,0.14064615046994702
1168,-0.04022572921409606,2.08532584409044,0.14796918339921183,0.1594771646675055
1169,-0.21558511490382176,2.34791483831889,0.12177063506571395,0.1294950055199387
1170,0.0698155349352147,2.3232389472895014,0.07926054807016758,0.08248632505402842
1171,0.0698155349352147,2.3232389472895014,0.07926054807016758,0.08248632505402842
1172,-0.06056099575174617,2.15120943267853,0.12487231006260147,0.13300377064923197
1173,0.22642492049754603,2.3993196986172096,0.1298176651034071,0.13862075409871322
1174,0.22642492049754603,2.3993196986172096,0.1298176651034071,0.13862075409871322
1175,-0.10440227187252994,2.1283371882591036,0.14176645370594065,0.15230749996266923
1176,-0.1806392126703199,2.077589620154093,0.18876939475488852,0.2077624040215523
1177,0.20777377893199642,2.2866142303736057,0.14271082209929498,0.1533962167390029
1178,-0.2977338174172196,2.188052820575352,0.21906318826143334,0.24490993789688928
1179,0.04603197655531832,2.35735629107686,0.06759468444494732,0.06993156067796251
1180,0.04603197655531832,2.35735629107686,0.06759468444494732,0.06993156067796251
1181,0.32995538469555746,2.2835322869659223,0.23411125290827828,0.26378508415305213
1182,-0.21482250582084822,2.2609651031830236,0.14251975210796441,0.15317585838647452
1183,-0.17690486922130297,2.1542438384549967,0.15752360878954175,0.1706083943026793
1184,-0.17690486922130297,2.1542438384549967,0.15752360878954175,0.1706083943026793
1185,0.05123607809995908,2.172780406909131,0.11882238287765867,0.126169873470993
1186,0.13840783125431058,2.489279795871542,0.07240907056966339,0.07509504386559425
1187,-0.09233762193737038,2.4513815790250963,0.056734210398474705,0.05837446808008984
1188,0.00945844815313625,2.2838773003729824,0.08093158844072934,0.08429671560034521
1189,-0.17788726492189338,2.002860912419575,0.2206115353876048,0.24683898365241236
1190,0.33142316929131066,1.8701690961700788,0.4069989475523288,0.5023025245663251
1191,-0.3273641883554107,1.7609247783923414,0.4530585834889198,0.5731163424585584
1192,-0.06222616703067467,1.9201995461646035,0.22814964553682238,0.2562733070601182
1193,-0.06222616703067467,1.9201995461646035,0.22814964553682238,0.2562733070601182
1194,-0.019939900007972158,1.8107731475613913,0.28741900868431736,0.33298262777436716
1195,-0.019939900007972158,1.8107731475613913,0.28741900868431736,0.33298262777436716
1196,-0.15655968918371876,1.9757220585082225,0.2247289564145034,0.2519833281492226
1197,-0.15655968918371876,1.9757220585082225,0.2247289564145034,0.2519833281492226
1198,-0.23875438848163616,1.8060723504411655,0.3599496255652328,0.4332572132198127
1199,0.05263897073768492,1.6761709204945958,0.38192917081260336,0.4651083090268382
1200,-0.09592306848494123,1.5282338132769822,0.4996075393023216,0.6480743393558189
1201,-0.16909860439321545,1.6757027511540836,0.4108487183101883,0.5080971918083418
1202,-0.2878970719069488,2.05355151123187,0.2630355135870053,0.30087291679490724
1203,-0.13049184301382435,2.2330769048174326,0.11396127486331808,0.12070872444527973
1204,0.13494403190823587,1.8257915391348143,0.30600247492749966,0.35798566745980603
1205,-0.11302056464277428,1.4048288868870786,0.6002881444728203,0.8226439095016743
1206,-0.0859271704512317,1.497529968870606,0.5223186411389815,0.6859321930725634
1207,0.14306925835467332,1.3346792179061777,0.6498132129568834,0.9151830642204296
1208,0.02902062693695221,1.4708841667054822,0.5385638955305094,0.7135442657565043
1209,0.09635911553415802,1.5107378679071826,0.5188336869272585,0.6800670224371841
1210,0.015589700015561422,1.3613185901064955,0.6204827862970732,0.8598257235089574
1211,0.015589700015561422,1.3613185901064955,0.6204827862970732,0.8598257235089574
1212,0.015589700015561422,1.3613185901064955,0.6204827862970732,0.8598257235089574
1213,0.015589700015561422,1.3613185901064955,0.6204827862970732,0.8598257235089574
1214,-0.19326759587723813,1.4034078880866543,0.6228024887802275,0.8641449736087756
1215,0.1066455838763012,1.4946718955723157,0.5347978789996359,0.7071031659821727
1216,-0.14406379267780975,1.4232277729225262,0.5951395930810259,0.8132840492011483
1217,-0.19028600068762194,1.2166491971045292,0.5594257433972332,0.7496674536584772
1218,0.23355118448579154,1.3408223177562608,0.6478816179394808,0.9114872766876596
1219,0.41024475431193724,1.3056576324151836,-0.2542013974491715,-0.22446440457346395
1220,0.4300945757804122,0.8901084836470089,-1.9897844681073034,-0.8632751091554544
1221,0.3761564043812685,0.9440349185099212,-1.288047001467512,-0.7241910881635547
1222,0.7158649735729294,0.9393874602098644,-9.28563201567173,-0.9999072527044759
1223,0.7158649735729294,0.9393874602098644,-9.28563201567173,-0.9999072527044759
1224,0.5959442328871661,1.209272688735568,-5.051261749764668,-0.9935987484289868
1225,0.8121573690211237,1.2149059123332704,-11.582873674277185,-0.9999906755788952
1226,0.8121573690211237,1.2149059123332704,-11.582873674277185,-0.9999906755788952
1227,0.5331110660355188,0.8531031703604394,-3.915328563318448,-0.9800660020109733
1228,0.36962390754254104,0.9919620447695993,-1.2667873900731261,-0.7182647250002668
1229,0.027416925694795702,1.3354531586070317,0.6364634457746039,0.8897857177170154
1230,-0.04985939287612408,1.255766977614952,0.6586567088677611,0.9321950898348488
1231,-0.04985939287612408,1.255766977614952,0.6586567088677611,0.9321950898348488
1232,-0.04985939287612408,1.255766977614952,0.6586567088677611,0.9321950898348488
1233,0.24916618572041804,1.3744726470761706,0.6534818087121299,0.9222220002913303
1234,0.13655651784384693,1.2705757133835858,0.6524445914306081,0.9202292720384486
1235,-0.08083377764419994,0.9292263312868767,0.7107171199009386,1.0354503973828426
1236,-0.4698903581514696,0.898650562501155,-2.8227829792840207,-0.9405597087855715
1237,-0.5584487028509137,1.0285134722940514,-5.045158322497567,-0.9935595593835156
1238,-0.5584487028509137,1.0285134722940514,-5.045158322497567,-0.9935595593835156
1239,-0.56486886995481,1.1380813625668993,-4.8253460717705945,-0.9919762234127172
1240,-0.6617192930815496,1.0199942224831624,-7.796219869379795,-0.9995887132381569
