iter,d1,d2,ldr,dr
379,0.49437258148886043,12.17059661591857,0.6517058888905414,0.9188113175854408
380,0.6722189461520591,12.516417913974069,0.9487471980731783,1.5824723055773768
381,0.35278490606405233,12.642292199791289,0.3044180561031862,0.35583575303733467
382,0.41537162949978956,12.398726597589434,0.47441077679922117,0.6070669972970103
383,0.4678072118050841,12.332270325536285,0.5683077599317787,0.7652772495227638
384,0.5229995759870241,12.636309745062094,0.582042319164942,0.7896898186470754
385,0.17162114941319806,12.863734425208708,0.03237348515546401,0.03290320728860575
386,-0.2925124106296476,12.679093672248118,0.2255685327003487,0.25303490503954995
387,-0.1333484106979113,12.651995273324466,0.11888262053005949,0.12623771334361225
388,-0.49102830559231714,12.517393354533759,0.5617903753998297,0.7538096687904368
389,-0.513291827502639,12.157272220809578,0.6916657731617217,0.9970393786881505
390,-0.5460664446311646,11.783699302199736,0.8206125985842085,1.2718911686385455
391,-0.5555909409323129,11.820958079545878,0.8250400942494425,1.2819722574600487
392,-0.33700692140469096,11.941698539792876,0.5701453612050909,0.7685241075457945
393,-0.31060511308755734,11.685194183116735,0.6563187682054274,0.9276830089107347
394,-0.05444027827477527,11.392292630593232,0.7289882005808339,1.0729821041319143
395,0.1243686434422421,11.21585648917669,0.8176278690319339,1.2651202975640405
396,0.14562031147653404,11.227237061026404,0.8135023727877875,1.2557948016595046
397,0.3850730969001215,11.344216295977636,0.8129673936245516,1.254588321193811
398,0.2847536442633867,11.346513743447492,0.7806271321921385,1.1828407660526767
399,0.25469122405249706,11.570508532935358,0.6764307574022221,0.9668450419007903
400,0.5050395836925039,11.683822401622782,0.7892562374041505,1.2017582316996953
401,0.24594428216498115,11.73198192899148,0.6023223268092335,0.8263552730632839
402,0.1589233213276846,11.60788491715627,0.6342651942587145,0.8856360560693789
403,-0.07249342636640171,11.806757588713966,0.524472454040664,0.6895672888342
404,-0.11163769118114894,11.790928410576274,0.538647164810337,0.713686957294295
405,-0.17551573873109844,11.585943279002745,0.6512618438399547,0.9179594680606369
406,0.11014868451916876,11.255460861564995,0.7977544705046209,1.2205490175336144
407,0.09366884244655933,11.217053988775795,0.8156514234718073,1.2606478318571752
408,-0.1345179167321133,11.30334174077702,0.7787938649714481,1.1788427015083707
409,-0.20038514327915327,11.17275143695302,0.8467361777667417,1.3320231085519465
410,-0.2462692935894244,11.164952913569039,0.8555551168652653,1.3526800305107332
411,0.04672251460602528,11.471903573969456,0.6882024436755212,0.9901349364034747
412,0.7214814464019155,11.587509462755166,1.0757354837617807,1.9321486553983485
413,0.949464474688813,11.936504262928064,1.7153673038906678,4.558716875773699
414,0.8621454294047235,12.186657586037446,1.4932966547962332,3.451747228772894
415,0.839205628007563,12.116250342731098,1.4043905803987116,3.0730437920416316
416,0.6461628267642673,12.064119825009954,0.9237800052156508,1.5187934702290289
417,0.6091919338863367,11.935658228148778,0.8729207277294684,1.3938925611122015
418,0.9029204097122278,11.607206688810992,1.4566602185972979,3.291602552716726
419,0.9466926811590832,11.593241359192696,1.5709454179016884,3.8111946338289595
420,0.9466926811590832,11.593241359192696,1.5709454179016884,3.8111946338289595
421,0.8990584667332373,11.743299959752333,1.4882841138750926,3.4294884966262162
422,0.9407922251142748,11.997614631989856,1.708210235454568,4.519074788460296
423,1.1307231130365822,11.591104876068073,2.218405956270379,8.19266566943649
424,1.11089027824325,11.499062929939482,2.0679814725985004,6.908842779035889
425,1.2607941643243075,11.19222328709625,2.4186344309869767,10.230512798624975
426,1.0318150734543619,10.746835335746994,1.3567396284288487,2.883510949742847
427,1.016609376730265,10.73935150010924,1.3273357428685846,2.7709831232755717
428,1.5438272314831178,10.689353807585192,3.2114158089888463,23.814193524350728
429,1.1851803070318685,10.46245145658004,1.4353632562124496,3.201170833043241
430,1.1479084154364896,10.25157004658795,1.1861775441606812,2.2745404681082446
431,1.0099103204584101,10.444409958249247,1.1593704513416978,2.187925689905041
432,0.7465088454801291,10.606569044740024,1.0555837730455804,1.873652225050609
433,0.9898199518466617,10.4160952105884,1.1268011708585086,2.085769845190461
434,1.4003034327073536,10.240401045702376,1.7542339889976515,4.779019253706832
435,1.2322978713597053,10.379240096261814,1.4565654281277562,3.2911957689755833
436,1.1836205997638483,10.669015956002168,1.6210786015796308,4.058543528153967
437,1.1897920795551686,10.863071584648544,1.8169201930565246,5.15287955803846
438,0.6526869645003675,10.60484289324926,1.0408048451150793,1.8314950124399072
439,0.5427805808935244,10.228156515532268,1.1148326950295004,2.0490580139462087
440,0.4887593239225,10.371481507470376,1.1073950844196347,2.0264644329929364
441,0.33484157980163914,10.396185818520925,1.1542993636627124,2.171800360254171
442,0.43956635979943454,10.542473710690595,1.0758837119159592,1.9325833145948845
443,0.18681178260610432,10.40788449100879,1.189667304953106,2.2859877936434363
444,0.3039837775872783,10.629137989638162,1.072511041681309,1.9227093383316651
445,0.20828077942451198,10.711190674633023,1.0507158817190332,1.8596975906867306
446,0.12339191142825677,10.609168697719163,1.1063624499198328,2.023340814462702
447,0.03285179694779303,10.654493388807088,1.0902607332802354,1.9750496659054282
448,0.036676671409596816,10.745293836681062,1.0459443672284303,1.8460850043473804
449,-0.30574252685797787,10.783727584189037,1.0167307515056563,1.764143304953877
450,-0.12456108069411012,10.334546535555614,1.2373511140976978,2.4464720515974236
451,-0.37262086716828546,10.954956244491383,0.9535458672592783,1.5948945170584228
452,-0.6133499569039764,11.021545937826858,1.00355334930968,1.7279580145711435
453,-0.6600413613297498,10.981173156751717,1.0329743677002754,1.809409637060902
454,-0.2862425916313292,10.756114850838769,1.0290324050533797,1.7983568483643726
455,0.028516292152564515,10.661612279297197,1.086921433051883,1.9651316507081698
456,0.11946153283952304,10.181157618945656,1.307601406055527,2.6972947591453584
457,0.41185938590513016,9.935935257763738,1.2711541250559986,2.564964603967141
458,0.7264569004054513,9.918945434962183,1.0190025782907175,1.7704300983006296
459,0.7010326815730331,10.46288669526687,1.0451171330072104,1.8437315989782186
460,0.888799076883473,10.519089401163207,1.0979415030634967,1.9979883179652662
461,0.3735709001082277,10.782074128755745,1.0075691235755788,1.7389349037675772
462,0.2974372226519165,10.653493825200222,1.0638773467808456,1.8975841751886091
463,0.37886372311520977,10.82466567174888,0.9925632767466395,1.6981416998779137
464,0.32690504802165404,10.690746391870158,1.0452448831946848,1.84409490942911
465,0.3143112385124496,10.661407633576736,1.058261961022207,1.8813587210047904
466,0.18820105800461126,10.622631035325202,1.0927551982025783,1.9824800865481902
467,0.6511968281140588,10.93483917353891,1.0192482738395716,1.7711108642713533
468,1.081403504623982,10.833198953979107,1.5078131002723905,3.5168421047005953
469,1.142327693939766,10.824908769077508,1.6484500809601772,4.198915681006917
470,0.7430328465126093,11.076544247462468,1.0837678175429533,1.9557954946093756
471,0.6975102030211326,10.456133576528902,1.0452660236996292,1.844155035667152
472,0.5472426534496098,10.450898280976284,1.0717660435779082,1.9205327363006803
473,0.44816277785887404,10.30317715732808,1.1417351473332964,2.132198478637895
474,0.6741668230602031,10.401896869020229,1.048737025832839,1.854044256688105
475,0.48105601787457397,10.525324190040896,1.0713283852540503,1.91925482050418
476,-0.03791812870199973,10.424991311510716,1.201926446908228,2.326519116480497
477,-0.12886201198065397,10.421269268292276,1.1962314816967439,2.307628547459377
478,0.14399642061298104,9.853587071099739,1.4521180833676992,3.272153716629766
479,-0.25965849040821776,9.741674074021269,1.4508932369156784,3.266924187646275
480,0.002581339953689199,9.588968841041188,1.601815011921683,3.9620304005407165
481,-0.28361817832661046,9.21644520837457,1.6405846117257499,4.158184165894841
482,-0.22309086387259522,8.907539847040793,1.8199830204325549,5.171753655286428
483,-0.4375511482216258,8.8556101251366,1.5596172360458134,3.757000088459598
484,-0.533008225115098,8.726488397257475,1.4085311609376494,3.0899435211011834
485,-0.6975442376074324,8.682168834277997,1.0308554335713915,1.8034629856052593
486,-1.0627238230092706,9.03882772683053,0.31594461803827567,0.37155429415519275
487,-0.8874918625012221,9.070994411362939,0.6600373089235809,0.9348645207679701
488,-1.1344905363563813,9.22940830762706,0.3579647569206572,0.43041520735490035
489,-0.4153513727363597,9.197971768078487,1.4966087942764283,3.466516481936524
490,-0.7875100377864482,9.313064173837796,0.8980583445712318,1.4548320428078578
491,-0.5848337696067227,9.584899520054988,1.190936194831227,2.2901599967677777
492,-0.5437657398133846,9.401940363726679,1.2723053591373135,2.5690710760196604
493,-0.704342141474683,9.106280908050815,1.028456960927635,1.7967470135836507
494,-1.0608605890837186,9.455302196299227,0.5935385873832484,0.8103832937892652
495,-1.087995909456391,9.09425181745501,0.3135119745164685,0.3682218464587434
496,-1.2262196507361343,8.963642414510659,0.0060148843651082196,0.0060330101052582935
497,-1.266867107889141,9.032001771444765,0.037793625288768506,0.03851688713879613
498,-1.266867107889141,9.032001771444765,0.037793625288768506,0.03851688713879613
499,-1.0652532849315226,8.886814625967434,0.20940658369507714,0.2329461924534709
500,-1.0938244144739109,8.964157371382145,0.20936530438346113,0.23289529833383116
501,-1.0300467637922381,8.756315029046071,0.20399489259933734,0.22629189027620333
502,-0.7532944518824227,8.932557764610852,0.9151501026962565,1.497150052730749
503,-0.9809965647255334,9.075895859900202,0.4829560920735303,0.6208587349034699
504,-0.8630576538325563,8.640229800700213,0.5862464938786354,0.7972298259762105
505,-1.265354170212933,8.157177488847864,-0.9618928937027236,-0.6178312040286598
506,-1.3351690692101859,8.287080185695562,-0.9933530928154464,-0.6296671535824019
507,-1.3594764288837975,8.354003531478778,-0.9571220087598888,-0.6160035644118007
508,-1.2775631993136782,8.060073902934292,-1.1140006373098612,-0.6717568510018685
509,-1.3998089772149553,7.789008681335354,-1.8902616888551416,-0.8489677198000003
510,-1.2465688253770937,7.805604835083044,-1.2922554765758787,-0.7253493840643775
511,-0.9446283529389099,8.072412299525835,0.1136792430557727,0.12039269350547596
512,-0.5508266524007515,7.864877125922182,1.4993153841162088,3.4786218848560466
513,-0.5508266524007515,7.864877125922182,1.4993153841162088,3.4786218848560466
514,-0.9248682703159572,8.01139152427896,0.1637546627407187,0.17792529067749
515,-1.017904197647149,8.064264199350399,-0.16967452086213886,-0.15606054341409778
516,-0.3698536833893423,8.240051887050706,1.8626850604577094,5.441008069888583
517,-0.10865620488394934,8.478510302823718,2.0879814221454014,7.0686115941468755
518,-0.7074937503834023,8.721913886806753,1.00741675333399,1.7385176033874812
519,-0.7980976447332657,8.780674340872835,0.7884559511196159,1.1999968996639452
520,-0.8832027010482695,9.061420816007606,0.6655047550400455,0.9454722604758419
521,-0.6205598594003006,8.863828060458209,1.2054126275274624,2.3381362008153737
522,-0.795261018425382,8.50716845712007,0.747684586530375,1.11210395664798
523,-0.9641899306236859,8.642887156624743,0.31106298073222316,0.36487517931746655
524,-1.1966567207190923,8.617722518670812,-0.29137336174825945,-0.25276336364732166
525,-1.0548815929938102,8.996307626426011,0.30184441483046465,0.3523508046114211
526,-1.4665726087523743,8.80852143490788,-0.37526214022571347,-0.312890863763364
527,-1.447765554967294,8.56475045620226,-0.7721256255293865,-0.5379700788157196
528,-1.461350829859224,8.524337871976096,-0.8516417178363795,-0.5732861870912982
529,-1.5895235303961206,8.429150076364687,-1.0957419265506467,-0.6657085048162963
530,-1.5707302934691278,8.447336098962213,-1.0562025970046562,-0.6522260561799957
531,-1.5527530386466042,8.70150260753208,-0.5544517765368431,-0.42561293263624944
532,-1.4853085299712845,8.689120201663176,-0.5832031907456829,-0.44189222536613093
533,-1.4885130010980359,8.700594057303503,-0.5637580048109383,-0.43093351413043984
534,-1.4315033967063264,8.762384802486812,-0.44181498408117115,-0.3571314346284635
535,-1.5677572734324057,8.994410820637267,0.03806013662089036,0.038793700543134635
536,-1.2677614066509164,8.770445689529586,-0.26265353081441534,-0.230991711164191
537,-1.1288187830000724,9.238057228169307,0.37091229348620125,0.4490559761651302
538,-1.0311197950997046,9.012516388323927,0.3556751772532589,0.4271439041639012
539,-1.030581747393134,8.927368119057533,0.30561433040976116,0.35745867504903783
540,-1.030581747393134,8.927368119057533,0.30561433040976116,0.35745867504903783
541,-0.7457305083946015,8.44712093638951,0.884433445366914,1.421612027249026
542,-0.6448380802992142,8.41136089948617,1.171852074613842,2.2279655387213704
543,-0.8363134910183598,8.705266729548102,0.6751460898236674,0.9643199221604325
544,-0.8391705061970088,8.839646429294824,0.7005287734289043,1.0148178079681751
545,-0.5179079389530616,8.690061781090177,1.4466817655725266,3.248991945772565
546,-0.3130857756850808,8.479607894631618,1.8786425722933213,5.544614988161063
547,-0.7555180994524936,8.50270283609223,0.8620374552849381,1.3679804362880228
548,-0.9124539644005465,8.885308180372371,0.5422607158405577,0.7198906545019932
549,-0.7998005771994038,8.901397455529022,0.8058528059650629,1.238604780517569
550,-0.3995239549775167,9.244504742010495,1.5030209267505992,3.495248395290388
551,-0.6941163441495883,9.309386133750435,1.0513552186224326,1.8615264854666849
552,-0.39724760615471616,9.511092256737575,1.4230290657871651,3.14967104894781
553,-0.16560685844141185,9.731246754622333,1.5022649173541767,3.491851229570702
554,0.324315240254207,10.038835170778263,1.2919577192940448,2.6399054982559886
555,0.4551998258512652,9.570535936254206,1.3361787522523247,2.8044778412027718
556,0.5339370902713249,9.764280800081025,1.2086261388361068,2.3488805936142363
557,0.5043571368679499,9.842696504694477,1.2206119239962372,2.3892610693725502
558,0.23503489505341119,9.798548451811179,1.4369045742181312,3.2076511661372717
559,0.1145080922377047,9.634905337307744,1.5616022166677723,3.766452019300126
560,0.24182009599318174,9.655100903869517,1.4927686008139398,3.449397086476186
561,0.06928104500972065,9.613383952541668,1.5831618259174218,3.8703306297905438
562,0.1697154695387718,9.481864448325604,1.608052846766939,3.9930794654679493
563,0.12540647327025448,9.92448105654983,1.4251920408307208,3.1586563979052924
564,0.1666027402194569,9.599962649788427,1.5572813009753093,3.745901013528692
565,-0.18875241715136076,9.794460971384405,1.4647796063365692,3.3265895822863403
566,-0.0478446131104473,10.101749562220615,1.3564858154703714,2.8825253894186957
