iter,d1,d2,ldr,dr
355,0.1518541469445246,-1.2314168337486822,0.7720244746237723,1.1641430746454993
356,-0.04111649346762522,-1.110064900364943,0.870617923636734,1.3883862379499556
357,-0.04111649346762522,-1.110064900364943,0.870617923636734,1.3883862379499556
358,-0.2393738500164483,-1.0010692946297923,1.0652520446167246,1.9015702170573503
359,-0.17668280317293128,-1.1428196338497176,0.869861118317949,1.3865793783484812
360,0.18758782001777266,-1.0171046001556736,1.0280442943984047,1.7955931278018153
361,-0.01183426769200392,-1.2637184748904575,0.7036757144642902,1.0211683078904217
362,0.0788565031468588,-1.1541335047437957,0.8307755163379438,1.2950979362239667
363,0.0788565031468588,-1.1541335047437957,0.8307755163379438,1.2950979362239667
364,0.26221904618927455,-1.0322879502449414,1.056885147211445,1.8773943562462696
365,0.01771900267096245,-0.9584581455210067,1.0468917712476644,1.8487826744095308
366,0.01771900267096245,-0.9584581455210067,1.0468917712476644,1.8487826744095308
367,-0.1363069080878347,-0.7906573169739128,1.2735739121123144,2.573601504687977
368,-0.0012167766324476179,-1.0864051658034286,0.896171704093127,1.4502050234424175
369,-0.0012167766324476179,-1.0864051658034286,0.896171704093127,1.4502050234424175
370,0.09454649650520643,-1.2158362674723502,0.7681872531356138,1.155854690688561
371,-0.1342522681249896,-1.6054496041304172,0.4127803724727994,0.5110131294113414
372,0.31371115157962615,-1.8576656799921194,0.35574288140167676,0.42724053099758413
373,0.31371115157962615,-1.8576656799921194,0.35574288140167676,0.42724053099758413
374,0.09615932930252397,-2.000702874766184,0.1528799721760683,0.16518511591523746
375,-0.05324607425741356,-1.8510033354087696,0.22304342514935782,0.2498748485595065
376,-0.09911915295582646,-2.1050248972566017,0.10097496842950249,0.10624895026825772
377,-0.09911915295582646,-2.1050248972566017,0.10097496842950249,0.10624895026825772
378,0.18338738561730286,-2.2446994736221977,0.08912121027902442,0.09321315696773734
379,-0.05292301015920581,-2.6243322880858457,-0.021874231489668272,-0.021636725394592465
380,-0.05292301015920581,-2.6243322880858457,-0.021874231489668272,-0.021636725394592465
381,-0.1996094029714943,-2.7003824090220196,0.023923277174058732,0.024211734457458767
382,-0.2117321647462022,-2.6771413541688935,0.029681260735157533,0.03012613997171935
383,0.18231349221702306,-2.067973729563553,0.155417301741529,0.1681453284883608
384,0.008895724197705509,-1.8603613972810975,0.21533817406629607,0.24028125700975347
385,0.049095434430029006,-1.9228510592568269,0.18340866228974861,0.20130523593098593
386,-0.20464246520382556,-1.8834220899701157,0.25175148949521464,0.28627634437932803
387,0.33436283445271653,-2.4482636728509046,0.14929193385300987,0.16101187841111828
388,0.30978611596779304,-2.2256761666022298,0.18142335094533824,0.19892263690101097
389,0.03366072917304891,-2.28478127090271,0.03009991611595475,0.030557498112021193
390,-0.09405015931816943,-2.2515909239988168,0.04679349555064061,0.04790558956787432
391,-0.098994607627726,-1.7623749882300672,0.28791227872726166,0.3336403103666384
392,-0.098994607627726,-1.7623749882300672,0.28791227872726166,0.3336403103666384
393,0.13601549462948861,-1.8202483461851056,0.26785523574086634,0.3071578965729551
394,-0.11550058047033643,-2.000909822988593,0.15271930773666353,0.1649979271394787
395,0.16118666210819932,-2.6306944531373473,0.014399923615046273,0.014504101967910745
396,-0.3021399976870375,-2.8170081977947743,0.09870701680239602,0.1037428740655015
397,0.16653659708497817,-2.859224499668392,0.0321208127137762,0.032642254082423196
398,0.16653659708497817,-2.859224499668392,0.0321208127137762,0.032642254082423196
399,-0.021297542104947793,-2.508345492795441,-0.016237364664630105,-0.016106249274343686
400,0.0030958464041964005,-2.4639622615889185,-0.010464177864925484,-0.010409618826724096
401,0.0030958464041964005,-2.4639622615889185,-0.010464177864925484,-0.010409618826724096
402,0.2366224811228467,-2.2690377314305676,0.11289944158981013,0.11951935020207674
403,0.004058482674006492,-2.042337437383374,0.1182247799332119,0.12549707209272493
404,0.004058482674006492,-2.042337437383374,0.1182247799332119,0.12549707209272493
405,-0.15255609532308453,-2.014917636768854,0.1581085433418783,0.1712933238997268
406,-0.07669772126799743,-1.5973120086892851,0.404570747052617,0.49865905814914635
407,-0.07669772126799743,-1.5973120086892851,0.404570747052617,0.49865905814914635
408,0.08175006962046531,-1.6484577810670327,0.3700282158156478,0.44777546425261827
409,-0.15128257173862322,-1.8180183656332136,0.26762699955536573,0.3068595898842796
410,0.18489125173874302,-1.1742934155094722,0.8487241774738181,1.336663781108101
411,0.18489125173874302,-1.1742934155094722,0.8487241774738181,1.336663781108101
412,0.07910971954901706,-1.2533894642579262,0.724850707387406,1.06442287387478
413,-0.0656413002072336,-1.2335421174229158,0.7391844853713896,1.0942269451979902
414,-0.18129818968082434,-1.5984409858104742,0.4368628209501315,0.547843730759611
415,-0.18129818968082434,-1.5984409858104742,0.4368628209501315,0.547843730759611
416,0.166296969191268,-1.6969946774413613,0.3642096091903104,0.43937588895467294
417,-0.06857715414851367,-1.8328631725770015,0.2362768746938182,0.2665249303280128
418,0.0794347426951755,-2.158878545239889,0.07958132578322608,0.08283361824077547
419,-0.237030534906572,-2.4099038578134984,0.06703020251802583,0.06932777407826106
420,0.20461021409912292,-2.5056170617288624,0.04505422214709087,0.046084579322908374
421,0.20461021409912292,-2.5056170617288624,0.04505422214709087,0.046084579322908374
422,0.011952995206854312,-2.8909215926809817,-0.00337949927041592,-0.003373795190210727
423,-0.07007698837625585,-2.7857353933995195,-0.013620176320898736,-0.013527841400729382
424,-0.1693183803847197,-2.858039384997589,0.024446797972000223,0.024748070981355792
425,-0.1693183803847197,-2.858039384997589,0.024446797972000223,0.024748070981355792
426,0.16142256136545577,-2.3643691521526993,0.04659350724289957,0.04769604165660876
427,-0.13983092465741614,-2.6791585648223224,-0.0020527134482053455,-0.0020506080727789983
428,0.09682785092752896,-2.715955475667851,-0.008304102944888259,-0.008269719123452066
429,0.09682785092752896,-2.715955475667851,-0.008304102944888259,-0.008269719123452066
430,0.0904519630291193,-2.3739830804857953,0.018869085825017784,0.019048232025974294
431,0.005843992787854538,-2.251245227598175,0.03777283205743465,0.03849529324142196
432,0.005843992787854538,-2.251245227598175,0.03777283205743465,0.03849529324142196
433,0.005843992787854538,-2.251245227598175,0.03777283205743465,0.03849529324142196
434,-0.018006604733915944,-2.0193751091259586,0.128916880251702,0.13759556357895034
435,-0.029747225694609802,-2.353331285410483,0.010611638818020186,0.010668141943945438
436,-0.029747225694609802,-2.353331285410483,0.010611638818020186,0.010668141943945438
437,0.23964722040662592,-2.449245577952859,0.07432728249654197,0.07715928319256002
438,-0.14889787554807324,-2.0999029464068775,0.11825423025034909,0.12553021882652354
439,-0.14889787554807324,-2.0999029464068775,0.11825423025034909,0.12553021882652354
440,-0.14610184343174434,-2.125203895850336,0.1068237110959902,0.11273807381211397
441,-0.11420519103676141,-2.1598198856094237,0.08314989930132333,0.08670469261399685
442,0.08264763376782334,-1.8221795414552553,0.24972190673185413,0.2836683875092389
443,0.06591579161776254,-1.4648448003099646,0.5179728152818541,0.6786213227454092
444,0.11772084820895247,-1.49996937976017,0.5011195792573502,0.650568178522882
445,0.11772084820895247,-1.49996937976017,0.5011195792573502,0.650568178522882
446,-0.43116674935595134,-1.0676722155340157,1.1537782128991916,2.170147804727379
447,0.015107779774811182,-0.8604792454952237,1.1662270236480758,2.2098590407797745
448,0.015107779774811182,-0.8604792454952237,1.1662270236480758,2.2098590407797745
449,-0.04677648488568516,-0.8287583816738304,1.2065617725956113,2.3419744084736767
450,-0.046857526488815665,-0.6510121423550683,1.4288662627604416,3.1739643295884936
451,-0.046857526488815665,-0.6510121423550683,1.4288662627604416,3.1739643295884936
452,0.1940254089317533,-0.596155542560756,1.5499930112961655,3.711437255636069
453,-0.13684566380335286,-0.7566193455089507,1.3163834255985258,2.729907467094436
454,0.24472450252001135,-0.5583771718431585,1.6267264069612253,4.0871940275806695
455,-0.2312272516382644,-0.7801323431386754,1.3306966169698358,2.7836782441926124
456,0.14593883806638352,-0.741759672893573,1.345794936957148,2.841238869973471
457,-0.18213192041435927,-0.9128494215769366,1.140624163132658,2.128720587913414
458,0.054467448284319195,-0.6838910100220673,1.3915303323583716,3.020998811566422
459,0.054467448284319195,-0.6838910100220673,1.3915303323583716,3.020998811566422
460,0.0553615758102289,-0.668021158337726,1.4115014437401572,3.102109869808425
461,-0.007051798396949301,-0.6412618733070482,1.4391536689604494,3.2171252222838223
462,-0.007051798396949301,-0.6412618733070482,1.4391536689604494,3.2171252222838223
463,-0.007051798396949301,-0.6412618733070482,1.4391536689604494,3.2171252222838223
464,-0.0603701220061916,-0.7821732470363303,1.2662895296052534,2.5476646062337496
465,-0.06053530967653119,-0.9351044004799267,1.0774807018075687,1.9372703620921878
466,-0.06053530967653119,-0.9351044004799267,1.0774807018075687,1.9372703620921878
467,0.1754657243277232,-1.1652012398754195,0.853861560540639,1.348699006361062
468,-0.16275692116308943,-1.1524870494268546,0.8532752490165785,1.3473223406839958
469,0.22267154528714883,-1.3158906839620046,0.722763256281655,1.0601179867478643
470,-0.2546514109642152,-1.0380205471503503,1.0315560477438823,1.8054278197199698
471,0.12128285058246444,-1.2632732396150617,0.7269841493847629,1.0688319018646144
472,-0.20138701421163732,-1.2701693661799298,0.7459000291892814,1.1083381471778557
473,0.040943925863509895,-1.43570598579587,0.5400399514027225,0.7160754204355743
474,0.040943925863509895,-1.43570598579587,0.5400399514027225,0.7160754204355743
475,0.041769639046264885,-1.6529753781603116,0.3589998854896077,0.43189663760460356
476,-0.029200674792974102,-1.7604621130111973,0.27911196958270845,0.32195535437243566
477,-0.029200674792974102,-1.7604621130111973,0.27911196958270845,0.32195535437243566
478,-0.029200674792974102,-1.7604621130111973,0.27911196958270845,0.32195535437243566
479,-0.07323366121780382,-1.692681775842013,0.33143778106856003,0.39296947450981656
480,-0.0757377316833275,-1.7118291988951564,0.31811447942835414,0.3745336080426049
481,-0.0757377316833275,-1.7118291988951564,0.31811447942835414,0.3745336080426049
482,0.15937695729855617,-1.3723593396565539,0.6338564932128214,0.884865552104703
483,-0.1910632905816655,-1.5929550201025013,0.44581796947310304,0.5617671513600562
484,0.20179757618171676,-1.6218982559644328,0.43883815627143674,0.5509042629463363
485,-0.2803546536349516,-1.7880598608158447,0.3576838322225635,0.4300134248325848
486,0.09832410294532427,-1.400249496587135,0.5849371656895854,0.7948782021624902
487,0.09832410294532427,-1.400249496587135,0.5849371656895854,0.7948782021624902
488,-0.007104956245001746,-1.4484830248191938,0.5250343665144777,0.6905169445558539
489,0.03608618834256048,-1.4261150687514734,0.5481929186295835,0.7301237169308735
490,0.03608618834256048,-1.4261150687514734,0.5481929186295835,0.7301237169308735
491,0.03608618834256048,-1.4261150687514734,0.5481929186295835,0.7301237169308735
492,-0.02982279682127814,-1.5001855549052485,0.4798370934349019,0.6158111545060595
493,-0.12709619068889053,-1.6491255911985974,0.3766917797612981,0.4574550230001201
494,-0.12709619068889053,-1.6491255911985974,0.3766917797612981,0.4574550230001201
495,0.2144103825157757,-1.8874146344664147,0.26577514830349047,0.3044417197755985
496,-0.11382405001247416,-1.926396573446604,0.19124441332349384,0.21075534065701937
497,0.13953131068514113,-2.077478084366839,0.13178784548117606,0.14086625365939917
498,-0.1964043850615501,-1.6702187826985997,0.3889095253680557,0.47537106164064735
499,0.15399796955158523,-1.9196274601893235,0.2162771991369652,0.24144645919617955
500,0.15399796955158523,-1.9196274601893235,0.2162771991369652,0.24144645919617955
501,0.04187265519401627,-2.0639141673086336,0.11167979085904522,0.11815475993941063
502,-0.012447227403691303,-1.855444536686114,0.21784655221444038,0.24339625657752556
503,-0.012447227403691303,-1.855444536686114,0.21784655221444038,0.24339625657752556
504,0.4052282080620876,-1.8181789023272092,0.4700586508811604,0.6000880370386285
505,-0.0189631946886669,-1.809383694065069,0.24658061387260632,0.2796423359840297
506,-0.0189631946886669,-1.809383694065069,0.24658061387260632,0.2796423359840297
507,-0.07984830931591488,-1.5452286895106861,0.44756558708733074,0.5644989094821308
508,-0.08133725855426042,-1.7237409650130966,0.31071928382251235,0.36440615654165054
509,-0.08133725855426042,-1.7237409650130966,0.31071928382251235,0.36440615654165054
510,0.15165181774781505,-1.9276086541443442,0.2108455355660548,0.2347216197547877
511,0.15165181774781505,-1.9276086541443442,0.2108455355660548,0.2347216197547877
512,0.15522999692723488,-2.1067523477719865,0.12586314638950058,0.1341269482944205
513,0.05610680649366445,-2.2168188454152298,0.05422765356728165,0.05572491434289704
514,-0.2216535335777595,-2.418052358620668,0.056547965702131275,0.0581773698034887
515,-0.19997513684839102,-2.733029091330425,0.025588439380066497,0.02591863386641703
516,-0.19997513684839102,-2.733029091330425,0.025588439380066497,0.02591863386641703
517,0.03928428749242471,-2.8317117876076097,-0.009970152440316404,-0.009920615238318773
518,-0.09575601255213045,-2.7608322232010254,-0.010816941242307365,-0.010758648505747719
519,0.05781217558064768,-3.166030904178325,0.07946553490266695,0.0827082432414012
520,0.05781217558064768,-3.166030904178325,0.07946553490266695,0.0827082432414012
521,0.13568552083853072,-3.225224127340022,0.1256849023145996,0.13392481490077657
522,-0.10952893986248483,-3.44728778847137,0.22498385112769848,0.25230249275553357
523,-0.10952893986248483,-3.44728778847137,0.22498385112769848,0.25230249275553357
524,-0.2714190784839847,-3.607579493150904,0.40847992572592506,0.5045290501262725
525,-0.01889929598415921,-3.6619320419334405,0.3577319098371321,0.4300821781195856
526,0.09358783251886679,-3.9106764707412953,0.5845246910214752,0.7941380130368813
527,-0.00853581220784334,-3.555310767342866,0.28080012986347214,0.32418891166553515
528,-0.00853581220784334,-3.555310767342866,0.28080012986347214,0.32418891166553515
529,-0.3597331125330104,-3.5549341840683684,0.44351319134454936,0.55817176945805
530,-0.09689950624100124,-3.4588211072286845,0.22879483649945476,0.2570841047759831
531,0.20447299637359884,-3.21507265114478,0.15428163474650747,0.16681945740992207
532,-0.055645867230469395,-3.0867524419232364,0.04800801118099152,0.04917906045414877
533,0.16609413843427337,-3.058006935957221,0.07732333829776605,0.0803913518231154
534,-0.20260403339586122,-2.9537227043364767,0.058092835409633725,0.059813379352681516
535,0.23292806742955097,-2.7454827890625793,0.05660905355592405,0.05824201356239622
536,-0.27533140319678495,-2.624745973389829,0.06947924838184383,0.07194981628069258
537,0.0915167629979354,-2.5822459001514804,-0.008995468060191136,-0.00895512988159434
538,0.0915167629979354,-2.5822459001514804,-0.008995468060191136,-0.00895512988159434
