iter,d1,d2,ldr,dr
371,-1.521633457368044,7.035689443913467,-3.6767560612814587,-0.9746950705240602
372,-2.007708015513983,6.973272919404242,-5.217088534784381,-0.9945769046826769
373,-1.9788496935753435,6.668873030202506,-6.274595455419709,-0.9981164471192183
374,-2.0033065117771205,6.275034188832841,-7.720971636597036,-0.9995565704578523
375,-1.829928040907413,6.160653941464957,-7.377835518096774,-0.9993750478793341
376,-1.6120600670681928,6.090525447382848,-6.149737715712606,-0.9978659585778258
377,-1.6120600670681928,6.090525447382848,-6.149737715712606,-0.9978659585778258
378,-1.6000874923990476,6.51230546092739,-5.15958752328216,-0.9942559315083995
379,-2.015510997091977,6.513844673547813,-6.88472265499881,-0.9989767000768777
380,-1.3697435569605894,6.45200471380849,-3.7114424798582144,-0.9755577596091054
381,-1.5760163406536134,6.801552327133409,-4.416599734830552,-0.9879247784867669
382,-1.6844054834339979,7.146796198226064,-4.121394418688364,-0.9837781214269643
383,-1.8192458029143892,7.1150687194729905,-4.569541954679744,-0.9896372947806658
384,-2.099211345313247,7.078486021541646,-4.717942865166405,-0.9910664628506362
385,-2.099211345313247,7.078486021541646,-4.717942865166405,-0.9910664628506362
386,-2.099211345313247,7.078486021541646,-4.717942865166405,-0.9910664628506362
387,-1.9693090185150206,6.961500885321018,-5.250273218603025,-0.9947539151246234
388,-1.8885231434067724,6.892251264893573,-5.376263923461547,-0.9953749306959083
389,-1.807830697422159,6.622574866520107,-5.943023018289384,-0.9973759150082846
390,-1.711738840749161,6.216160886874,-6.5371048747762845,-0.9985513234663735
391,-1.6220389537016286,6.104796518210847,-6.191447883336654,-0.9979531390091657
392,-1.494329083163153,6.050344746351734,-5.31962659711451,-0.9951054189652614
393,-1.3213114779261428,5.67922269158942,-4.383008281123891,-0.9875122645599094
394,-1.2173743424203556,6.047964336294378,-3.0186446945008,-0.951132596237786
395,-1.1001184731991047,5.997341404977741,-2.0857803683032117,-0.8757898473305603
396,-0.8317500700695166,6.021892146579639,0.00786079184415378,0.007891768983445211
397,-0.5932169589978478,6.344123892049805,1.4907142006976102,3.440265627630845
398,-0.5928897475939978,6.550009353576959,1.4772235266530114,3.380765700840367
399,-0.5938467276889419,6.586786134758029,1.4698723377776828,3.3486799434788854
400,-1.0529828567382833,6.6606358943769,-1.243734763053948,-0.7116945478253174
401,-1.5364381783384955,6.83295249764033,-4.1402147392009265,-0.9840805673887985
402,-1.658423966767802,6.953815292655547,-4.478504850635403,-0.9886496290257781
403,-1.7441957619553303,7.0105842977668384,-4.658889487181698,-0.9905230191310832
404,-1.9865323464994413,7.111239746176589,-4.7312908311814335,-0.9911849150939441
405,-2.307077445612521,7.2688528933190275,-2.902144866336366,-0.9450946709206203
406,-2.2699762428051073,7.363933189928841,-2.713701257704522,-0.9337090079611152
407,-1.6630514501085734,7.439210061628576,-3.3671828796235026,-0.9655133463192378
408,-1.6622541047736685,7.652369197075693,-2.8702410143229895,-0.9433147370269284
409,-1.6830109954007229,7.806870462346833,-2.537714117067731,-0.9209531146462703
410,-1.418072069569003,7.833144169741054,-1.8829670567244632,-0.8478619667484564
411,-1.2152663550213876,7.929579855421068,-1.0370344117330692,-0.6454955611795543
412,-1.2384750067675072,8.165897858314198,-0.8683123633182213,-0.5803408158025657
413,-1.1876922934178273,8.291997790899902,-0.5826968122175673,-0.4416095400058241
414,-0.8071953538591168,8.31652388146614,0.6751837049526572,0.9643938116973553
415,-0.6347136674606866,8.439388693707794,1.198268060442957,2.314371657566191
416,-0.6943538280831634,8.659470049167837,1.0383256437125121,1.82448386065351
417,-0.628809433087939,8.761859626966482,1.1943163162049948,2.3012999534925127
418,-1.032233042456393,8.801290658078688,0.2260394146737128,0.2536250755277462
419,-0.8313131287092766,8.911163654779287,0.7358230467207068,1.0871991481727885
420,-0.926773667262717,9.123136820713812,0.6037046821494516,0.8288816908293716
421,-0.8716037586305914,9.233659834619186,0.7394889521130508,1.0948646647295612
422,-1.225969084189442,9.269717100866597,0.3241436575976122,0.38284594917784415
423,-0.9936663268234937,9.36958798381167,0.6129253864058803,0.8458232545621501
424,-1.0870800874204156,9.60512609894262,0.6794892325983377,0.9728697972620324
425,-1.029209553517584,9.725746614098131,0.7806638752742074,1.1829209718235818
426,-0.5377510920189005,9.739808237274103,1.219048330654683,2.3839657842468096
427,-0.4061606715788771,9.868385873862504,1.3036559568361756,2.682736009713278
428,-0.45745416037819725,10.118280676941684,1.1961780815718854,2.307451924397846
429,-0.3515203032507964,10.212552272239282,1.2210494595667738,2.390744316111177
430,0.07051248338832394,10.22241965350565,1.2957379254499632,2.653691131278525
431,0.18666186977170465,10.362792039634193,1.2099262988349784,2.3532375059308572
432,0.13879607560609958,10.621533095341908,1.0990205647751972,2.001225078389363
433,0.25188709239527896,10.705452870205225,1.0484694775910222,1.8532807643052374
434,0.7315907830773659,10.7039344087913,1.0565263253320953,1.876362069410358
435,0.8118417092775381,10.844764631841967,1.1197011014943103,2.063938259845364
436,0.703182639856672,11.176002786527045,1.0483190623856067,1.8528516197687073
437,0.8863630981548701,11.261166322085735,1.3152623840853708,2.725728428858931
438,0.5783153005613653,11.204632808925636,0.946896149354687,1.5776964450644995
439,0.6734361136637512,11.381540116017437,1.0122184418778182,1.7516987325035076
440,0.5152882139742411,10.9827372571011,0.9618725443481866,1.6165915726084046
441,0.700944007241117,11.050912513969045,1.0465295974816198,1.8477511068743226
442,0.45448842424178426,10.935459505069428,0.9617383135724169,1.6162403690634304
443,0.5278807099948746,11.129284433673437,0.9339268514923051,1.5444813856398016
444,0.3604617783586693,10.845272081151855,0.9855390568604347,1.6792557664205854
445,0.5559307146422295,10.896126491982411,0.9900157500893116,1.691276859866363
446,0.3245824460064489,10.754346396466001,1.0211776335593772,1.7764624949021928
447,0.38345347479765846,10.970220137584658,0.9424257297683059,1.5661987792320693
448,0.21526375778387546,10.719974622770936,1.0461129339748876,1.8465648000743704
449,0.41797079655913605,10.753431512015394,1.0147961755931982,1.7588010290827996
450,0.19144697245380504,10.598943465891276,1.1029939276967236,2.013173757333841
451,0.24165125611966282,10.839641613804826,0.9918293618098746,1.6961622198566932
452,0.07518713309033775,10.603527920591665,1.112945854623434,2.0433103522504377
453,0.2807454757639525,10.620482937782326,1.079835758522285,1.9441959522592382
454,0.05485884852120626,10.46065820350985,1.183056326059158,2.264335846833788
455,0.10102055955428246,10.727707889177985,1.0517623628143795,1.862691776559998
456,-0.062333218878262486,10.496818240703481,1.166274981235412,2.2100129815663445
457,0.14226948429968825,10.498780144805687,1.1558350637380181,2.17667503636848
458,-0.08616052661998827,10.338151682189013,1.2404074718244051,2.457021816798002
459,-0.04069351901970192,10.632569109532607,1.101385755982062,2.0083319507975923
460,-0.1991143585145725,10.401733688700196,1.1933553628141977,2.298129081882086
461,0.0018377890472911496,10.390208294706355,1.2191861436682503,2.384432170905682
462,-0.23330798256483498,10.231737278370407,1.2585881385551105,2.5204475927416383
463,-0.18586655890344633,10.555597951257825,1.1267084056621908,2.0854836064216835
464,-0.3363113655264685,10.321454001377123,1.1875478665253527,2.27903071998936
465,-0.1412925840211399,10.297201970175932,1.2519867734990382,2.4972843715777846
466,-0.390111882874692,10.142714570181822,1.2263441880694161,2.408744998998438
467,-0.33760190372822074,10.502961984690948,1.1199567196445397,2.064721558184134
468,-0.4749055956115165,10.263439489690336,1.1488618189800932,2.1546003593368996
469,-0.2890978157311045,10.225501013255082,1.2418221044931808,2.461915693499514
470,-0.5656093308409667,10.075694280987666,1.1380453781036297,2.120662684367315
471,-0.502584195891308,10.498863753359513,1.0819079538093312,1.9503032267830098
472,-0.6169484452564761,10.253201104576567,1.0873052264837635,1.9662698671664014
473,-0.4466668848597255,10.19675900018451,1.1804593740899878,2.2558695215066216
474,-0.7952736816781576,10.050902255536908,1.0030109539449228,1.7264787839889584
475,-0.7078442196550807,9.508099532259536,1.035191048670503,1.8156441093060942
476,-0.8127513489206323,9.285139631384027,0.8514907816071027,1.3431373555628185
477,-0.6710316533430192,9.221189367013066,1.0905161149025773,1.975809535939946
478,-1.0046534653238994,9.065561816315052,0.43447585704154745,0.5441534896264844
479,-0.9002436732268133,9.593775043246001,0.8139946534766329,1.2569055592581857
480,-0.9836951458687776,9.353916006249959,0.617455277984031,0.8542036004766066
481,-0.8602159285932525,9.290932110351005,0.7746522005524716,1.1698373277078276
482,-1.4022113425505018,9.145547617654358,0.1514742703861316,0.163548363774413
483,-1.2175587622285635,8.540627777926064,-0.4158549404680745,-0.3402240296634339
484,-1.2855511451742145,8.329656030347104,-0.8161059454560378,-0.5578499369916949
485,-1.231695203547868,8.26724058181163,-0.7388118366810832,-0.5223188583136682
486,-1.774422277411933,8.099571081159231,-1.8034428977798758,-0.8352692403881282
487,-1.458531983199332,8.62186002256636,-0.6860788943743077,-0.49645333725967977
488,-1.4775623811150058,8.419532629831464,-1.0466483600113303,-0.6488874178264321
489,-1.4631952647274127,8.350623246624751,-1.1462742144269287,-0.6821813094885727
490,-1.2005026633542228,8.17107550884505,-0.74081730639324,-0.5232758734222291
491,-1.0347251761258878,7.773997518986432,-0.41482281016758726,-0.33954270334463144
492,-1.0740404859469206,7.588599289583816,-0.7195968410699973,-0.5130514659583669
493,-1.0175649399343007,7.529570705746261,-0.48403487157627456,-0.38370828952581754
494,-1.4146418599149637,7.330920458627573,-2.6550474603979337,-0.9297044976664565
495,-1.1476672512573711,7.684313678347831,-0.9876499632501421,-0.6275490632462106
496,-1.2772804619471823,7.508649418286493,-1.7673607034945404,-0.8292168581300501
497,-1.2931917456161348,7.495264113108133,-1.858050645867491,-0.8440236125778311
498,-1.5450725591865133,7.2818416931513035,-3.310540652394555,-0.9635035634670709
499,-2.0902206887120465,7.552241600035808,-2.874041471917838,-0.9435297581170385
500,-2.0131182550093065,7.326397079938955,-3.938943835279325,-0.9805312338854153
501,-1.9688687357746595,7.321544778548046,-4.011103336524988,-0.981886600967186
502,-1.8155093236255053,7.154921026262215,-4.447955481024345,-0.9882975315526393
503,-1.7016448066188277,7.521668903989417,-3.256383041881466,-0.9614725013456393
504,-1.6169505057993525,7.306182753006981,-3.5286476442699075,-0.9706554266526002
505,-1.5399190540089709,7.279062433014881,-3.2950200968825847,-0.9629326998974639
506,-1.4128189544143397,7.117289594862061,-2.979711900092148,-0.9491925306162009
507,-1.2858398653176422,7.462066215245533,-1.8638732279393047,-0.8449291590272479
508,-1.1718984171480877,7.228573039815355,-1.5223063760993663,-0.7817919636586486
509,-1.0899291254593448,7.2315352314541546,-1.063040465734165,-0.6545959769178455
510,-0.9594522866410866,7.087136673313066,-0.4142493760879775,-0.3391638660138653
511,-0.7719974354631723,7.339396558218647,0.6411628433076837,0.8986874721157956
512,-0.6395108584122522,7.0367458039089845,1.2347107498196674,2.4373841129212077
513,-0.5993771443940055,7.089262830646873,1.407294335861116,3.0848881033708455
514,-0.4861189706141381,7.002173398050124,1.8650064107703512,5.455977273646255
515,-0.17387471486981176,7.184748032217312,2.5802900166610074,12.200966104659358
516,-0.002299426466742499,7.576057885963355,2.5211993050182326,11.443511283727474
517,-0.007497539334690466,7.649210125529751,2.4887172967813,11.045815000877193
518,0.05673111621005611,7.659590660263837,2.4730494578840134,10.85855393093469
519,0.354314128660674,7.816576699321179,2.022252507640834,6.555324206482483
520,0.5540702644615927,8.034595495029013,1.455441995976798,3.2863776086275314
521,0.5766347859285488,8.114544327176818,1.3789594728516543,2.9707677854997225
522,0.636788055163087,8.162134717376341,1.1941904956000786,2.300884608065409
523,0.8510704874570906,8.309041679939902,0.5145483085195957,0.6728827042514972
524,1.0160187221469208,8.482121686480752,0.06156990260140249,0.06350483568513768
525,1.0501251371913023,8.559531041225865,0.010661564367051124,0.010718601365416747
526,1.1184728230972296,8.622566712566247,-0.12398028821375373,-0.11660274595102962
527,1.3154525075895849,8.771804292947955,-0.3506920529424713,-0.29579942303552553
528,1.44095407493071,8.92913419118894,-0.20251677024803172,-0.18332721332192417
529,1.4384786822728746,8.99819074194761,-0.0916987095586177,-0.08762000048906148
530,1.5504697442275783,9.069809773602264,0.13209854185762282,0.1412207717413114
531,1.0333682441993022,9.235571452101196,0.467360848227667,0.5957771328854273
532,1.3063801675884108,9.44214532117151,0.49365349163493644,0.6382907809691978
533,1.1623323777308359,9.489031308905487,0.53890393175543,0.7141270319550604
534,1.1584081218920803,9.528097470166236,0.5742855483748999,0.7758613065733256
535,0.918565951502638,9.734883639443417,0.8313300411113849,1.2963709778210066
536,1.4471700974854882,9.963837054532299,1.4792400056337853,3.3896083352927433
537,1.1629467863138736,9.961868159698417,0.9542276042219573,1.5966641557104555
538,1.0492923386185715,9.98934579426621,0.9195335413151411,1.5081201825889872
539,0.8976672778545183,10.340211479672607,1.0456761206045684,1.8453216540413888
540,0.6339423974456418,10.588587836920542,1.041375908401704,1.8331124370697296
541,0.423290578980615,10.545585593756533,1.0785834100567575,1.9405111008168416
542,0.2899093624793405,10.556325835531661,1.1041230417199812,2.016577895546194
543,0.12033847500369158,9.791245227156603,1.487970836920354,3.4281010572966744
544,-0.1285384776291594,10.085360765773986,1.352453258324839,2.866900409403107
545,-0.34321729352884844,10.021731411485321,1.293707040331486,2.646278434048548
546,-0.48457505874447426,10.011979985112518,1.206045379266798,2.3402490806962932
547,-0.6496712669870339,9.491095509717889,1.1151440526472207,2.0500075091943404
548,-0.9153431900301987,9.809083520450777,0.8772589233408201,1.4043002943835279
549,-1.102018239771608,9.726082193115255,0.7636072111686252,1.146003362699049
550,-1.2019414147120486,9.692053687059682,0.7492483533281864,1.1154093784697805
551,-1.3986222329914855,9.342982759644997,0.444254561129644,0.5593273792420725
552,-0.9497054922065509,8.687853464688901,0.37025249353550915,0.448100204447246
553,-1.2983147268050077,8.611179107310907,-0.5018669168905023,-0.3946006262835445
554,-1.321271085158144,8.541730038611412,-0.6303664186449129,-0.46760331480989986
555,-1.403351864718786,8.141171481051448,-1.3664685415023476,-0.7449940858894717
556,-1.1131539706679712,7.706824561423648,-0.8127543831676047,-0.5563655574088712
557,-1.6433137473857715,7.651263232501154,-2.835705943269275,-0.9413229114863024
558,-1.5878211786897796,7.561519894588392,-2.8943439944345877,-0.9446646865356998
559,-1.6458276047048794,6.997068706212056,-4.326281964560872,-0.9867834039761153
560,-1.4958197103163213,6.640917838727756,-4.26038847261724,-0.9858831826521476
561,-1.998987710854322,6.6043628255818785,-6.532913773533744,-0.9985452391753196
562,-1.7687367517197408,6.485748419701604,-6.151208496384701,-0.9978690949776594
563,-1.8740187453371318,6.9742573373342305,-5.09400011740665,-0.9938665637139469
