iter,d1,d2,ldr,dr
1075,0.41440707538777855,9.2041296698294,1.4885575204690196,3.4306997135587207
1076,0.5178837140916203,8.721700605502846,1.4313476650654722,3.184334475227639
1077,0.6925726203857085,8.699394885515531,1.0311882622665562,1.8043962138266516
1078,0.542383127101359,8.415970812434349,1.4294448099204216,3.1763798634799945
1079,0.5477857874587162,8.85920239965015,1.3462572006325129,2.8430149456474667
1080,0.6424246025739168,8.93290112300643,1.1432561729769835,2.136966257883073
1081,0.5846008284041319,8.872781006858403,1.2693392081152992,2.558500357124354
1082,0.8015963039321584,8.683760794153898,0.7474824983604877,1.1116771685506346
1083,1.0297661449113984,8.439219508286303,-0.005308615588894394,-0.0052945497901389586
1084,0.9951476027035469,8.402114439563974,0.08123176118858177,0.08462224077940383
1085,0.9658527360246161,8.401713336236721,0.17406223815502697,0.19012963498809915
1086,1.195245335230606,8.685981866996174,-0.2435824558371169,-0.2161851567414107
1087,1.22795242363291,8.842571326774282,-0.14502043846325874,-0.13499538643494247
1088,1.3411220964137194,8.860862644474526,-0.2618716177645726,-0.23039017840520346
1089,1.3852334084112,9.035431134316733,-0.039091098618085685,-0.038336901023536145
1090,0.8457024006754648,9.16380706082232,0.7513512900521775,1.119862631351402
1091,0.9094402878391357,8.885969717646724,0.5329708541404381,0.7039870934984459
1092,0.8443432649858595,9.021798185840277,0.7185833958086989,1.0515249523587293
1093,1.1902318160459773,8.607905967014338,-0.3080077449137839,-0.2650903738246663
1094,1.1748631242132201,8.624368405418473,-0.2573425563143177,-0.22689666302926942
1095,1.7248968781829712,8.500149607409728,-0.856257901843894,-0.5752514371025796
1096,1.538019452692283,8.432038352984362,-1.1018722142653004,-0.6677515392696575
1097,1.500883154982691,8.215956666191259,-1.4636551807586518,-0.768611041343022
1098,1.436028803639948,8.16342906635769,-1.43247023141137,-0.7612814966371303
1099,1.030933590457525,8.061168966514545,-0.2398699419735557,-0.21326982501306113
1100,0.8581907668463953,7.928603686210552,0.38184069039537594,0.46497868136721143
1101,0.7137559810564437,7.866023615921656,0.9302008380056344,1.5350182545056317
1102,1.0311579858391093,8.05362391227521,-0.24536513519141412,-0.21758120255933774
1103,0.8328458719705378,8.059072561111954,0.5141794650239349,0.6722657861271435
1104,0.6742124125552608,8.05009101007626,1.0762290235171537,1.9335961444957765
1105,0.3195135288567739,8.082160245568625,2.002345372565395,6.4064065270449
1106,0.3195135288567739,8.082160245568625,2.002345372565395,6.4064065270449
1107,0.3381044359523457,8.090175985473918,1.965406191173661,6.1378113173562525
1108,0.5325509460392923,8.184863020974989,1.4926050921258374,3.448669630870006
1109,1.1730002674196283,8.283373952037087,-0.5671503986407447,-0.43286074096138427
1110,1.3689035919045336,8.101966115149438,-1.359920268685641,-0.7433187583295247
1111,1.1968319084094434,8.104384705376747,-0.8159343071816303,-0.5577740406046748
1112,1.3319978632017437,8.118083031573082,-1.2333435438634197,-0.7086830833818565
1113,1.0720666708174513,8.373946677280863,-0.17858865230944465,-0.16355009962503453
1114,0.9711955393547198,8.642621420285266,0.2744713357645039,0.31583485612833245
1115,1.0419173187874577,8.93260539529223,0.26719165480292517,0.3062907792429944
1116,0.8708183249267112,9.039582266907024,0.6681475419191183,0.9506205289311591
1117,0.8195326132497118,8.821952899211471,0.7290562189979268,1.073123109888739
1118,0.8808768209246943,9.237858191464673,0.7090728213993525,1.032106259478313
1119,0.8720560173163784,9.31661734512458,0.7472997326487212,1.1112912616362534
1120,0.8917129190875756,9.495722821514219,0.7749050813185052,1.1703861072183936
1121,0.8535742524435026,9.79250035552416,0.8992438182779123,1.4577439072772913
1122,0.7639563318291553,10.210901486486575,1.0211505904772835,1.7763874118142566
1123,0.7161932943652922,9.588318000441848,1.014228173261953,1.7572344686139556
1124,1.0185577102861294,9.679747727401239,0.7406597836196522,1.0973188347105034
1125,0.6499470199558454,9.60133281958501,1.0976614913193043,1.997148963547316
1126,0.6646662888123307,9.511538730843332,1.0818809619994845,1.9502235938340458
1127,0.4572893165588897,9.558845586889586,1.336937240046177,2.8073645858491982
1128,0.5870932209698535,9.423628263989825,1.197834193250869,2.312933972346364
1129,0.8148687593606146,9.644834767886788,0.9030846780652286,1.4672019088199766
1130,0.7767207752343438,9.55010018040281,0.9334621911514267,1.543299340697762
1131,0.44183326506064874,9.592881742568455,1.3445929643745087,2.8366245798490404
1132,0.3593220087319113,9.256634303461645,1.5405589938275748,3.667198477075409
1133,0.24485861354034638,9.043200765464553,1.7406027600422047,4.700778588820336
1134,0.0908276123556857,9.03699349940143,1.8431175614860966,5.316198736652116
1135,0.385390940505364,8.794619148229518,1.6550176702502695,4.233172392826961
1136,0.2587444205246011,8.632343521799072,1.8890844355421814,5.613310995869297
1137,0.3629154942930132,9.07433342004832,1.5972214710682997,3.939289382066255
1138,0.4043372482170208,8.693805217929409,1.6543102865083932,4.229471840767331
1139,0.7980983264620121,8.653077924033804,0.7512830622501099,1.1197180027172826
1140,0.710357906789621,8.271809438326445,0.9653556577867684,1.625721348670822
1141,0.8978827162051558,8.021171864771867,0.25585384201887296,0.2915639417655121
1142,1.1495778724912842,7.596169367745313,-1.0945392397404516,-0.6653062149784288
1143,1.1031880092752007,7.394440802677506,-1.0299295546032026,-0.642967889048002
1144,0.9414260058830654,7.4415837378716905,-0.16987704468962495,-0.15623144395671196
1145,0.9927524023880906,7.6053825174548235,-0.3393495062951395,-0.2877665245004884
1146,1.1994152481458036,7.622746866174581,-1.302896494255739,-0.7282564516148746
1147,1.450172631398494,7.8122628304531165,-2.0437026426016516,-0.8704518487466185
1148,1.35808268701557,8.116628193114625,-1.3093559119031468,-0.7300060997493311
1149,1.4687444217014243,8.00455847227568,-1.7711162657796122,-0.8298570419789811
1150,1.324665844520581,8.263676257171895,-1.0221059795723884,-0.6401636663195666
1151,1.26807486210239,8.20412698804615,-0.9388461592599664,-0.6089211821999286
1152,1.377038239338157,8.491720803456253,-0.8194336083991756,-0.5593188180456965
1153,0.7344771799558283,8.511913763419036,0.9095523300339212,1.4832106257029742
1154,0.9908099885203576,8.654447563583277,0.22764191626574082,0.25563562222897157
1155,0.8364193044059924,8.59472648684611,0.6330114363060968,0.883273406273314
1156,0.63876339899091,8.549620052755659,1.1705287131631912,2.2236965988616304
1157,0.4852009222349123,8.663194191840661,1.5104125942136153,3.528598882601288
1158,0.5204186993621731,8.453916209299672,1.4758939734025867,3.374945109813752
1159,0.6529134912385594,8.273215702553717,1.141344900079611,2.1309763852584114
1160,0.7793874881949456,8.221985167518712,0.7358213214213736,1.0871955471325963
1161,0.9663624935327783,8.1159594249309,0.03472744509456138,0.03533748403044076
1162,1.0205459940822807,8.253779108207597,-0.08618385549679575,-0.08257445801539012
1163,1.192145974654373,7.892928479365722,-1.0054663186566257,-0.6341260188457687
1164,1.0880581369769837,8.116695738460498,-0.4167439324504505,-0.3408103045757678
1165,1.1246151523382362,8.107116984184856,-0.5573249281104911,-0.42726086522902745
1166,1.0139739279080895,8.099085088723882,-0.1528557412364555,-0.14174647652645425
1167,1.1530342901078177,7.957153154365173,-0.7915783399002141,-0.5468709610645538
1168,1.26240511937089,7.48079795571371,-1.7522694208336365,-0.8266199756040442
1169,1.2954864102048218,7.3346647199817285,-2.0911462926497255,-0.876454564606605
1170,1.6006656826295786,7.221068207059803,-3.681801882446922,-0.9748224330782407
1171,1.5173925068633785,7.897168568515317,-2.0788516368399184,-0.8749262401415006
1172,1.4917289102145492,8.13800583927528,-1.5875586466490814,-0.7955759255760405
1173,1.3558241113830878,8.25609870979494,-1.1095794457824595,-0.6703024123658536
1174,1.5181424760120679,8.451876853983189,-1.0521592437126412,-0.6508170365970262
1175,1.6695246692316243,8.095382110199282,-1.876569876955334,-0.8468855927096517
1176,1.660639266185603,7.80701791676603,-2.539441832087177,-0.9210895672278065
1177,2.037042656840086,7.765219375758079,-2.304806287032587,-0.9002218729012501
1178,2.0456763001418685,7.337975900023596,-3.870570784876273,-0.9791535328194632
1179,1.92815724639984,7.38300650828432,-3.867035502977518,-0.9790797042558883
1180,1.7316084957652722,7.4352378320293955,-3.560945427119677,-0.9715880494161845
1181,1.7880412116605917,7.242726288218577,-4.1810099479311535,-0.9847169353297679
1182,1.7023082780428747,6.960211998695911,-4.670158114820852,-0.9906292122505626
1183,1.6003343933823504,7.4729371427982505,-3.1459035736307084,-0.9569719725144935
1184,1.3455727345935693,7.447123669223429,-2.1886014597163705,-0.8879266218004563
1185,1.4360452783175224,7.801261423262019,-2.017185080153238,-0.866970594359008
1186,1.4919127764026658,7.750478749628188,-2.2771261264969143,-0.8974214186178284
1187,1.5632791771569488,7.90322527147279,-2.167259567473941,-0.8855090579068613
1188,1.439831790140649,7.788667078575022,-2.0498048200411643,-0.8712399674867612
1189,1.585623578033568,7.393102625179671,-3.2660285459615803,-0.9618423320221718
1190,1.2539349135521884,7.151900388949789,-2.0844800644526478,-0.8756282313385884
1191,1.3755264670059095,7.210888718148656,-2.6692625102499816,-0.9306966830468563
1192,1.3647967559128562,7.554822735276005,-2.1239285758412123,-0.8804389997897129
1193,1.4439026825234846,8.025879239499817,-1.6742967020936148,-0.8125600407327728
1194,1.0148615492071933,7.951587252005781,-0.2419611996164539,-0.21491336137642944
1195,1.1128504790391693,8.235106445156479,-0.41375390614761276,-0.33883636044608617
1196,1.50650597749283,8.42235451492372,-1.0972130661549615,-0.6661999327060999
1197,1.50650597749283,8.42235451492372,-1.0972130661549615,-0.6661999327060999
1198,1.4108397021521555,8.147503486205691,-1.4002172807610491,-0.7534566110137768
1199,1.4116506502175021,7.985926608356216,-1.6515669542866234,-0.8082507891554437
1200,1.1113571464019456,8.074905560873441,-0.5344494223471732,-0.41400816464716167
1201,0.9607900226904748,8.194311874814527,0.0925850222372877,0.09700640753449438
1202,0.7280331284638812,7.956100761535304,0.8842028515596678,1.4210536828898395
1203,0.6761861154342701,8.084729385445396,1.0699031812688218,1.9150972502966543
1204,0.7809381459468226,8.533625149874956,0.7792795849518259,1.1799012660047452
1205,1.0916193418586013,8.776012092388354,0.05609590094555417,0.05769911321801134
1206,1.0794749415743636,8.349867532402662,-0.21886135364507542,-0.1965668964969118
1207,1.0447729705861,8.32545803696465,-0.12355168475157274,-0.11622403767742187
1208,0.8266294555337769,8.51389829298891,0.6423017649767857,0.9008511603224483
1209,0.8033277553790257,8.273694926328467,0.664907363810991,0.9443103994883999
1210,1.0983239839065695,8.77153954653757,0.037962937486482495,0.03869273560154545
1211,1.0604545226663937,8.617284375985887,0.020678909175222415,0.02089419924470169
1212,1.233160912313461,8.331261286262187,-0.6970145726164088,-0.5019299616635373
1213,1.390935039780162,8.321914084440516,-1.0929420275756718,-0.6647712108497016
1214,1.5671526681025882,8.256188061547247,-1.4665900011423134,-0.7692891308532761
1215,1.3926028188312904,7.988631801631501,-1.5925354750939285,-0.7965907816474319
1216,1.5102806758220104,8.087260388367593,-1.7133565250126748,-0.819740270238163
1217,1.5376005261272256,8.044657502294172,-1.8425338444516992,-0.8415844831442567
1218,1.4591892183310673,7.934866279907555,-1.864985656931057,-0.8451015684121426
1219,1.494194980995962,8.2643923765286,-1.366920564588645,-0.7451093284016918
1220,1.3017099405625938,8.199925393663628,-1.0414416097193304,-0.6470544946409245
1221,1.2835308036735085,8.11393970359175,-1.0921551738927762,-0.6645073310385603
1222,1.2585881101179108,7.567453932587656,-1.6348209359342847,-0.8050127166109348
1223,0.9802938940082484,7.719690792194905,-0.22105156880088295,-0.19832466221165435
1224,0.9886936438466327,7.571937849623027,-0.3379901310085751,-0.28679767354880553
1225,0.8381754237662231,7.712406888460603,0.4055579498950199,0.5001392691451814
1226,1.3953162042243274,7.725996414499973,-1.9946722332066598,-0.8639417577670295
1227,1.439560433185992,7.718682705859238,-2.16285596593887,-0.8850037736998801
1228,1.3732838418197537,7.749365407991937,-1.8792899052614684,-0.847301502332158
1229,1.1456571331962526,7.95863618925105,-0.7613969736710797,-0.5329864345540901
1230,1.2657608220946222,7.834043472792343,-1.3589606181762712,-0.7430723158147805
1231,1.3141978243695973,8.141173399984211,-1.1514283165174368,-0.6838151653189495
1232,1.1924719057960378,8.000682368728524,-0.9017371470409858,-0.5941359984473031
1233,1.2809541808072915,7.938246838637108,-1.2935573476088562,-0.7257067110981278
1234,1.304986451982932,7.799798975716569,-1.5528085133143485,-0.7883472911376289
1235,1.6172076326242437,8.3521050982246,-1.2893267369346644,-0.7245438248572194
1236,1.403512200566399,8.133851205548051,-1.4033544784450358,-0.7542288543892733
1237,1.684367669067481,7.8487431442622775,-2.469549048614121,-0.9153769887372831
1238,1.5524862922350071,8.082119690711977,-1.794336414446947,-0.8337622712909704
1239,1.639666035808817,8.024597180033943,-2.0204891378683656,-0.8674094058645834
1240,1.2366952577323784,8.274289903792338,-0.7681899170320641,-0.5361480806539389
1241,1.0679748128980955,8.520877857906868,-0.06499942900920708,-0.06293200156554987
1242,0.9372889486091871,8.390440070657005,0.2603696139316547,0.297409538694802
1243,0.47824343698970134,8.741051930583557,1.5065486593479447,3.5111344339608426
1244,0.9816729170307799,8.79849588141838,0.3247963252579611,0.3837487826011573
1245,0.43763928699897503,8.651241349827638,1.6062730023808283,3.984200464975464
1246,0.35862295038166536,8.844962095632122,1.6792957546003588,4.36177863325532
1247,0.5874832767348848,8.165387941429964,1.3416329526231663,2.8252849170542924
1248,0.4604307049951015,8.259857294384211,1.6576117843787634,4.246765462632456
1249,-0.08032985778551943,7.8016739757383196,2.4013856591334912,10.038461333094851
1250,-0.017044401402496398,7.870152556890456,2.3898699152152934,9.912074355867343
1251,0.04212926451656468,7.77930465364052,2.425034716604535,10.302621801119736
1252,-0.06123749046594946,7.866693648060594,2.3810536500256085,9.81629344990234
1253,-0.15292496076880477,7.747876576162236,2.3711720343500664,9.709937345509548
1254,-0.39096103800247106,8.10138601874367,1.8625189816261973,5.439938443618176
1255,-0.28495596583788646,8.160110090725698,2.0376539977992105,6.672588159736998
1256,-0.5141333048988723,8.57769413213709,1.4762288343040728,3.376410353189844
1257,-0.7042060889557719,8.362349626871755,1.0012445046202365,1.7216668486534124
1258,-0.5450129676061362,8.558000195497586,1.4103120112273917,3.097233587537569
1259,-0.24538230934951244,8.867054651186761,1.8153688866212994,5.143341956169214
1260,-0.4520522264137682,9.57566274176402,1.3464428369673715,2.84372841507766
1261,-0.18215173701686432,9.744612298122139,1.4895237119117846,3.434982686460117
1262,0.005957122838855605,9.58025943634503,1.6058512043676987,3.9820985824383994
1263,-0.03358082736807762,9.739915238918964,1.529395512357328,3.615386035062206
1264,0.23923117009751924,10.017993863299607,1.342654852047557,2.8291959715209622
1265,0.042005391610614284,9.88475460807778,1.4593903382546543,3.3033351496167125
