iter,d1,d2,ldr,dr
1151,0.05736894784803073,-1.9606811537095683,0.16437768599182934,0.17865939417968293
1152,0.056312370829960934,-2.0066496260785573,0.14082568044519328,0.15122394964604471
1153,0.056312370829960934,-2.0066496260785573,0.14082568044519328,0.15122394964604471
1154,0.056312370829960934,-2.0066496260785573,0.14082568044519328,0.15122394964604471
1155,0.056312370829960934,-2.0066496260785573,0.14082568044519328,0.15122394964604471
1156,0.056312370829960934,-2.0066496260785573,0.14082568044519328,0.15122394964604471
1157,0.056312370829960934,-2.0066496260785573,0.14082568044519328,0.15122394964604471
1158,0.056312370829960934,-2.0066496260785573,0.14082568044519328,0.15122394964604471
1159,0.056312370829960934,-2.0066496260785573,0.14082568044519328,0.15122394964604471
1160,0.056312370829960934,-2.0066496260785573,0.14082568044519328,0.15122394964604471
1161,0.056312370829960934,-2.0066496260785573,0.14082568044519328,0.15122394964604471
1162,-0.18653257276323912,-2.4974931645816136,0.026424767184862308,0.026776997031837148
1163,-0.17409203318990907,-1.7377808945777884,0.3300443055430615,0.39102975742733537
1164,-0.17409203318990907,-1.7377808945777884,0.3300443055430615,0.39102975742733537
1165,0.02119894530971303,-2.8853533721687294,-0.0037060551477057224,-0.0036991962011543983
1166,0.1124862570162136,-1.6833450345087064,0.35277471174814967,0.42301051976622245
1167,0.1124862570162136,-1.6833450345087064,0.35277471174814967,0.42301051976622245
1168,0.1124862570162136,-1.6833450345087064,0.35277471174814967,0.42301051976622245
1169,-0.06403026390117496,-1.5136691808757594,0.4716097629375706,0.6025718787446054
1170,-0.06403026390117496,-1.5136691808757594,0.4716097629375706,0.6025718787446054
1171,-0.06403026390117496,-1.5136691808757594,0.4716097629375706,0.6025718787446054
1172,-0.06403026390117496,-1.5136691808757594,0.4716097629375706,0.6025718787446054
1173,0.12857212863723588,-2.8087762595923706,0.009458944218030396,0.009503821416257257
1174,0.14334154128854745,-2.691818447016872,0.006910898496613083,0.006934833862153018
1175,0.14334154128854745,-2.691818447016872,0.006910898496613083,0.006934833862153018
1176,0.14334154128854745,-2.691818447016872,0.006910898496613083,0.006934833862153018
1177,0.14334154128854745,-2.691818447016872,0.006910898496613083,0.006934833862153018
1178,-0.2096712039247516,-3.0553534729673246,0.0885355195107369,0.09257305958179368
1179,-0.2096712039247516,-3.0553534729673246,0.0885355195107369,0.09257305958179368
1180,-0.2096712039247516,-3.0553534729673246,0.0885355195107369,0.09257305958179368
1181,-0.2096712039247516,-3.0553534729673246,0.0885355195107369,0.09257305958179368
1182,-0.2096712039247516,-3.0553534729673246,0.0885355195107369,0.09257305958179368
1183,-0.2096712039247516,-3.0553534729673246,0.0885355195107369,0.09257305958179368
1184,-0.2096712039247516,-3.0553534729673246,0.0885355195107369,0.09257305958179368
1185,-0.2096712039247516,-3.0553534729673246,0.0885355195107369,0.09257305958179368
1186,-0.2096712039247516,-3.0553534729673246,0.0885355195107369,0.09257305958179368
1187,-0.2096712039247516,-3.0553534729673246,0.0885355195107369,0.09257305958179368
1188,-0.2096712039247516,-3.0553534729673246,0.0885355195107369,0.09257305958179368
1189,-0.2096712039247516,-3.0553534729673246,0.0885355195107369,0.09257305958179368
1190,0.19790228858055167,-1.6478684417992024,0.41672009803659815,0.5169778484274306
1191,0.19790228858055167,-1.6478684417992024,0.41672009803659815,0.5169778484274306
1192,0.19790228858055167,-1.6478684417992024,0.41672009803659815,0.5169778484274306
1193,0.19790228858055167,-1.6478684417992024,0.41672009803659815,0.5169778484274306
1194,0.19790228858055167,-1.6478684417992024,0.41672009803659815,0.5169778484274306
1195,0.19790228858055167,-1.6478684417992024,0.41672009803659815,0.5169778484274306
1196,0.19790228858055167,-1.6478684417992024,0.41672009803659815,0.5169778484274306
1197,0.19790228858055167,-1.6478684417992024,0.41672009803659815,0.5169778484274306
1198,0.19790228858055167,-1.6478684417992024,0.41672009803659815,0.5169778484274306
1199,0.19790228858055167,-1.6478684417992024,0.41672009803659815,0.5169778484274306
1200,0.19790228858055167,-1.6478684417992024,0.41672009803659815,0.5169778484274306
1201,-0.3388053179782974,-2.4993529834436665,0.1286888516225,0.1373361887955632
1202,-0.3388053179782974,-2.4993529834436665,0.1286888516225,0.1373361887955632
1203,0.29122235952979314,-3.542182176808959,0.39249227033002665,0.4806664201740374
1204,0.29122235952979314,-3.542182176808959,0.39249227033002665,0.4806664201740374
1205,0.29122235952979314,-3.542182176808959,0.39249227033002665,0.4806664201740374
1206,0.29122235952979314,-3.542182176808959,0.39249227033002665,0.4806664201740374
1207,0.29122235952979314,-3.542182176808959,0.39249227033002665,0.4806664201740374
1208,0.29122235952979314,-3.542182176808959,0.39249227033002665,0.4806664201740374
1209,0.29122235952979314,-3.542182176808959,0.39249227033002665,0.4806664201740374
1210,0.29122235952979314,-3.542182176808959,0.39249227033002665,0.4806664201740374
1211,0.29122235952979314,-3.542182176808959,0.39249227033002665,0.4806664201740374
1212,0.29122235952979314,-3.542182176808959,0.39249227033002665,0.4806664201740374
1213,0.29122235952979314,-3.542182176808959,0.39249227033002665,0.4806664201740374
1214,0.29122235952979314,-3.542182176808959,0.39249227033002665,0.4806664201740374
1215,0.2929877800384906,-3.2346728803590237,0.2236057992607159,0.2505779434994396
1216,0.2929877800384906,-3.2346728803590237,0.2236057992607159,0.2505779434994396
1217,0.2929877800384906,-3.2346728803590237,0.2236057992607159,0.2505779434994396
1218,0.2929877800384906,-3.2346728803590237,0.2236057992607159,0.2505779434994396
1219,0.2929877800384906,-3.2346728803590237,0.2236057992607159,0.2505779434994396
1220,0.2929877800384906,-3.2346728803590237,0.2236057992607159,0.2505779434994396
1221,0.2929877800384906,-3.2346728803590237,0.2236057992607159,0.2505779434994396
1222,0.2929877800384906,-3.2346728803590237,0.2236057992607159,0.2505779434994396
1223,0.2929877800384906,-3.2346728803590237,0.2236057992607159,0.2505779434994396
1224,0.5796124640578226,-2.043501012604166,0.5796795220381128,0.7854661365026796
1225,0.5796124640578226,-2.043501012604166,0.5796795220381128,0.7854661365026796
1226,0.23285450479442554,-2.4763519982980604,0.06590166732074731,0.06812168073518655
1227,0.12601169179759844,-1.6518869103422669,0.38082133076336033,0.4634861021044304
1228,0.12601169179759844,-1.6518869103422669,0.38082133076336033,0.4634861021044304
1229,0.12601169179759844,-1.6518869103422669,0.38082133076336033,0.4634861021044304
1230,0.12601169179759844,-1.6518869103422669,0.38082133076336033,0.4634861021044304
1231,0.12601169179759844,-1.6518869103422669,0.38082133076336033,0.4634861021044304
1232,-0.2177064142198861,0.4654543315503503,1.712976267610356,4.545441659138639
1233,-0.2177064142198861,0.4654543315503503,1.712976267610356,4.545441659138639
1234,-0.24183511985130723,1.475099246474646,0.598722063632914,0.8197917357473051
1235,-0.24183511985130723,1.475099246474646,0.598722063632914,0.8197917357473051
1236,0.26046646839268517,2.283287381513975,0.17777211132287007,0.19455306509616715
1237,0.26046646839268517,2.283287381513975,0.17777211132287007,0.19455306509616715
1238,-0.10123108773414163,2.7298216239093085,0.0512630082279284,0.05259969926210417
1239,-0.10123108773414163,2.7298216239093085,0.0512630082279284,0.05259969926210417
1240,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1241,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1242,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1243,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1244,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1245,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1246,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1247,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1248,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1249,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1250,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1251,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1252,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1253,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1254,0.11101556919431013,2.139967026070864,0.14493969624441116,0.15596985884227668
1255,0.1269050643569929,1.9703493168608819,0.2235666144970445,0.2505289408583557
1256,0.1269050643569929,1.9703493168608819,0.2235666144970445,0.2505289408583557
1257,0.1269050643569929,1.9703493168608819,0.2235666144970445,0.2505289408583557
1258,0.1269050643569929,1.9703493168608819,0.2235666144970445,0.2505289408583557
1259,0.1269050643569929,1.9703493168608819,0.2235666144970445,0.2505289408583557
1260,0.1269050643569929,1.9703493168608819,0.2235666144970445,0.2505289408583557
1261,0.1269050643569929,1.9703493168608819,0.2235666144970445,0.2505289408583557
1262,-0.2454037516372301,2.7371922206761043,0.11461187437231901,0.12143809422922125
1263,-0.2454037516372301,2.7371922206761043,0.11461187437231901,0.12143809422922125
1264,-0.2454037516372301,2.7371922206761043,0.11461187437231901,0.12143809422922125
1265,-0.2454037516372301,2.7371922206761043,0.11461187437231901,0.12143809422922125
1266,-0.2454037516372301,2.7371922206761043,0.11461187437231901,0.12143809422922125
1267,-0.2454037516372301,2.7371922206761043,0.11461187437231901,0.12143809422922125
1268,-0.2454037516372301,2.7371922206761043,0.11461187437231901,0.12143809422922125
1269,-0.2454037516372301,2.7371922206761043,0.11461187437231901,0.12143809422922125
1270,-0.2454037516372301,2.7371922206761043,0.11461187437231901,0.12143809422922125
1271,-0.16168545010775826,3.3227408837012775,0.250315036819873,0.284429995696947
1272,-0.16168545010775826,3.3227408837012775,0.250315036819873,0.284429995696947
1273,-0.16168545010775826,3.3227408837012775,0.250315036819873,0.284429995696947
1274,-0.11944046387618307,2.8022651098238534,0.06379432273792474,0.06587315034378877
1275,-0.11944046387618307,2.8022651098238534,0.06379432273792474,0.06587315034378877
1276,-0.11944046387618307,2.8022651098238534,0.06379432273792474,0.06587315034378877
1277,-0.11944046387618307,2.8022651098238534,0.06379432273792474,0.06587315034378877
1278,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1279,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1280,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1281,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1282,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1283,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1284,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1285,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1286,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1287,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1288,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1289,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1290,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1291,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1292,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1293,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1294,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1295,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1296,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1297,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1298,-0.046026299748083435,2.7705866352503197,0.04570194458457655,0.046762371263270465
1299,-0.0983431271044913,2.9196905461001545,0.07907938992079466,0.08229024159625457
1300,1.110848234666234,1.3012690646714846,-22.893420539953084,-0.9999999998858401
1301,1.110848234666234,1.3012690646714846,-22.893420539953084,-0.9999999998858401
1302,1.110848234666234,1.3012690646714846,-22.893420539953084,-0.9999999998858401
1303,1.110848234666234,1.3012690646714846,-22.893420539953084,-0.9999999998858401
1304,0.7296740114689977,0.8738481703744835,-9.431339519090388,-0.9999198282635937
1305,0.7296740114689977,0.8738481703744835,-9.431339519090388,-0.9999198282635937
1306,0.7296740114689977,0.8738481703744835,-9.431339519090388,-0.9999198282635937
1307,0.7296740114689977,0.8738481703744835,-9.431339519090388,-0.9999198282635937
1308,0.7296740114689977,0.8738481703744835,-9.431339519090388,-0.9999198282635937
1309,0.7296740114689977,0.8738481703744835,-9.431339519090388,-0.9999198282635937
1310,-1.995587020253063,1.0545102305929324,-82.659284463665,-1.0
1311,-1.995587020253063,1.0545102305929324,-82.659284463665,-1.0
1312,-1.995587020253063,1.0545102305929324,-82.659284463665,-1.0
1313,-1.995587020253063,1.0545102305929324,-82.659284463665,-1.0
1314,-1.995587020253063,1.0545102305929324,-82.659284463665,-1.0
1315,0.25351964114772607,-0.5804088511833394,1.6061643040864175,3.983658720329813
1316,0.0280420959236459,-0.10957315455916256,1.9357053906273674,5.928929934182385
1317,0.0280420959236459,-0.10957315455916256,1.9357053906273674,5.928929934182385
1318,0.0280420959236459,-0.10957315455916256,1.9357053906273674,5.928929934182385
1319,0.020383310059660376,1.589711133022414,0.44236736623881345,0.5563873996086689
1320,-0.03280798537784373,2.161550447821014,0.11847287882853097,0.12577634131475623
1321,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1322,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1323,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1324,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1325,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1326,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1327,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1328,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1329,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1330,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1331,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1332,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1333,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1334,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1335,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1336,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1337,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1338,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1339,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1340,0.09492773179539035,2.4995776717553255,0.0567498812194045,0.05839105380681143
1341,0.06981039713571302,1.9926129478401862,0.19629605592142663,0.21688711864722637
1342,0.06981039713571302,1.9926129478401862,0.19629605592142663,0.21688711864722637
1343,0.06981039713571302,1.9926129478401862,0.19629605592142663,0.21688711864722637
