iter,d1,d2,ldr,dr
371,2.8337968133100033,1.8283593766048176,-36.44416139550612,-0.9999999999999999
372,2.8337968133100033,1.8283593766048176,-36.44416139550612,-0.9999999999999999
373,3.1208634918805407,1.6229501764889203,-38.827279184040066,-1.0
374,2.8436631488415918,1.34049384843966,-40.27822225787936,-1.0
375,3.0873849075118147,1.2044288548619015,-42.727870772598294,-1.0
376,2.7860696257175404,1.0539988809956848,-41.846410062513804,-1.0
377,3.0516452333928896,0.8497814714416181,-45.830754701371845,-1.0
378,2.7694767287558766,0.5568957172855586,-45.285689549921614,-1.0
379,3.031224924014708,0.4261935969838778,-49.46992587671442,-1.0
380,3.031224924014708,0.4261935969838778,-49.46992587671442,-1.0
381,3.067353432312345,0.1474609425060504,-52.2759183860535,-1.0
382,3.049179856355414,0.24607216026916123,-51.22743412129752,-1.0
383,3.245255398836496,0.12517551324650505,-53.47146977779923,-1.0
384,3.331073327560691,0.22862431789919524,-52.38093803976571,-1.0
385,3.253395683921955,-0.06376465238790635,-55.4246397281796,-1.0
386,2.910416219018488,0.08787925486745031,-50.985133332702574,-1.0
387,2.899442487081102,0.010949318090783852,-51.45003232366459,-1.0
388,2.86733801652847,0.10330788760988094,-50.22971017216555,-1.0
389,3.137023090675464,0.5342532888302014,-49.12096204291351,-1.0
390,3.1138792733049745,0.621298106488615,-48.208452346298714,-1.0
391,3.0987624163539507,0.5695832251848326,-48.62092434830191,-1.0
392,3.0987624163539507,0.5695832251848326,-48.62092434830191,-1.0
393,3.5249887578445303,1.0999153516905285,-40.50800482191215,-1.0
394,2.852959069493225,0.7772767435802934,-44.74881443059092,-1.0
395,2.8214628716524546,0.757319633355632,-44.51614964829066,-1.0
396,2.928847523353461,0.6718376066930741,-46.4264498246258,-1.0
397,3.120514199605834,0.9436580742956835,-45.20597020246526,-1.0
398,3.0439478002641103,0.4065461470255014,-49.747919079273046,-1.0
399,3.24203898328534,0.4259324825279256,-50.403677708200256,-1.0
400,3.24203898328534,0.4259324825279256,-50.403677708200256,-1.0
401,3.24203898328534,0.4259324825279256,-50.403677708200256,-1.0
402,2.9936989454483673,0.572469711982609,-47.87401084422518,-1.0
403,2.9936989454483673,0.572469711982609,-47.87401084422518,-1.0
404,2.859695456373622,0.6597128363123346,-45.74889308642253,-1.0
405,3.0814374362091526,0.7966742636025472,-46.44955152535145,-1.0
406,3.2586829130955506,0.9029130299561742,-45.49933326014969,-1.0
407,3.069406561690008,0.9655220330161112,-44.86300999106362,-1.0
408,3.069406561690008,0.9655220330161112,-44.86300999106362,-1.0
409,2.863210262605357,1.1433455433949173,-41.99285157101257,-1.0
410,2.907066046298063,0.9425316027368172,-44.00329042211455,-1.0
411,2.6955362332743795,1.0057882367732494,-40.98309359156448,-1.0
412,3.027049360608547,0.8522836823094944,-45.675276001732826,-1.0
413,3.027049360608547,0.8522836823094944,-45.675276001732826,-1.0
414,2.99913281356729,0.6172870355804364,-47.532586691072424,-1.0
415,2.90543279644244,0.3434427873516343,-48.84223770986386,-1.0
416,3.3085209459621057,0.21289782159359227,-52.58829039737937,-1.0
417,3.2667369248898286,0.03630699207131477,-54.425822070784314,-1.0
418,3.185016883491493,-0.20848907932926036,-56.54639377475083,-1.0
419,2.9678170289837116,-0.3948833461423247,-55.83937097502627,-1.0
420,2.7803060064664975,-0.5030106679990185,-53.29273337652015,-1.0
421,3.414236695441516,-0.6784573281762533,-62.3079714231395,-1.0
422,3.289061371208566,-0.30727420416726214,-58.05917327341646,-1.0
423,3.1476422446487953,-0.5026637102040472,-59.09046235369022,-1.0
424,3.066142695995249,-0.5174817566880202,-58.2992374051862,-1.0
425,3.066142695995249,-0.5174817566880202,-58.2992374051862,-1.0
426,3.380197997302299,-0.23838064594779768,-57.39483506930903,-1.0
427,3.1049102696507145,-0.22540732879706044,-56.05101539455085,-1.0
428,3.1049102696507145,-0.22540732879706044,-56.05101539455085,-1.0
429,2.9979451171632547,0.014905347114414491,-52.73544912604253,-1.0
430,2.9979451171632547,0.014905347114414491,-52.73544912604253,-1.0
431,3.3536898563239874,0.04570749369828121,-54.31400025951701,-1.0
432,3.1271199370124836,-0.09721857199599879,-55.04642270156086,-1.0
433,3.268901993130758,0.19155486433840035,-52.82206939247606,-1.0
434,2.9195425112325677,-0.09351256752012196,-52.598907654352075,-1.0
435,3.4413855974929923,-0.049186655303191176,-55.0423576688534,-1.0
436,3.4413855974929923,-0.049186655303191176,-55.0423576688534,-1.0
437,3.165158754715217,0.18459577071651828,-52.59828525338911,-1.0
438,3.125783234359688,0.26543862263090473,-51.61218081423154,-1.0
439,3.125783234359688,0.26543862263090473,-51.61218081423154,-1.0
440,3.125783234359688,0.26543862263090473,-51.61218081423154,-1.0
441,3.125783234359688,0.26543862263090473,-51.61218081423154,-1.0
442,3.043306211948225,0.02867048570227876,-53.11680460406087,-1.0
443,3.043306211948225,0.02867048570227876,-53.11680460406087,-1.0
444,3.3860575047246817,-0.11950955667239332,-56.061781494110484,-1.0
445,3.1453336240051124,-0.020169190383960506,-54.45127473118306,-1.0
446,3.2810304675405546,-0.21775702016926263,-57.09852238254347,-1.0
447,3.0246554715444183,-0.10375794166477117,-54.087147973610556,-1.0
448,3.3712027564219995,-0.2522967226181453,-57.55922143155642,-1.0
449,2.8836596169082482,-0.18700353738989567,-52.793086421638726,-1.0
450,3.2282811480559284,-0.34699216055160087,-58.19592377708718,-1.0
451,3.0469133352036954,-0.23108817324058348,-55.4799604367258,-1.0
452,3.1645915558982054,-0.4315035195016026,-58.56354563358249,-1.0
453,3.1645915558982054,-0.4315035195016026,-58.56354563358249,-1.0
454,3.284322876728485,-0.6133412118139521,-61.24675203700751,-1.0
455,3.170182676327369,-0.9819970107261896,-63.969182191681625,-1.0
456,3.45931161639823,-1.1548685939389491,-67.81089118897087,-1.0
457,3.539142028288337,-1.2726324632080344,-69.186865377587,-1.0
458,3.399759444713074,-1.4930480416431484,-71.46291681610614,-1.0
459,3.399759444713074,-1.4930480416431484,-71.46291681610614,-1.0
460,3.399759444713074,-1.4930480416431484,-71.46291681610614,-1.0
461,3.399948164457202,-1.4762043452567866,-71.27456396760753,-1.0
462,3.4035870270493502,-1.4070105740677488,-70.51620841703681,-1.0
463,3.4035870270493502,-1.4070105740677488,-70.51620841703681,-1.0
464,3.4035870270493502,-1.4070105740677488,-70.51620841703681,-1.0
465,3.263714807910845,-1.5559312124471,-70.87359193572745,-1.0
466,3.3155361313883045,-1.7454042647659203,-73.48276865998287,-1.0
467,3.710587414745538,-2.004898257267512,-77.93332724228205,-1.0
468,3.4415610037794386,-2.2623203752264853,-80.56285940261687,-1.0
469,3.4415610037794386,-2.2623203752264853,-80.56285940261687,-1.0
470,3.3275685525554275,-2.3971019477509854,-80.63927997290835,-1.0
471,3.336669468544593,-2.2479444832885758,-79.1605986134254,-1.0
472,3.6467577397037774,-2.5533886353384627,-85.32322236454887,-1.0
473,3.5552244867281115,-2.5113273963751643,-84.43221498270694,-1.0
474,3.5935564552389416,-2.6196930806608254,-85.9957528568138,-1.0
475,3.2476114734510575,-2.4191638852471193,-79.51592716533028,-1.0
476,3.8811727125282798,-2.6717590425762348,-85.92798106346933,-1.0
477,3.872583506597351,-2.7163859478471064,-86.67615009517938,-1.0
478,3.495664241095321,-2.8833252631342785,-88.42443495589663,-1.0
479,3.530391281733392,-3.200130214255708,-92.65402037276422,-1.0
480,3.530391281733392,-3.200130214255708,-92.65402037276422,-1.0
481,3.729055948195297,-3.2979042775004963,-95.42108982914861,-1.0
482,3.7056626644759665,-3.293614557434467,-95.28362881644529,-1.0
483,3.7728983106634506,-3.6099752695846026,-99.84458002949495,-1.0
484,3.7728983106634506,-3.6099752695846026,-99.84458002949495,-1.0
485,3.7728983106634506,-3.6099752695846026,-99.84458002949495,-1.0
486,3.6344494535153915,-3.7445986270350327,-100.6960766215947,-1.0
487,3.66093938366554,-3.603151115237102,-99.11336224205249,-1.0
488,3.66093938366554,-3.603151115237102,-99.11336224205249,-1.0
489,3.66093938366554,-3.603151115237102,-99.11336224205249,-1.0
490,3.616852880365951,-3.6028670233241575,-98.67955389868537,-1.0
491,3.616852880365951,-3.6028670233241575,-98.67955389868537,-1.0
492,3.616852880365951,-3.6028670233241575,-98.67955389868537,-1.0
493,3.7486842917923284,-3.6268126904601794,-99.99534097360088,-1.0
494,3.481050280622804,-3.780174682360498,-98.868076449005,-1.0
495,3.481050280622804,-3.780174682360498,-98.868076449005,-1.0
496,4.013027759626563,-4.046663352787445,-105.6734708960661,-1.0
497,4.013027759626563,-4.046663352787445,-105.6734708960661,-1.0
498,3.7109667740123267,-4.205722035734959,-107.61502439817295,-1.0
499,3.84038118034336,-4.051302830280637,-106.283365510527,-1.0
500,3.5401335049418625,-4.311350962804716,-106.39180071155866,-1.0
501,3.5401335049418625,-4.311350962804716,-106.39180071155866,-1.0
502,4.111602405740442,-4.435647900461222,-110.96131777002552,-1.0
503,3.4830452110322456,-4.853837502249919,-111.64467206687907,-1.0
504,4.135162829928205,-4.982093071886093,-119.85486951097968,-1.0
505,4.135162829928205,-4.982093071886093,-119.85486951097968,-1.0
506,3.7284693387928427,-5.2364778056975645,-121.85200332040273,-1.0
507,3.997609252235123,-5.068294842541462,-121.85778368896275,-1.0
508,3.58766841593304,-5.255425532259352,-119.17622815803738,-1.0
509,4.163166706743229,-5.109355383286547,-121.7366740878971,-1.0
510,3.9496155617261945,-5.44100738730808,-127.47978247357831,-1.0
511,4.036217674145001,-5.304180838917662,-125.61362746695568,-1.0
512,3.6867947525606013,-5.429690175860737,-123.66678558634555,-1.0
513,3.7309935405671673,-5.266059894286391,-122.2997490257991,-1.0
514,3.7309935405671673,-5.266059894286391,-122.2997490257991,-1.0
515,3.968906070860521,-5.186399506157606,-123.64678564429481,-1.0
516,3.742725897596783,-5.243155454248468,-122.18472164313751,-1.0
517,4.078643192451325,-5.04151829670169,-121.24880101881672,-1.0
518,4.030667645661371,-4.736007280975719,-116.52729303971816,-1.0
519,3.9922319821559142,-4.701116128586386,-116.09639285866957,-1.0
520,3.9922319821559142,-4.701116128586386,-116.09639285866957,-1.0
521,3.617714773658615,-4.462918556426465,-109.71299717628305,-1.0
522,3.617714773658615,-4.462918556426465,-109.71299717628305,-1.0
523,3.594039118461194,-4.42623087637078,-108.8321546784397,-1.0
524,3.5996341935737495,-4.509855758901242,-109.99304088016156,-1.0
525,3.8901162283387065,-4.311419594880301,-110.18471123020689,-1.0
526,3.7212772505796945,-3.9042257670220746,-103.62663012311889,-1.0
527,3.7212772505796945,-3.9042257670220746,-103.62663012311889,-1.0
528,3.50554722059997,-3.9442362110869627,-101.2770649444277,-1.0
529,3.4722659509217135,-3.237531779380582,-92.31305571302275,-1.0
530,3.4722659509217135,-3.237531779380582,-92.31305571302275,-1.0
531,3.7402287790506112,-3.268606664423938,-95.04700020308033,-1.0
532,3.7402287790506112,-3.268606664423938,-95.04700020308033,-1.0
533,3.7402287790506112,-3.268606664423938,-95.04700020308033,-1.0
534,3.6313424145331346,-3.1847584603882715,-93.43501887082869,-1.0
535,3.6313424145331346,-3.1847584603882715,-93.43501887082869,-1.0
536,3.327973933462518,-3.0363585549639898,-87.5405254123904,-1.0
537,3.627973743070698,-2.82579397248404,-88.78839845299856,-1.0
538,3.627973743070698,-2.82579397248404,-88.78839845299856,-1.0
539,3.5829501519945683,-2.79152764298109,-88.09684065517548,-1.0
540,3.421445944771305,-2.3580245714904415,-81.45245214706243,-1.0
541,3.421445944771305,-2.3580245714904415,-81.45245214706243,-1.0
542,3.421445944771305,-2.3580245714904415,-81.45245214706243,-1.0
543,3.4648336790952916,-2.5095086731386926,-83.6693556352812,-1.0
544,3.4803465894974916,-2.302619925699758,-81.37826884987136,-1.0
545,3.612514117190981,-2.554646132925596,-85.2501605460015,-1.0
546,3.7203466570213344,-2.530636014781512,-84.99492822793167,-1.0
547,3.6832777421721716,-2.697596532070091,-87.26454637815483,-1.0
548,3.6832777421721716,-2.697596532070091,-87.26454637815483,-1.0
549,3.3372649278909616,-2.912907122812803,-86.38104847890686,-1.0
550,3.6405491859210417,-2.9851331395665324,-90.9091647842679,-1.0
551,3.6405491859210417,-2.9851331395665324,-90.9091647842679,-1.0
552,3.5988497111663156,-3.410246076669368,-96.03486350230692,-1.0
553,3.6086577255681505,-3.363278679791452,-95.53552692356098,-1.0
554,3.6086577255681505,-3.363278679791452,-95.53552692356098,-1.0
555,3.836071738709502,-3.1707597245594075,-93.55905576145456,-1.0
556,3.364133139306212,-3.0562728480842942,-88.44254649500805,-1.0
557,3.364133139306212,-3.0562728480842942,-88.44254649500805,-1.0
558,3.4537823003973775,-2.9370162814081526,-88.52885280305516,-1.0
559,3.5756001085959674,-3.328995896367167,-94.76501396184025,-1.0
560,3.6749306824937493,-3.2281371231774525,-94.26927431350909,-1.0
561,3.652214557594225,-3.3227990564506134,-95.37452770956378,-1.0
562,3.652214557594225,-3.3227990564506134,-95.37452770956378,-1.0
563,3.652214557594225,-3.3227990564506134,-95.37452770956378,-1.0
564,3.652214557594225,-3.3227990564506134,-95.37452770956378,-1.0
565,3.552295662766786,-3.351282186173393,-94.77309283125766,-1.0
566,3.735056566991285,-3.3243879110863395,-95.79876443219743,-1.0
567,3.735056566991285,-3.3243879110863395,-95.79876443219743,-1.0
568,3.791433388366369,-3.0853460792703298,-92.4898881284297,-1.0
569,3.384863054149022,-3.232576426835854,-90.78316508011922,-1.0
570,3.492028483416775,-3.148629199431929,-91.54194717469755,-1.0
571,3.492028483416775,-3.148629199431929,-91.54194717469755,-1.0
572,3.655887471056725,-3.002621721518118,-91.21124429874885,-1.0
573,3.569881336965473,-3.032674634205919,-91.00929805058065,-1.0
574,3.75565637842141,-2.9314947879900615,-90.41094676179931,-1.0
575,3.75565637842141,-2.9314947879900615,-90.41094676179931,-1.0
576,3.948605025404348,-2.7980455572693472,-86.97545752070644,-1.0
577,3.3084855027185336,-2.968680125163147,-86.43031743321589,-1.0
578,3.5443938614043144,-2.7449050173721914,-87.23026535537412,-1.0
579,3.458490262205765,-3.0307091053505193,-89.68695175522294,-1.0
580,3.643637573787802,-2.97796190419153,-90.8317511201593,-1.0
581,3.721117513848536,-3.1228609703696413,-93.02296366738258,-1.0
582,3.6853548383992307,-2.9426364959641726,-90.52367870474922,-1.0
583,3.6853548383992307,-2.9426364959641726,-90.52367870474922,-1.0
584,3.335398488930871,-2.8879478278930812,-86.07614209689594,-1.0
585,3.56577599092103,-2.814428369004547,-88.259258296811,-1.0
586,3.56577599092103,-2.814428369004547,-88.259258296811,-1.0
587,3.5942940301557185,-2.65425221860396,-86.4357996900393,-1.0
588,3.480220780836136,-2.929561328193385,-88.78835164741186,-1.0
589,3.480220780836136,-2.929561328193385,-88.78835164741186,-1.0
590,3.480220780836136,-2.929561328193385,-88.78835164741186,-1.0
591,3.518684398555142,-3.3247763517479223,-94.01719340062091,-1.0
592,3.525541071171692,-3.2100442876639415,-92.71513350008168,-1.0
593,3.7014504464616795,-3.280057041440456,-95.0843153706205,-1.0
594,3.7094763631606513,-3.1941609879794846,-93.95803784545924,-1.0
595,3.7379262949554355,-3.6184047970977673,-99.83234211743805,-1.0
596,3.7379262949554355,-3.6184047970977673,-99.83234211743805,-1.0
597,3.7379262949554355,-3.6184047970977673,-99.83234211743805,-1.0
598,3.644546205543454,-3.8500198191483945,-102.17617731533144,-1.0
599,3.6637993356745846,-3.678611289648209,-100.12999681877425,-1.0
600,3.976980831317039,-3.83945980440257,-102.72153168505487,-1.0
601,3.7560959727333407,-3.8287652344461995,-102.81837380965416,-1.0
602,3.7560959727333407,-3.8287652344461995,-102.81837380965416,-1.0
603,3.570269537262015,-3.5660898185255223,-97.66239497611541,-1.0
604,3.6746984040037463,-3.4820527861964554,-97.62571909203677,-1.0
605,3.6746984040037463,-3.4820527861964554,-97.62571909203677,-1.0
