iter,d1,d2,ldr,dr
1092,-0.1858864051487708,10.809035787633457,1.01183029473889,1.7506308757694689
1093,-0.22384179319593042,11.011588771319099,0.920853438970795,1.5114328302350937
1094,-0.021982355558085365,10.903506166390082,0.969238721915394,1.6359370142577676
1095,0.32323624456158273,10.942372768676883,0.9487531563481149,1.5824876927032299
1096,0.34767643610097626,10.645746516287177,1.059125587486653,1.8838482134908767
1097,0.313396492444409,10.878514461014655,0.973527959631983,1.647267456827647
1098,0.5539141329430599,10.745599472067386,1.0170833126979568,1.765118006424021
1099,0.9913076398780669,10.757832430476304,1.2976200038382824,2.660574139543088
1100,0.9400317057550381,10.486830515081387,1.1199966312187235,2.0648438784869376
1101,0.8463958830383762,10.816785146192132,1.1448064183766227,2.1418330968158226
1102,0.48489844188118075,10.665421001698512,1.0352564324650468,1.8158282128206735
1103,0.23618767575356744,10.636619809045643,1.079972778713095,1.9445993941896127
1104,0.14123491426206097,10.409719640991389,1.1973475796836763,2.3113222459039875
1105,-0.000583380464448835,10.834921405935944,1.002728320926455,1.7257082999476954
1106,-0.3433167144914611,10.662350778744797,1.0598778908100348,1.8860185583624838
1107,-0.5812553549866626,10.602259686241966,1.0516019854911378,1.8622327025291232
1108,-0.6559456933306705,10.388581219817503,1.0647193185563464,1.9000248866421454
1109,-0.8017006382370331,9.972527944881257,0.9871752242508123,1.6836430655352062
1110,-0.3385441574666735,9.80291949263462,1.375510144637498,2.9570948988387107
1111,-0.6314397339083537,9.728320540372225,1.122761465972919,2.073329390472093
1112,-0.6755929324744121,9.508098092768028,1.0791394946572885,1.942146728489228
1113,-0.7967055007304077,9.084114215535708,0.8443551326916796,1.326477061728354
1114,-0.7967055007304077,9.084114215535708,0.8443551326916796,1.326477061728354
1115,-1.0770037312385004,9.011936253690127,0.27305197364973477,0.31396853479047415
1116,-1.1435350929512371,9.077167632146194,0.22048024931814236,0.2466753018078042
1117,-1.2505647859105402,8.634979025187935,-0.3856023909788435,-0.3199591376857715
1118,-0.8250877262440848,8.81383907625857,0.728608793458899,1.0721957491417375
1119,-1.2085700536575406,8.7522314183954,-0.18263373167368258,-0.16692677179851684
1120,-1.233734436940575,8.796979427813392,-0.1800182625647273,-0.16474504262573933
1121,-1.3016090421349047,8.271710014821164,-0.92842669901286,-0.6048250493155378
1122,-1.0178225587674399,8.483624981236884,0.07546234659368034,0.07838262217454692
1123,-1.558269017430501,8.429200053750783,-1.0888594124583468,-0.6633998031673418
1124,-1.4800223759335958,8.436434381281162,-1.019990798432067,-0.6394017417728178
1125,-1.5012583147409932,7.984362740373561,-1.8549331145703838,-0.8435365925527932
1126,-1.3777293928669034,8.275141732176591,-1.1084742687997347,-0.6699378367575634
1127,-1.0856960739284003,8.198046351725049,-0.3292196512465897,-0.280515036379734
1128,-1.0246291512495018,8.209585748203546,-0.10816036635707382,-0.10251634129552076
1129,-1.0519711283565965,7.542266415348347,-0.644583815143525,-0.47511905584396236
1130,-0.8915422440020064,7.79771527341407,0.21871458311277392,0.24447603151831418
1131,-1.3025668144858291,7.770674016441174,-1.556366920657609,-0.789099099277963
1132,-1.2035461903800895,7.778127224089382,-1.1440210533248978,-0.6814644054307397
1133,-1.322005274088593,8.107445129200489,-1.194007096137672,-0.6969953406316417
1134,-1.1442812280823398,8.338097666257328,-0.4093258472578998,-0.3359021973853409
1135,-1.4428689901519969,8.324987814463224,-1.1577121923860867,-0.6857958020165987
1136,-1.3361414207861395,8.334347173208196,-0.9327142996103683,-0.6065157745029286
1137,-1.4582933016340476,8.66844772584911,-0.6081679710069214,-0.45565278399037756
1138,-1.2848759657621276,8.912807438630532,-0.11832837954503628,-0.11159572908062361
1139,-0.5217823966785505,8.88338543255473,1.4023406397599438,3.0647028461916763
1140,-0.5068877637937839,8.929350138414872,1.4208468195636361,3.140625318567633
1141,-0.5868680149916151,9.246124146223018,1.230678964687491,2.4235532190926325
1142,-0.3100118415889678,9.426104841354366,1.536699343848559,3.649219443279323
1143,-0.6846458524285113,9.418131120949775,1.0669049211549102,1.9063701201238263
1144,-0.6833710855288002,9.470723517543075,1.0686672069679095,1.9114964906921816
1145,-0.7719390964894955,9.761254198616484,0.9796260053483961,1.6634599358636857
1146,-0.4805638296224882,9.938152841572618,1.2270403619217354,2.4111189043655092
1147,-0.9326303756193968,9.932047083844228,0.9157848769492314,1.4987356824952693
1148,-0.9013071720126483,9.976030323635936,0.9420403575004519,1.5652100279196572
1149,-0.9436121453104594,10.3025798848705,1.0647292311562784,1.9000536335711176
1150,-0.718766782318295,10.50400770048492,1.0589677946751257,1.883393198873214
1151,-0.4351022135911323,10.470056792209173,1.1061731509772987,2.022768553409519
1152,-0.41284483249726467,10.515114036900666,1.0979968115167527,1.9981541366475575
1153,-0.40707370747546445,10.966481802043585,0.9535588800254517,1.5949282840337184
1154,-0.1729786909235667,11.163335804354361,0.8485200491211748,1.3361868504589722
1155,0.059802546272481494,11.089471614282509,0.8773559362413064,1.4045335538431314
1156,0.07291143321537841,11.130597872648941,0.8573342913113895,1.3568695845695296
1157,0.09398002097854491,10.767566191360013,1.0330267768942143,1.8095568798138277
1158,0.3495388846022568,11.000027350693813,0.9285561192083045,1.530852289190716
1159,0.572707638732553,10.88526640942708,0.9961074224335782,1.7077212728199576
1160,0.5585774361237233,10.89609545683301,0.9906707931860144,1.6930403397093265
1161,0.5767404238916661,10.618713511055654,1.0388126916868639,1.8258598548568246
1162,1.0066020587555955,10.920367261816896,1.4062601988418462,3.080665952880914
1163,1.2090721789100944,10.757130936831869,1.7749659216207738,4.900080067726977
1164,1.0509562061476159,10.713621529764405,1.3701155529064928,2.935805462955749
1165,1.1238219114179144,10.501989346331438,1.350806120087341,2.8605363325741737
1166,0.8826564535419377,10.084148111298408,0.9653248020366871,1.6256403313190364
1167,1.1987280363830135,9.923055242539679,0.9485995158627429,1.5820909485194208
1168,0.9895887087024626,9.813665521516098,0.8254777586940811,1.2829712141687615
1169,0.9719718616366801,9.606627258596983,0.7350635173041402,1.0856144609059981
1170,0.8000816458451545,9.319792124208224,0.8642089752452895,1.3731281402192295
1171,1.240513843478261,9.156327020433976,0.1734692147134993,0.18942406944522525
1172,0.9828659126907995,9.016591896698621,0.43196428204171955,0.5402800985182927
1173,0.942764887734463,8.815202788859144,0.4261780901186425,0.5313934768957708
1174,0.8170292831401366,8.566510948095392,0.6817428776482717,0.9773209593005204
1175,1.2005010518890726,8.397369894995379,-0.5387331139182314,-0.4165130041227786
1176,0.858871566904897,8.243746407254958,0.4699818685934405,0.5999651833351459
1177,0.8628510155121201,8.049179981785613,0.3990372940337763,0.49038920019613724
1178,0.7973180464740648,7.804392746654463,0.5970400906699402,0.8167334679324192
1179,1.0437281819293334,7.622495376903699,-0.5711919674027728,-0.4351482476030117
1180,1.3977640322042983,7.477461140181363,-2.3792681372880162,-0.9073816633808462
1181,1.4198992591486903,7.251211828957953,-2.8309112397544847,-0.9410408966953874
1182,1.430720801314988,6.99930491308378,-3.289343464979707,-0.9627216841163407
1183,1.6596982808866414,6.847816247150172,-4.760087682813106,-0.9914351416263034
1184,1.8468817475893213,6.698970901858434,-5.8932203992486,-0.9972419197400326
1185,1.8417282297940905,6.443655723141212,-6.633499819905144,-0.9986844491712832
1186,1.9164899187638211,6.209978487918034,-7.6751432328499645,-0.9995357759392991
1187,2.189153624182175,6.070473860180205,-8.887224115146164,-0.9998618574058229
1188,2.240734411624594,5.892152919234141,-9.708732023651049,-0.9999392493042814
1189,2.1968118464500663,5.644227847417607,-10.770189003171833,-0.9999789832118345
1190,2.6795614230062386,5.451001441065337,-10.507784923394203,-0.9999726770875363
1191,1.985372066916764,5.24815838221766,-11.326635970438168,-0.9999879522901549
1192,2.16728686386236,5.1309274922128685,-12.897033234552435,-0.9999974945275403
1193,2.117967884697477,4.935279488226029,-13.429704724762903,-0.9999985292009372
1194,2.221489751832326,4.644259437765531,-15.348940109841474,-0.999999784205681
1195,2.526251612330838,4.453310481321563,-17.472102532370542,-0.9999999741796406
1196,2.5014851027111105,4.307287132054295,-18.302431059533998,-0.9999999887447489
1197,2.4736444592444493,4.121229349858988,-19.30082198782039,-0.9999999958527567
1198,2.1043941615628627,3.8889242816896936,-17.559168906920206,-0.9999999763326389
1199,2.1043941615628627,3.8889242816896936,-17.559168906920206,-0.9999999763326389
1200,2.0912460706635603,3.7389782187781324,-18.008602300853212,-0.9999999849004713
1201,2.2253459186178692,3.8371707897802643,-19.052931031181735,-0.9999999946860534
1202,2.4136885126257304,3.537058741025172,-22.21866164807075,-0.9999999997758401
1203,2.4914002823827577,3.6547713544582874,-22.076902527366375,-0.9999999997417008
1204,2.5112957457191065,3.5350199734393093,-22.89263406707852,-0.9999999998857503
1205,2.6677364047640113,3.6477378387008774,-22.72778602162257,-0.9999999998652751
1206,2.6677364047640113,3.6477378387008774,-22.72778602162257,-0.9999999998652751
1207,2.753812623254801,3.7659573999616702,-21.868396802303096,-0.9999999996818177
1208,2.3928374531744403,3.7227530638218576,-21.059519221870108,-0.9999999992855579
1209,2.1324414599049124,3.884197855542242,-17.88823228580919,-0.9999999829690283
1210,2.1793585276769973,4.280833425514231,-16.65427724454799,-0.9999999415022324
1211,1.937244746393886,4.348765704255096,-13.985708332922549,-0.9999991565020226
1212,2.201223368199296,4.352566866398466,-16.51711707088527,-0.9999999329023671
1213,2.201223368199296,4.352566866398466,-16.51711707088527,-0.9999999329023671
1214,2.257694067760561,4.604586604828206,-15.749429014061338,-0.9999998554194455
1215,2.2270190344285683,4.30989854823762,-16.90901919001623,-0.9999999546574154
1216,2.4504373717408328,4.33692924292157,-17.999132125789657,-0.9999999847567969
1217,2.6010666921703764,4.201046610069049,-19.06148665292812,-0.9999999947313235
1218,2.530755174217008,4.418193202231948,-17.68617717657295,-0.9999999791555305
1219,2.6617412271461,4.171197836939,-19.214598014237474,-0.9999999954792956
1220,2.2860139258043475,4.186298371992256,-17.92648463420476,-0.9999999836082001
1221,2.763710154834371,4.074723424150677,-19.608050478657,-0.999999996949775
1222,2.4109749131804312,4.253990582235272,-18.307699546716353,-0.9999999888038912
1223,2.419503044457236,4.018400470016015,-19.631536466780002,-0.9999999970205778
1224,2.338028527943608,4.081852329399558,-18.8048508496965,-0.9999999931898442
1225,2.627336046844876,3.9376288638417667,-20.769550330502284,-0.9999999990452297
1226,2.887162227134138,4.075836507048459,-18.844631162689346,-0.9999999934554367
1227,2.5961181117603234,3.795678691564819,-21.635296221544735,-0.9999999995982922
1228,2.1687887146406886,3.9376779672427755,-18.0436860146769,-0.9999999854210337
1229,2.2199038684360977,3.8531422064396064,-18.927101071074606,-0.9999999939735099
1230,2.22707557060741,3.9451145041383704,-18.57619004012555,-0.9999999914402088
1231,2.4012572591272927,4.478814426791403,-17.05619268153296,-0.9999999608628104
1232,2.472322037477164,4.58322649847951,-16.65412319046633,-0.9999999414932199
1233,2.4724531512197343,4.510257115171253,-17.071405223197115,-0.9999999614536809
1234,2.4724531512197343,4.510257115171253,-17.071405223197115,-0.9999999614536809
1235,2.4724531512197343,4.510257115171253,-17.071405223197115,-0.9999999614536809
1236,2.286508107509671,4.246961077685284,-17.636657869787605,-0.9999999780973428
1237,2.3015463778647325,4.225958243150088,-17.841148738767316,-0.9999999821479723
1238,2.0819057861743775,4.094774231672061,-16.49182283811252,-0.9999999311835374
1239,2.4127160997375516,4.432332378201031,-17.347430056616357,-0.9999999707512809
1240,1.6662431838954623,4.0628359139139425,-11.378989520525852,-0.9999885668041867
1241,1.9180334518378261,4.120506393489023,-14.519908023662083,-0.9999995055936187
1242,2.054826521021119,4.055511591060981,-16.350203888752084,-0.9999999207139699
1243,2.177447848646705,4.215727487423895,-16.9211386060888,-0.9999999552036245
1244,2.2723671027984147,4.574794338715204,-15.97419943323334,-0.9999998845235741
1245,2.320984773613952,4.63514502583158,-15.92550198036519,-0.9999998787609936
1246,2.4235338526232733,4.602941650578901,-16.44965599599473,-0.9999999282197161
1247,2.565511242867303,4.769241734442066,-15.527387758671,-0.9999998194734103
1248,2.5938144120625073,5.159010489984151,-12.997372194175432,-0.9999977337230752
1249,2.7333799981539073,5.2098377276921335,-11.687676004035632,-0.9999916033354137
1250,2.197296326059169,5.117781414786586,-13.097532697567463,-0.9999979497169426
1251,2.043194197270384,5.435714701814628,-11.010324108749906,-0.9999834698423463
1252,2.012163008224968,5.078077719054481,-12.132243288102329,-0.9999946168846395
1253,1.803272999759278,5.079759104620988,-10.332308043203243,-0.9999674361585521
1254,2.138297114785644,5.020702885432186,-13.204765610368034,-0.9999981581970655
1255,2.138297114785644,5.020702885432186,-13.204765610368034,-0.9999981581970655
1256,2.142854474260895,5.486567213052867,-11.282284356289278,-0.9999874059283197
1257,2.0702854846625134,5.303091507849138,-11.670982201055917,-0.9999914619866075
1258,2.406212370228923,5.263464007214274,-12.84566138081796,-0.999997362453373
1259,2.6532216203757253,5.026767212183803,-13.543505345026313,-0.9999986874061563
1260,2.414444339534313,4.443303461256137,-17.29383882851377,-0.9999999691410443
1261,2.414444339534313,4.443303461256137,-17.29383882851377,-0.9999999691410443
1262,2.2488494318266743,4.3731802227494425,-16.776307318715727,-0.9999999482223537
1263,2.2183076525193477,4.496267776930133,-15.998497577959338,-0.9999998872956228
1264,2.2183076525193477,4.496267776930133,-15.998497577959338,-0.9999998872956228
1265,2.501514709799798,4.6041490980389295,-16.562298381335687,-0.9999999358664611
1266,2.370394155656045,4.516688872831388,-16.73924544316192,-0.9999999462673731
1267,2.415169842090024,4.658820343245473,-16.12475687886967,-0.9999999006639091
1268,2.1140409144787244,4.279652626422928,-16.072910612607412,-0.9999998953778567
1269,2.5701831793071976,4.411428755180227,-17.739586756468675,-0.9999999802396169
1270,2.2237645029408837,4.289368691717916,-16.97758008676862,-0.9999999576619695
1271,2.2862376580413573,4.432170805751147,-16.739678586696,-0.999999946290642
1272,2.186738146840589,4.110768610089763,-17.463182454900718,-0.9999999739482907
1273,2.4373435652785203,4.219793109809058,-18.6060422943349,-0.9999999916919615
1274,2.6572968649574125,4.097362809041502,-19.713350397812206,-0.9999999972546312
1275,2.5247568600364847,4.193451840965835,-19.02512837645514,-0.9999999945362386
1276,2.6255346095938337,3.9411903737543375,-20.745015599344086,-0.9999999990215149
1277,2.33634845976581,4.07100014735123,-18.848578157273565,-0.9999999934812172
1278,2.6997539475079124,3.953591027668889,-20.63882196006857,-0.9999999989118882
1279,2.3753380150940893,4.012343105441598,-19.406329652631083,-0.9999999962680303
1280,2.462302088040675,3.7787486089856657,-21.201335530445323,-0.999999999380021
1281,2.3550548126526674,3.9510760685707162,-19.59052493314244,-0.999999996895847
1282,2.538399977855099,3.8060536507471445,-21.396770444549528,-0.9999999994900817
