iter,d1,d2,ldr,dr
378,-1.1192795644067692,0.8812477716070171,-24.948401238518784,-0.9999999999853767
379,0.02028554477492084,0.8747840131437079,0.8670219190071484,1.3798130138962825
380,0.15041731649645715,1.5986243714653456,0.46835497351677047,0.5973643240917438
381,0.15041731649645715,1.5986243714653456,0.46835497351677047,0.5973643240917438
382,0.15041731649645715,1.5986243714653456,0.46835497351677047,0.5973643240917438
383,1.5075591611154067,1.0393194306667537,-46.76011160444864,-1.0
384,1.5075591611154067,1.0393194306667537,-46.76011160444864,-1.0
385,1.5075591611154067,1.0393194306667537,-46.76011160444864,-1.0
386,1.5075591611154067,1.0393194306667537,-46.76011160444864,-1.0
387,2.6471242702970965,1.0328556722034445,-145.56042064177709,-1.0
388,2.6471242702970965,1.0328556722034445,-145.56042064177709,-1.0
389,2.6471242702970965,1.0328556722034445,-145.56042064177709,-1.0
390,2.6471242702970965,1.0328556722034445,-145.56042064177709,-1.0
391,2.6471242702970965,1.0328556722034445,-145.56042064177709,-1.0
392,2.6471242702970965,1.0328556722034445,-145.56042064177709,-1.0
393,2.6471242702970965,1.0328556722034445,-145.56042064177709,-1.0
394,2.6471242702970965,1.0328556722034445,-145.56042064177709,-1.0
395,2.6471242702970965,1.0328556722034445,-145.56042064177709,-1.0
396,2.8742158657735617,0.717312208818665,-169.7613232943999,-1.0
397,1.5379376232661668,0.6321697230519094,-45.656117642865,-1.0
398,1.5379376232661668,0.6321697230519094,-45.656117642865,-1.0
399,1.5379376232661668,0.6321697230519094,-45.656117642865,-1.0
400,1.5379376232661668,0.6321697230519094,-45.656117642865,-1.0
401,1.5379376232661668,0.6321697230519094,-45.656117642865,-1.0
402,1.7610436465135069,1.4806787164516342,-59.184034109638134,-1.0
403,0.40390180189455727,2.039983657250226,0.39376060922288225,0.48254559844761796
404,0.40390180189455727,2.039983657250226,0.39376060922288225,0.48254559844761796
405,-0.105226894490284,2.509573318469896,0.05336570536323504,0.0548153262142541
406,-0.105226894490284,2.509573318469896,0.05336570536323504,0.0548153262142541
407,-0.105226894490284,2.509573318469896,0.05336570536323504,0.0548153262142541
408,0.12186470098618113,2.1940298550851174,0.1298136907069558,0.1386162287774215
409,0.07187965910662208,0.9389355826462549,0.7057242234991814,1.0253129331319262
410,0.07187965910662208,0.9389355826462549,0.7057242234991814,1.0253129331319262
411,0.07187965910662208,0.9389355826462549,0.7057242234991814,1.0253129331319262
412,0.07187965910662208,0.9389355826462549,0.7057242234991814,1.0253129331319262
413,0.07187965910662208,0.9389355826462549,0.7057242234991814,1.0253129331319262
414,0.07187965910662208,0.9389355826462549,0.7057242234991814,1.0253129331319262
415,0.07187965910662208,0.9389355826462549,0.7057242234991814,1.0253129331319262
416,0.07187965910662208,0.9389355826462549,0.7057242234991814,1.0253129331319262
417,-1.264398583400773,0.8537930968794993,-32.12411018198334,-0.9999999999999888
418,-1.5865429400079045,1.0744517354206036,-51.90106673987001,-1.0
419,-1.5865429400079045,1.0744517354206036,-51.90106673987001,-1.0
420,-1.5865429400079045,1.0744517354206036,-51.90106673987001,-1.0
421,-1.5865429400079045,1.0744517354206036,-51.90106673987001,-1.0
422,-1.5865429400079045,1.0744517354206036,-51.90106673987001,-1.0
423,-1.5865429400079045,1.0744517354206036,-51.90106673987001,-1.0
424,-1.5865429400079045,1.0744517354206036,-51.90106673987001,-1.0
425,-1.5865429400079045,1.0744517354206036,-51.90106673987001,-1.0
426,-1.5865429400079045,1.0744517354206036,-51.90106673987001,-1.0
427,-0.44697783082621445,1.0679879769572944,-2.534465096404712,-0.9206958720153878
428,-0.21988623534975044,0.7524445135725172,1.0034390848048949,1.7276463236074797
429,-0.1699011934701914,2.00753878601138,0.21492911130612802,0.239774007890812
430,-0.1699011934701914,2.00753878601138,0.21492911130612802,0.239774007890812
431,-0.1699011934701914,2.00753878601138,0.21492911130612802,0.239774007890812
432,-0.1699011934701914,2.00753878601138,0.21492911130612802,0.239774007890812
433,-0.1699011934701914,2.00753878601138,0.21492911130612802,0.239774007890812
434,0.05320482977714994,2.856047779411101,0.06132274912989466,0.06324201925236743
435,0.05320482977714994,2.856047779411101,0.06132274912989466,0.06324201925236743
436,0.05320482977714994,2.856047779411101,0.06132274912989466,0.06324201925236743
437,0.05320482977714994,2.856047779411101,0.06132274912989466,0.06324201925236743
438,0.05320482977714994,2.856047779411101,0.06132274912989466,0.06324201925236743
439,-0.08873804844553368,1.366850231833829,0.62108186055411,0.8609402310255354
440,0.13835354703093034,1.0513067684490527,0.5067563220881168,0.6598982778514566
441,0.13835354703093034,1.0513067684490527,0.5067563220881168,0.6598982778514566
442,0.13835354703093034,1.0513067684490527,0.5067563220881168,0.6598982778514566
443,0.13835354703093034,1.0513067684490527,0.5067563220881168,0.6598982778514566
444,0.13835354703093034,1.0513067684490527,0.5067563220881168,0.6598982778514566
445,0.13835354703093034,1.0513067684490527,0.5067563220881168,0.6598982778514566
446,0.13835354703093034,1.0513067684490527,0.5067563220881168,0.6598982778514566
447,-1.0012115621507598,1.0577705269123618,-19.88944089248274,-0.9999999976978926
448,-1.0012115621507598,1.0577705269123618,-19.88944089248274,-0.9999999976978926
449,-1.0012115621507598,1.0577705269123618,-19.88944089248274,-0.9999999976978926
450,-1.0012115621507598,1.0577705269123618,-19.88944089248274,-0.9999999976978926
451,-1.0012115621507598,1.0577705269123618,-19.88944089248274,-0.9999999976978926
452,-1.0012115621507598,1.0577705269123618,-19.88944089248274,-0.9999999976978926
453,-1.0012115621507598,1.0577705269123618,-19.88944089248274,-0.9999999976978926
454,-1.9994996897653186,0.7331100990588988,-81.40301071379032,-1.0
455,-1.9994996897653186,0.7331100990588988,-81.40301071379032,-1.0
456,-1.9994996897653186,0.7331100990588988,-81.40301071379032,-1.0
457,-1.0202906669721221,0.634985708121528,-17.74457159282644,-0.9999999803378741
458,-1.0202906669721221,0.634985708121528,-17.74457159282644,-0.9999999803378741
459,-1.0202906669721221,0.634985708121528,-17.74457159282644,-0.9999999803378741
460,-1.0202906669721221,0.634985708121528,-17.74457159282644,-0.9999999803378741
461,-1.0202906669721221,0.634985708121528,-17.74457159282644,-0.9999999803378741
462,-1.0202906669721221,0.634985708121528,-17.74457159282644,-0.9999999803378741
463,-1.4277492580336162,1.2094716224265318,-41.00448520342459,-1.0
464,-1.4277492580336162,1.2094716224265318,-41.00448520342459,-1.0
465,-1.4277492580336162,1.2094716224265318,-41.00448520342459,-1.0
466,-1.4277492580336162,1.2094716224265318,-41.00448520342459,-1.0
467,-1.4277492580336162,1.2094716224265318,-41.00448520342459,-1.0
468,-1.2006576625571532,0.8939281590417556,-29.02584757839693,-0.9999999999997521
469,-1.2006576625571532,0.8939281590417556,-29.02584757839693,-0.9999999999997521
470,-1.2006576625571532,0.8939281590417556,-29.02584757839693,-0.9999999999997521
471,-1.2006576625571532,0.8939281590417556,-29.02584757839693,-0.9999999999997521
472,-1.2006576625571532,0.8939281590417556,-29.02584757839693,-0.9999999999997521
473,-1.2006576625571532,0.8939281590417556,-29.02584757839693,-0.9999999999997521
474,-1.2006576625571532,0.8939281590417556,-29.02584757839693,-0.9999999999997521
475,-1.2006576625571532,0.8939281590417556,-29.02584757839693,-0.9999999999997521
476,-1.2006576625571532,0.8939281590417556,-29.02584757839693,-0.9999999999997521
477,-1.2006576625571532,0.8939281590417556,-29.02584757839693,-0.9999999999997521
478,-1.5228020191642826,1.1145867975828576,-47.57259259695797,-1.0
479,-0.6820482554724733,0.9239680956128481,-8.248082876025364,-0.9997382400972374
480,-0.6820482554724733,0.9239680956128481,-8.248082876025364,-0.9997382400972374
481,-0.6820482554724733,0.9239680956128481,-8.248082876025364,-0.9997382400972374
482,-0.6820482554724733,0.9239680956128481,-8.248082876025364,-0.9997382400972374
483,-0.6820482554724733,0.9239680956128481,-8.248082876025364,-0.9997382400972374
484,0.17548753088069913,1.1535106232929102,0.5072688729786794,0.6607492782638918
485,-0.1343554241321066,1.8396426658693243,0.2904988824660466,0.3370943746015691
486,0.088750599115237,2.688151659269044,0.050444118193423204,0.0517380886883598
487,0.088750599115237,2.688151659269044,0.050444118193423204,0.0517380886883598
488,0.088750599115237,2.688151659269044,0.050444118193423204,0.0517380886883598
489,-0.14636895478041345,0.8319595008158851,0.8673443294164476,1.3805804140864053
490,-0.14636895478041345,0.8319595008158851,0.8673443294164476,1.3805804140864053
491,-0.14636895478041345,0.8319595008158851,0.8673443294164476,1.3805804140864053
492,-0.14636895478041345,0.8319595008158851,0.8673443294164476,1.3805804140864053
493,-0.14636895478041345,0.8319595008158851,0.8673443294164476,1.3805804140864053
494,-0.14636895478041345,0.8319595008158851,0.8673443294164476,1.3805804140864053
495,-0.14636895478041345,0.8319595008158851,0.8673443294164476,1.3805804140864053
496,-0.14636895478041345,0.8319595008158851,0.8673443294164476,1.3805804140864053
497,-1.1255779775736061,0.9300838917532557,-25.464132367172724,-0.9999999999912689
498,-0.39356071100782963,1.066545397789677,-1.5913313182023132,-0.7963456975050692
499,-0.39356071100782963,1.066545397789677,-1.5913313182023132,-0.7963456975050692
500,-0.07550648923150349,2.0545602323708723,0.16541705524215455,0.17988509337728592
501,-0.07550648923150349,2.0545602323708723,0.16541705524215455,0.17988509337728592
502,-0.07550648923150349,2.0545602323708723,0.16541705524215455,0.17988509337728592
503,-0.07550648923150349,2.0545602323708723,0.16541705524215455,0.17988509337728592
504,-0.07550648923150349,2.0545602323708723,0.16541705524215455,0.17988509337728592
505,-0.07550648923150349,2.0545602323708723,0.16541705524215455,0.17988509337728592
506,-0.07550648923150349,2.0545602323708723,0.16541705524215455,0.17988509337728592
507,-0.07550648923150349,2.0545602323708723,0.16541705524215455,0.17988509337728592
508,-0.07550648923150349,2.0545602323708723,0.16541705524215455,0.17988509337728592
509,-0.07550648923150349,2.0545602323708723,0.16541705524215455,0.17988509337728592
510,-0.07550648923150349,2.0545602323708723,0.16541705524215455,0.17988509337728592
511,0.13959323672260407,1.2474807004188484,0.6433249936579182,0.9027971611804118
512,0.13959323672260407,1.2474807004188484,0.6433249936579182,0.9027971611804118
513,0.13959323672260407,1.2474807004188484,0.6433249936579182,0.9027971611804118
514,0.13959323672260407,1.2474807004188484,0.6433249936579182,0.9027971611804118
515,0.13959323672260407,1.2474807004188484,0.6433249936579182,0.9027971611804118
516,0.13959323672260407,1.2474807004188484,0.6433249936579182,0.9027971611804118
517,0.13959323672260407,1.2474807004188484,0.6433249936579182,0.9027971611804118
518,0.13959323672260407,1.2474807004188484,0.6433249936579182,0.9027971611804118
519,2.3269323302781824,0.8916561870776925,-112.18355114566685,-1.0
520,2.3269323302781824,0.8916561870776925,-112.18355114566685,-1.0
521,2.3269323302781824,0.8916561870776925,-112.18355114566685,-1.0
522,2.8367540110738894,0.8446711843400752,-166.58710842590978,-1.0
523,2.8367540110738894,0.8446711843400752,-166.58710842590978,-1.0
524,2.8367540110738894,0.8446711843400752,-166.58710842590978,-1.0
525,2.8367540110738894,0.8446711843400752,-166.58710842590978,-1.0
526,2.8367540110738894,0.8446711843400752,-166.58710842590978,-1.0
527,2.8367540110738894,0.8446711843400752,-166.58710842590978,-1.0
528,2.8367540110738894,0.8446711843400752,-166.58710842590978,-1.0
529,2.8367540110738894,0.8446711843400752,-166.58710842590978,-1.0
530,2.8367540110738894,0.8446711843400752,-166.58710842590978,-1.0
531,2.8367540110738894,0.8446711843400752,-166.58710842590978,-1.0
532,2.2196516508410813,0.800120731823959,-101.38092328350336,-1.0
533,2.2196516508410813,0.800120731823959,-101.38092328350336,-1.0
534,2.2196516508410813,0.800120731823959,-101.38092328350336,-1.0
535,2.2196516508410813,0.800120731823959,-101.38092328350336,-1.0
536,2.2196516508410813,0.800120731823959,-101.38092328350336,-1.0
537,2.2196516508410813,0.800120731823959,-101.38092328350336,-1.0
538,2.2196516508410813,0.800120731823959,-101.38092328350336,-1.0
539,2.2196516508410813,0.800120731823959,-101.38092328350336,-1.0
540,2.2196516508410813,0.800120731823959,-101.38092328350336,-1.0
541,2.2196516508410813,0.800120731823959,-101.38092328350336,-1.0
542,2.7294733316367883,0.7531357290863417,-153.36374666910794,-1.0
543,2.7294733316367883,0.7531357290863417,-153.36374666910794,-1.0
544,2.7294733316367883,0.7531357290863417,-153.36374666910794,-1.0
545,2.7294733316367883,0.7531357290863417,-153.36374666910794,-1.0
546,2.7294733316367883,0.7531357290863417,-153.36374666910794,-1.0
547,2.7294733316367883,0.7531357290863417,-153.36374666910794,-1.0
548,2.7294733316367883,0.7531357290863417,-153.36374666910794,-1.0
549,2.7294733316367883,0.7531357290863417,-153.36374666910794,-1.0
550,2.7294733316367883,0.7531357290863417,-153.36374666910794,-1.0
551,2.7294733316367883,0.7531357290863417,-153.36374666910794,-1.0
552,2.7294733316367883,0.7531357290863417,-153.36374666910794,-1.0
553,2.7294733316367883,0.7531357290863417,-153.36374666910794,-1.0
554,2.7294733316367883,0.7531357290863417,-153.36374666910794,-1.0
555,1.3439245267526232,1.299515301586891,-35.036323698884125,-0.9999999999999994
556,-0.26348966569818444,0.6795216451929321,1.2153916911794207,2.3716144373510093
557,-0.7600297080316539,1.1615345376101285,-10.2886498402568,-0.9999659829891809
558,-0.7600297080316539,1.1615345376101285,-10.2886498402568,-0.9999659829891809
559,-0.7600297080316539,1.1615345376101285,-10.2886498402568,-0.9999659829891809
560,-0.14292734779884597,1.2060849901262447,0.6065081104249588,0.8340160229773105
561,-0.14292734779884597,1.2060849901262447,0.6065081104249588,0.8340160229773105
562,0.2730390050705059,2.3561036156261643,0.17013844142961565,0.1854689579778307
563,0.2730390050705059,2.3561036156261643,0.17013844142961565,0.1854689579778307
564,0.2730390050705059,2.3561036156261643,0.17013844142961565,0.1854689579778307
565,0.2730390050705059,2.3561036156261643,0.17013844142961565,0.1854689579778307
566,0.2730390050705059,2.3561036156261643,0.17013844142961565,0.1854689579778307
567,0.2730390050705059,2.3561036156261643,0.17013844142961565,0.1854689579778307
568,0.2730390050705059,2.3561036156261643,0.17013844142961565,0.1854689579778307
569,0.2730390050705059,2.3561036156261643,0.17013844142961565,0.1854689579778307
570,0.2730390050705059,2.3561036156261643,0.17013844142961565,0.1854689579778307
571,0.11988103349651189,0.8324046642664442,0.9130901042565123,1.4920112223268824
572,0.11988103349651189,0.8324046642664442,0.9130901042565123,1.4920112223268824
573,0.11988103349651189,0.8324046642664442,0.9130901042565123,1.4920112223268824
574,0.11988103349651189,0.8324046642664442,0.9130901042565123,1.4920112223268824
575,0.11988103349651189,0.8324046642664442,0.9130901042565123,1.4920112223268824
576,0.11988103349651189,0.8324046642664442,0.9130901042565123,1.4920112223268824
577,0.11988103349651189,0.8324046642664442,0.9130901042565123,1.4920112223268824
578,0.07050538200215317,0.20946094546850336,1.8966416796058803,5.663478727264894
579,0.07050538200215317,0.20946094546850336,1.8966416796058803,5.663478727264894
580,0.07050538200215317,0.20946094546850336,1.8966416796058803,5.663478727264894
581,0.13160122044824943,1.4893245361297414,0.5473784521112255,0.7287151627787787
582,0.13160122044824943,1.4893245361297414,0.5473784521112255,0.7287151627787787
583,0.13160122044824943,1.4893245361297414,0.5473784521112255,0.7287151627787787
584,0.13160122044824943,1.4893245361297414,0.5473784521112255,0.7287151627787787
585,0.13160122044824943,1.4893245361297414,0.5473784521112255,0.7287151627787787
586,-1.2061648000767156,0.9767816967344901,-29.56303037568615,-0.9999999999998551
587,-1.2061648000767156,0.9767816967344901,-29.56303037568615,-0.9999999999998551
588,-1.2061648000767156,0.9767816967344901,-29.56303037568615,-0.9999999999998551
589,-1.2061648000767156,0.9767816967344901,-29.56303037568615,-0.9999999999998551
