iter,d1,d2,ldr,dr
981,1.1634051346174572,1.3259157388767704,-25.09638443402676,-0.9999999999873882
982,0.5924244812063373,0.9635631295448239,-5.840755484312643,-0.9970933541292477
983,0.5924244812063373,0.9635631295448239,-5.840755484312643,-0.9970933541292477
984,0.5924244812063373,0.9635631295448239,-5.840755484312643,-0.9970933541292477
985,0.5924244812063373,0.9635631295448239,-5.840755484312643,-0.9970933541292477
986,0.12472095180515025,0.8480210099469385,0.8597854208725972,1.3626536631472599
987,0.12472095180515025,0.8480210099469385,0.8597854208725972,1.3626536631472599
988,0.12472095180515025,0.8480210099469385,0.8597854208725972,1.3626536631472599
989,-0.17420663013251747,1.7631629953744499,0.3533705635819393,0.4238586758565139
990,-0.17420663013251747,1.7631629953744499,0.3533705635819393,0.4238586758565139
991,-0.17420663013251747,1.7631629953744499,0.3533705635819393,0.4238586758565139
992,-0.17420663013251747,1.7631629953744499,0.3533705635819393,0.4238586758565139
993,-0.17420663013251747,1.7631629953744499,0.3533705635819393,0.4238586758565139
994,-0.17420663013251747,1.7631629953744499,0.3533705635819393,0.4238586758565139
995,-0.17420663013251747,1.7631629953744499,0.3533705635819393,0.4238586758565139
996,-0.15353305926869326,0.48845547331191064,1.6576077022403877,4.246744044653528
997,-0.1271742842396087,0.5989222635742775,1.4966203818914492,3.466568238509868
998,-0.1271742842396087,0.5989222635742775,1.4966203818914492,3.466568238509868
999,-0.1271742842396087,0.5989222635742775,1.4966203818914492,3.466568238509868
1000,-1.3003467244189384,1.066326353733244,-34.500540832347305,-0.999999999999999
1001,-1.0306615830703865,1.1104873989352824,-20.983483071120833,-0.9999999992291159
1002,-1.0306615830703865,1.1104873989352824,-20.983483071120833,-0.9999999992291159
1003,-1.0306615830703865,1.1104873989352824,-20.983483071120833,-0.9999999992291159
1004,-1.0306615830703865,1.1104873989352824,-20.983483071120833,-0.9999999992291159
1005,-1.0306615830703865,1.1104873989352824,-20.983483071120833,-0.9999999992291159
1006,-1.0306615830703865,1.1104873989352824,-20.983483071120833,-0.9999999992291159
1007,-1.0306615830703865,1.1104873989352824,-20.983483071120833,-0.9999999992291159
1008,-1.0306615830703865,1.1104873989352824,-20.983483071120833,-0.9999999992291159
1009,-1.0306615830703865,1.1104873989352824,-20.983483071120833,-0.9999999992291159
1010,-1.0306615830703865,1.1104873989352824,-20.983483071120833,-0.9999999992291159
1011,-0.43359722116000643,1.0102500380601007,-2.3645364176556516,-0.9060071362977901
1012,-0.43359722116000643,1.0102500380601007,-2.3645364176556516,-0.9060071362977901
1013,-0.024179630154420928,3.1285247216323855,0.1317854775993741,0.14086355222615699
1014,-0.024179630154420928,3.1285247216323855,0.1317854775993741,0.14086355222615699
1015,-0.04591626663172027,2.75329966327243,0.0439176140249975,0.04489626654456065
1016,-0.04591626663172027,2.75329966327243,0.0439176140249975,0.04489626654456065
1017,-0.3607350211352252,1.9454847182412909,0.3751599077564167,0.45522409763433225
1018,-0.3607350211352252,1.9454847182412909,0.3751599077564167,0.45522409763433225
1019,0.08100761903004317,-0.5273925027917303,1.5884071389045618,3.895944155046945
1020,0.8716939398511083,0.9016271242395797,-14.471057983340833,-0.9999994808422153
1021,0.8716939398511083,0.9016271242395797,-14.471057983340833,-0.9999994808422153
1022,0.1566710943955042,1.7967280023756675,0.3328537934564817,0.3949433337164496
1023,0.1566710943955042,1.7967280023756675,0.3328537934564817,0.3949433337164496
1024,0.1566710943955042,1.7967280023756675,0.3328537934564817,0.3949433337164496
1025,0.1566710943955042,1.7967280023756675,0.3328537934564817,0.3949433337164496
1026,0.1566710943955042,1.7967280023756675,0.3328537934564817,0.3949433337164496
1027,0.1566710943955042,1.7967280023756675,0.3328537934564817,0.3949433337164496
1028,0.1566710943955042,1.7967280023756675,0.3328537934564817,0.3949433337164496
1029,0.1566710943955042,1.7967280023756675,0.3328537934564817,0.3949433337164496
1030,0.07717089168671962,2.1912106835687055,0.11773809146872938,0.1249494389251109
1031,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1032,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1033,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1034,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1035,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1036,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1037,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1038,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1039,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1040,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1041,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1042,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1043,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1044,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1045,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1046,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1047,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1048,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1049,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1050,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1051,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1052,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1053,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1054,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1055,1.8233274666978536,0.9850651585042769,-68.84597751221028,-1.0
1056,2.3859403895954214,1.0033559884135266,-118.2558734290418,-1.0
1057,3.0249977885767794,1.061633187940303,-189.95897249878763,-1.0
1058,3.0249977885767794,1.061633187940303,-189.95897249878763,-1.0
1059,3.0249977885767794,1.061633187940303,-189.95897249878763,-1.0
1060,3.0249977885767794,1.061633187940303,-189.95897249878763,-1.0
1061,3.0249977885767794,1.061633187940303,-189.95897249878763,-1.0
1062,3.0249977885767794,1.061633187940303,-189.95897249878763,-1.0
1063,3.0249977885767794,1.061633187940303,-189.95897249878763,-1.0
1064,3.0249977885767794,1.061633187940303,-189.95897249878763,-1.0
1065,3.0249977885767794,1.061633187940303,-189.95897249878763,-1.0
1066,3.0249977885767794,1.061633187940303,-189.95897249878763,-1.0
1067,3.0249977885767794,1.061633187940303,-189.95897249878763,-1.0
1068,1.9731060300760155,0.7971623909178991,-79.78861095717683,-1.0
1069,1.9731060300760155,0.7971623909178991,-79.78861095717683,-1.0
1070,1.9731060300760155,0.7971623909178991,-79.78861095717683,-1.0
1071,1.9731060300760155,0.7971623909178991,-79.78861095717683,-1.0
1072,2.3229912101551764,0.9454036808934811,-112.00806683422478,-1.0
1073,2.3229912101551764,0.9454036808934811,-112.00806683422478,-1.0
1074,2.3229912101551764,0.9454036808934811,-112.00806683422478,-1.0
1075,2.3229912101551764,0.9454036808934811,-112.00806683422478,-1.0
1076,1.7723358927227435,1.1003236459107761,-64.8158762219066,-1.0
1077,1.7723358927227435,1.1003236459107761,-64.8158762219066,-1.0
1078,1.7723358927227435,1.1003236459107761,-64.8158762219066,-1.0
1079,1.7723358927227435,1.1003236459107761,-64.8158762219066,-1.0
1080,1.7723358927227435,1.1003236459107761,-64.8158762219066,-1.0
1081,1.7723358927227435,1.1003236459107761,-64.8158762219066,-1.0
1082,1.7723358927227435,1.1003236459107761,-64.8158762219066,-1.0
1083,1.7723358927227435,1.1003236459107761,-64.8158762219066,-1.0
1084,1.7723358927227435,1.1003236459107761,-64.8158762219066,-1.0
1085,1.7723358927227435,1.1003236459107761,-64.8158762219066,-1.0
1086,1.7723358927227435,1.1003236459107761,-64.8158762219066,-1.0
1087,1.8758247160941384,1.1169333950262066,-72.64266925708178,-1.0
1088,1.8758247160941384,1.1169333950262066,-72.64266925708178,-1.0
1089,1.8758247160941384,1.1169333950262066,-72.64266925708178,-1.0
1090,1.8758247160941384,1.1169333950262066,-72.64266925708178,-1.0
1091,1.8758247160941384,1.1169333950262066,-72.64266925708178,-1.0
1092,1.8758247160941384,1.1169333950262066,-72.64266925708178,-1.0
1093,1.8758247160941384,1.1169333950262066,-72.64266925708178,-1.0
1094,1.8758247160941384,1.1169333950262066,-72.64266925708178,-1.0
1095,1.8261382703960376,0.9971071903439618,-69.06822453248895,-1.0
1096,1.8261382703960376,0.9971071903439618,-69.06822453248895,-1.0
1097,1.8261382703960376,0.9971071903439618,-69.06822453248895,-1.0
1098,1.8261382703960376,0.9971071903439618,-69.06822453248895,-1.0
1099,2.750014301901051,1.200188475439687,-156.26405621423845,-1.0
1100,2.679474135250259,1.1439230556289735,-148.72980478780238,-1.0
1101,2.679474135250259,1.1439230556289735,-148.72980478780238,-1.0
1102,2.6825484606709646,0.7339140888900328,-147.87016327693175,-1.0
1103,2.288829201326168,1.2761531455385031,-107.1849736791007,-1.0
1104,2.288829201326168,1.2761531455385031,-107.1849736791007,-1.0
1105,2.288829201326168,1.2761531455385031,-107.1849736791007,-1.0
1106,2.288829201326168,1.2761531455385031,-107.1849736791007,-1.0
1107,1.6587776700461436,0.8964131786945801,-56.585124360117014,-1.0
1108,1.6587776700461436,0.8964131786945801,-56.585124360117014,-1.0
1109,2.5041217980877515,1.1160293177928762,-130.00248120191515,-1.0
1110,2.5041217980877515,1.1160293177928762,-130.00248120191515,-1.0
1111,2.5041217980877515,1.1160293177928762,-130.00248120191515,-1.0
1112,2.5041217980877515,1.1160293177928762,-130.00248120191515,-1.0
1113,2.5041217980877515,1.1160293177928762,-130.00248120191515,-1.0
1114,2.5041217980877515,1.1160293177928762,-130.00248120191515,-1.0
1115,2.5041217980877515,1.1160293177928762,-130.00248120191515,-1.0
1116,2.5041217980877515,1.1160293177928762,-130.00248120191515,-1.0
1117,2.5041217980877515,1.1160293177928762,-130.00248120191515,-1.0
1118,2.5041217980877515,1.1160293177928762,-130.00248120191515,-1.0
1119,2.5041217980877515,1.1160293177928762,-130.00248120191515,-1.0
1120,2.5041217980877515,1.1160293177928762,-130.00248120191515,-1.0
1121,0.5902773662108654,1.0189647430865136,-5.819743056147907,-0.9970316322493524
1122,0.5902773662108654,1.0189647430865136,-5.819743056147907,-0.9970316322493524
1123,0.5902773662108654,1.0189647430865136,-5.819743056147907,-0.9970316322493524
1124,-0.017696643886215946,0.09932649190247533,1.9397007532943384,5.9566688988758845
1125,-0.017696643886215946,0.09932649190247533,1.9397007532943384,5.9566688988758845
1126,-0.017696643886215946,0.09932649190247533,1.9397007532943384,5.9566688988758845
1127,-0.06894715209165184,-1.1810471660263184,0.7956351386761025,1.2158479206756778
1128,-0.06894715209165184,-1.1810471660263184,0.7956351386761025,1.2158479206756778
1129,-0.06894715209165184,-1.1810471660263184,0.7956351386761025,1.2158479206756778
1130,-0.06894715209165184,-1.1810471660263184,0.7956351386761025,1.2158479206756778
1131,-0.06894715209165184,-1.1810471660263184,0.7956351386761025,1.2158479206756778
1132,-0.06894715209165184,-1.1810471660263184,0.7956351386761025,1.2158479206756778
1133,-0.06894715209165184,-1.1810471660263184,0.7956351386761025,1.2158479206756778
1134,-0.06894715209165184,-1.1810471660263184,0.7956351386761025,1.2158479206756778
1135,0.11322016977413424,0.6815866405729889,1.3419992715607263,2.826686448048972
1136,0.11322016977413424,0.6815866405729889,1.3419992715607263,2.826686448048972
1137,0.11322016977413424,0.6815866405729889,1.3419992715607263,2.826686448048972
1138,-0.1864548560430453,0.6639827192096288,1.3594151207922094,2.893915165625643
1139,-0.1864548560430453,0.6639827192096288,1.3594151207922094,2.893915165625643
1140,0.055919393600487505,-0.9677112878377603,1.0405321423508986,1.8307229611982894
1141,0.25439763521242675,-1.1222443748602622,0.9485219050596108,1.5818905581434755
1142,0.25439763521242675,-1.1222443748602622,0.9485219050596108,1.5818905581434755
1143,0.25439763521242675,-1.1222443748602622,0.9485219050596108,1.5818905581434755
1144,0.25439763521242675,-1.1222443748602622,0.9485219050596108,1.5818905581434755
1145,0.25439763521242675,-1.1222443748602622,0.9485219050596108,1.5818905581434755
1146,0.25439763521242675,-1.1222443748602622,0.9485219050596108,1.5818905581434755
1147,0.25439763521242675,-1.1222443748602622,0.9485219050596108,1.5818905581434755
1148,0.25439763521242675,-1.1222443748602622,0.9485219050596108,1.5818905581434755
1149,-0.8479124867679156,0.9828855864605823,-13.863481295523183,-0.9999990468383215
1150,-0.8479124867679156,0.9828855864605823,-13.863481295523183,-0.9999990468383215
1151,-0.8479124867679156,0.9828855864605823,-13.863481295523183,-0.9999990468383215
1152,0.15320160254401471,1.37495579121884,0.6354940306715968,0.8879546185917874
1153,0.15320160254401471,1.37495579121884,0.6354940306715968,0.8879546185917874
1154,0.15320160254401471,1.37495579121884,0.6354940306715968,0.8879546185917874
1155,0.15320160254401471,1.37495579121884,0.6354940306715968,0.8879546185917874
1156,2.375766062800722,1.0272224147116877,-117.23727408820193,-1.0
1157,2.375766062800722,1.0272224147116877,-117.23727408820193,-1.0
1158,2.375766062800722,1.0272224147116877,-117.23727408820193,-1.0
1159,2.375766062800722,1.0272224147116877,-117.23727408820193,-1.0
1160,1.8866431583278533,0.8642670853859082,-73.33057354285012,-1.0
1161,1.8866431583278533,0.8642670853859082,-73.33057354285012,-1.0
1162,1.8866431583278533,0.8642670853859082,-73.33057354285012,-1.0
1163,2.1820399747928123,0.8449975174621837,-98.29314046908883,-1.0
1164,2.1820399747928123,0.8449975174621837,-98.29314046908883,-1.0
1165,2.1820399747928123,0.8449975174621837,-98.29314046908883,-1.0
1166,3.0600204434866756,0.8850010558636826,-194.12462057402055,-1.0
1167,3.0600204434866756,0.8850010558636826,-194.12462057402055,-1.0
1168,2.5549440730336075,1.1473465186624272,-135.170684658358,-1.0
1169,2.5549440730336075,1.1473465186624272,-135.170684658358,-1.0
1170,2.5549440730336075,1.1473465186624272,-135.170684658358,-1.0
1171,2.5549440730336075,1.1473465186624272,-135.170684658358,-1.0
1172,2.5549440730336075,1.1473465186624272,-135.170684658358,-1.0
1173,3.0234263793689844,1.110159651112653,-189.58904426054622,-1.0
1174,2.2528903704967966,0.6578871210173529,-102.74130667465072,-1.0
1175,2.3607017620015522,1.1940486580355945,-114.97535368793193,-1.0
1176,2.3607017620015522,1.1940486580355945,-114.97535368793193,-1.0
1177,2.3607017620015522,1.1940486580355945,-114.97535368793193,-1.0
1178,2.3607017620015522,1.1940486580355945,-114.97535368793193,-1.0
1179,2.3607017620015522,1.1940486580355945,-114.97535368793193,-1.0
1180,2.3607017620015522,1.1940486580355945,-114.97535368793193,-1.0
1181,2.3607017620015522,1.1940486580355945,-114.97535368793193,-1.0
1182,2.3607017620015522,1.1940486580355945,-114.97535368793193,-1.0
1183,2.3607017620015522,1.1940486580355945,-114.97535368793193,-1.0
1184,2.3607017620015522,1.1940486580355945,-114.97535368793193,-1.0
1185,1.5997557287418174,1.1658349894410251,-52.23885557775355,-1.0
1186,1.5997557287418174,1.1658349894410251,-52.23885557775355,-1.0
1187,1.5997557287418174,1.1658349894410251,-52.23885557775355,-1.0
1188,1.5997557287418174,1.1658349894410251,-52.23885557775355,-1.0
1189,1.5997557287418174,1.1658349894410251,-52.23885557775355,-1.0
1190,1.311867901717981,0.8547758758782711,-34.65125360003043,-0.9999999999999991
1191,1.2198547053399682,0.8010649917190367,-29.30073622593753,-0.9999999999998117
1192,0.6395938799318744,0.8035963324875812,-6.243576920642225,-0.9980571064969049
1193,0.10542375557325989,0.052852029857450744,1.9680905320196858,6.156997375265385
1194,0.10542375557325989,0.052852029857450744,1.9680905320196858,6.156997375265385
1195,0.10542375557325989,0.052852029857450744,1.9680905320196858,6.156997375265385
1196,-0.44253029177782943,1.2159311190273612,-1.603472142223727,-0.7988032798284623
1197,-0.44253029177782943,1.2159311190273612,-1.603472142223727,-0.7988032798284623
1198,0.5847072196621644,1.117443209599721,-5.403612187026359,-0.9954997043619813
1199,0.6272858729519739,1.1595018580076024,-6.277714717745364,-0.9981223132609838
1200,0.6272858729519739,1.1595018580076024,-6.277714717745364,-0.9981223132609838
1201,-0.22251812808338556,1.1580808310004247,0.3678345196083148,0.44460296572885916
1202,-0.22251812808338556,1.1580808310004247,0.3678345196083148,0.44460296572885916
