iter,d1,d2,ldr,dr
1026,2.7499162885538198,1.24565991988288,-155.81533544856757,-1.0
1027,2.450466529022475,0.8095229759061036,-123.90045972471684,-1.0
1028,2.634360374730337,1.0637342227296327,-144.10181403026718,-1.0
1029,2.5301203258030216,1.2529673924177547,-131.63764302633308,-1.0
1030,2.357747290873823,0.842948754710277,-114.89109359462068,-1.0
1031,1.9344272574169885,1.2107630134194056,-76.65363602113123,-1.0
1032,2.0926592163835824,1.1118398905369602,-90.64195544043658,-1.0
1033,2.0926592163835824,1.1118398905369602,-90.64195544043658,-1.0
1034,2.0926592163835824,1.1118398905369602,-90.64195544043658,-1.0
1035,2.184080489035744,0.8530301362888084,-98.53430496446018,-1.0
1036,2.156442566438574,1.15344749763343,-96.06004487551502,-1.0
1037,2.164860144550718,0.8657658561975385,-96.87398390212816,-1.0
1038,2.164860144550718,0.8657658561975385,-96.87398390212816,-1.0
1039,1.977456765512379,1.004439180402266,-81.10450177411376,-1.0
1040,1.664150645244462,1.0452493832600898,-57.1861088981217,-1.0
1041,1.664150645244462,1.0452493832600898,-57.1861088981217,-1.0
1042,1.6333587956342053,1.0055038165617112,-55.09039586898396,-1.0
1043,1.8445296320416182,1.0277553526018646,-70.47133622133344,-1.0
1044,1.4698928980210466,0.9918030735633979,-44.42093647059331,-1.0
1045,1.5702726505036402,0.9460375158300772,-50.767607524899965,-1.0
1046,1.5791129228081122,0.9244363075462375,-51.28588791146027,-1.0
1047,2.098673665304059,0.6474659307374045,-88.59015829334146,-1.0
1048,2.273894853574979,0.8657106732415344,-106.95787746262349,-1.0
1049,2.180795938472412,0.9756201731835646,-98.72808778796974,-1.0
1050,2.2463831417797393,1.2592226831155882,-103.37220318631564,-1.0
1051,2.446690051551035,0.875024361341056,-123.98770075097467,-1.0
1052,2.2039500491218917,0.9748060859020716,-100.8429475001814,-1.0
1053,2.2039500491218917,0.9748060859020716,-100.8429475001814,-1.0
1054,2.2039500491218917,0.9748060859020716,-100.8429475001814,-1.0
1055,2.2039500491218917,0.9748060859020716,-100.8429475001814,-1.0
1056,2.2039500491218917,0.9748060859020716,-100.8429475001814,-1.0
1057,2.2419723420950124,0.7498832701459961,-102.94444509978253,-1.0
1058,2.2419723420950124,0.7498832701459961,-102.94444509978253,-1.0
1059,1.869654967107592,1.1441772640462982,-72.00836956302618,-1.0
1060,1.834450937082882,0.8744099229199902,-69.32831130362466,-1.0
1061,1.783192394875683,1.0692454066287318,-65.73367441424875,-1.0
1062,1.783192394875683,1.0692454066287318,-65.73367441424875,-1.0
1063,1.8391947603340084,1.111737268196672,-69.82060635406762,-1.0
1064,1.6546898465466673,1.0137785755890316,-56.560984799577135,-1.0
1065,2.0268737667337815,0.9422222872742626,-85.14936283232268,-1.0
1066,2.0268737667337815,0.9422222872742626,-85.14936283232268,-1.0
1067,1.7647870669859373,1.0590535968742365,-64.39234157157634,-1.0
1068,1.3296786457304166,0.8964546421840631,-35.88422513930635,-0.9999999999999998
1069,0.8013635901464378,0.7712502540510051,-10.969673522486776,-0.9999827840369886
1070,0.8013635901464378,0.7712502540510051,-10.969673522486776,-0.9999827840369886
1071,0.916925418850857,1.1654527541380217,-15.875055656503463,-0.9999998724880379
1072,1.14602900220192,1.0600231109291194,-26.450885802303674,-0.9999999999967452
1073,1.4350828571352514,0.8948249791381414,-42.02516914346795,-1.0
1074,1.4350828571352514,0.8948249791381414,-42.02516914346795,-1.0
1075,1.4350828571352514,0.8948249791381414,-42.02516914346795,-1.0
1076,1.4013307249031346,0.960428355914643,-40.23186860820199,-1.0
1077,1.730303536666666,1.080662806404014,-61.80502278624306,-1.0
1078,1.7495204206055197,0.9180530603980244,-63.16425090645074,-1.0
1079,1.83035736101715,1.1802560951365042,-68.71558552944207,-1.0
1080,1.351980568791673,0.9995027100444736,-37.40816843968834,-0.9999999999999999
1081,1.351980568791673,0.9995027100444736,-37.40816843968834,-0.9999999999999999
1082,1.351980568791673,0.9995027100444736,-37.40816843968834,-0.9999999999999999
1083,1.351980568791673,0.9995027100444736,-37.40816843968834,-0.9999999999999999
1084,1.5935586305071876,0.8852379243644024,-52.074924263804554,-1.0
1085,1.5935586305071876,0.8852379243644024,-52.074924263804554,-1.0
1086,1.3717148839580524,0.8429360718750958,-37.96140596226341,-1.0
1087,1.3597906965643072,0.773353782713878,-36.66771762584247,-0.9999999999999999
1088,1.335101855367458,0.7097360021888574,-34.52120731720077,-0.999999999999999
1089,1.0585635928940604,0.7965866294715727,-21.45464732075595,-0.9999999995187563
1090,1.0585635928940604,0.7965866294715727,-21.45464732075595,-0.9999999995187563
1091,1.4818304427850977,1.1840665263408376,-44.46008395761842,-1.0
1092,1.813013314185905,0.730963592558544,-66.40730987264327,-1.0
1093,1.7373681203762577,1.1283682405611486,-62.10913761631833,-1.0
1094,1.7373681203762577,1.1283682405611486,-62.10913761631833,-1.0
1095,1.544810393048932,0.7013042568645105,-47.136062824460424,-1.0
1096,1.9100347881793749,0.882562422738365,-75.29428411447101,-1.0
1097,1.9100347881793749,0.882562422738365,-75.29428411447101,-1.0
1098,2.0109067085620733,1.113194247170655,-83.63335692432668,-1.0
1099,2.001855428556761,0.6790754642553758,-80.78137442980892,-1.0
1100,1.9665010362931294,0.7287614461056685,-78.51247781377693,-1.0
1101,1.9366605550541658,1.0016888890440308,-77.76762773236415,-1.0
1102,1.9366605550541658,1.0016888890440308,-77.76762773236415,-1.0
1103,1.7249342965207375,0.942839248177361,-61.45583658012372,-1.0
1104,1.5871901183341033,1.1430141808471166,-51.54802860412522,-1.0
1105,1.5871901183341033,1.1430141808471166,-51.54802860412522,-1.0
1106,1.6223728833895765,0.7836272857415528,-53.25405962055841,-1.0
1107,1.9703377004438989,1.1445791319569165,-80.08825222460665,-1.0
1108,1.9703377004438989,1.1445791319569165,-80.08825222460665,-1.0
1109,1.9703377004438989,1.1445791319569165,-80.08825222460665,-1.0
1110,1.8600258789345248,0.9547917872222266,-71.62747160402854,-1.0
1111,2.1992680976321775,1.0224060503090435,-100.42727080978958,-1.0
1112,2.273913910880406,1.171743275621562,-106.77717653701656,-1.0
1113,2.283503532678317,1.0933344823966167,-108.12849987664985,-1.0
1114,1.9068776854539893,1.0725518583106686,-75.27476704318444,-1.0
1115,2.0380605752843857,1.2288609371824322,-85.08123705008174,-1.0
1116,1.9132355397150105,1.0991785488496875,-75.687672308527,-1.0
1117,1.902317118841565,1.1298114440329625,-74.66869300826497,-1.0
1118,1.902317118841565,1.1298114440329625,-74.66869300826497,-1.0
1119,1.823395541964802,1.0024836958812102,-68.85999782101231,-1.0
1120,1.3283621881376857,1.4703159627487827,-31.291421013965632,-0.9999999999999742
1121,1.5031123808025535,1.1209608811953635,-46.2080709741583,-1.0
1122,1.3216099727940893,1.0333546508178864,-35.67628140496525,-0.9999999999999997
1123,0.9992854779009714,0.7958860098787692,-18.847505537164974,-0.9999999934742212
1124,0.9210493278582356,0.9929020931389164,-16.60130748109937,-0.9999999383200847
1125,0.9210493278582356,0.9929020931389164,-16.60130748109937,-0.9999999383200847
1126,1.1465209805252057,0.6354253402986196,-23.51869232364904,-0.9999999999389112
1127,1.0883195375862227,0.8467038996752705,-23.221143354231536,-0.9999999999177406
1128,1.873306085327725,1.0016187950511835,-72.7206037115944,-1.0
1129,2.036227494859338,0.9597674039088042,-85.98486364292746,-1.0
1130,2.100664419581117,0.8743973060560476,-91.21509490839482,-1.0
1131,2.3554734790437193,1.0507333223454953,-115.20438454306732,-1.0
1132,2.369978645326592,1.2036687235868209,-115.80623264875129,-1.0
1133,2.3264113894928897,0.9522676908590467,-112.35619047769941,-1.0
1134,2.3264113894928897,0.9522676908590467,-112.35619047769941,-1.0
1135,2.470415664164285,0.8450896318829817,-126.22133970743967,-1.0
1136,2.3719348240745943,0.7703168467933207,-115.64981755094928,-1.0
1137,2.28737919034593,0.9865890429516048,-108.66123951974343,-1.0
1138,2.28737919034593,0.9865890429516048,-108.66123951974343,-1.0
1139,2.28737919034593,0.9865890429516048,-108.66123951974343,-1.0
1140,2.0712388129818744,1.2903004542541132,-87.23613107822494,-1.0
1141,2.0712388129818744,1.2903004542541132,-87.23613107822494,-1.0
1142,2.1207631864643144,0.7986964965990154,-92.42043590978933,-1.0
1143,2.3491036002045096,1.105325161188906,-114.40507213056021,-1.0
1144,2.315020232536467,1.2336144252226076,-110.16487495283133,-1.0
1145,2.4934636934415826,1.1033271868675445,-128.9539333125976,-1.0
1146,3.110163603143298,0.8838375666934997,-200.52637701730342,-1.0
1147,3.295581899053924,1.104248127372688,-225.22132059135902,-1.0
1148,3.295581899053924,1.104248127372688,-225.22132059135902,-1.0
1149,3.582472470371762,1.1555345351180257,-265.74262600033467,-1.0
1150,3.72027331733098,0.8555233086712772,-286.5390420280614,-1.0
1151,3.848399057035995,0.8509727402810099,-306.53591283904797,-1.0
1152,3.9679702228448472,0.9221027064701278,-326.2033174339572,-1.0
1153,4.061296229499129,0.807906412868131,-340.95988739590695,-1.0
1154,3.7959256696788173,0.7617446893757618,-297.4684328789836,-1.0
1155,3.585777278619749,1.009939593663637,-266.73098409435624,-1.0
1156,3.507971627702302,1.0609764951932756,-255.2544400123926,-1.0
1157,3.5435077120232314,0.944375826897231,-260.42115007292847,-1.0
1158,3.4327790882203995,0.8102841640782881,-243.69252859905185,-1.0
1159,3.4327790882203995,0.8102841640782881,-243.69252859905185,-1.0
1160,3.3329211834902996,1.030636577965894,-230.54441167617085,-1.0
1161,3.3329211834902996,1.030636577965894,-230.54441167617085,-1.0
1162,3.3563222355224984,1.0629610803971585,-233.723214817107,-1.0
1163,3.3563222355224984,1.0629610803971585,-233.723214817107,-1.0
1164,3.3717454510677065,0.8350714254105794,-235.30336114806474,-1.0
1165,3.5157933213329176,0.9943532514123213,-256.4561970009761,-1.0
1166,3.5983482515269287,0.9068703014113692,-268.3840382689873,-1.0
1167,3.5983482515269287,0.9068703014113692,-268.3840382689873,-1.0
1168,3.214978407784947,0.9782582556298003,-214.56184823004207,-1.0
1169,3.5044487197362217,1.0676521570280404,-254.72629831182292,-1.0
1170,3.5044487197362217,1.0676521570280404,-254.72629831182292,-1.0
1171,3.7029381310771683,0.7089506281835555,-282.43603739021734,-1.0
1172,3.371268087711928,1.1307034759315688,-235.52880681593575,-1.0
1173,3.312507519565319,0.7910778705299868,-226.7384953673522,-1.0
1174,3.312507519565319,0.7910778705299868,-226.7384953673522,-1.0
1175,3.1186381290738807,0.9328448845425102,-201.82938737541048,-1.0
1176,3.711449830861553,1.0209568656313495,-285.67437151221367,-1.0
1177,3.7890447814922754,0.7530052926190961,-296.29484160855066,-1.0
1178,3.5819952769518153,1.0237253293265165,-266.1636671206672,-1.0
1179,3.9838694453269787,1.1776329669278265,-328.3086458122284,-1.0
1180,3.781488417525817,0.9574891632625995,-296.4690788022912,-1.0
1181,4.162654082826483,0.8286248468173284,-358.3287987856409,-1.0
1182,4.490278753862741,0.8546137276303318,-416.97173444445866,-1.0
1183,4.490278753862741,0.8546137276303318,-416.97173444445866,-1.0
1184,5.294980301481751,1.176703880905431,-578.9791011026597,-1.0
1185,5.523424793987363,1.0641496552156156,-630.3988783085019,-1.0
1186,5.523424793987363,1.0641496552156156,-630.3988783085019,-1.0
1187,5.111492455180498,1.317526380690624,-538.1744518371111,-1.0
1188,5.048681580983062,0.9135446620898259,-527.0068009979959,-1.0
1189,5.048681580983062,0.9135446620898259,-527.0068009979959,-1.0
1190,5.048681580983062,0.9135446620898259,-527.0068009979959,-1.0
1191,4.905266509315513,0.9335444318762267,-497.68605888624205,-1.0
1192,5.121970241202018,1.1489510024071536,-542.0805182050999,-1.0
1193,5.123498690089962,0.8716300953255448,-542.4648297207281,-1.0
1194,5.123498690089962,0.8716300953255448,-542.4648297207281,-1.0
1195,5.123498690089962,0.8716300953255448,-542.4648297207281,-1.0
1196,5.184298254283164,1.154672142946172,-555.2653813629826,-1.0
1197,4.857754789419696,0.8771958940731404,-487.8847630021091,-1.0
1198,5.095112874687408,0.9541736306964588,-536.8308363579806,-1.0
1199,5.095112874687408,0.9541736306964588,-536.8308363579806,-1.0
1200,5.297483641357772,0.8825094865402643,-579.8416796095105,-1.0
1201,5.297483641357772,0.8825094865402643,-579.8416796095105,-1.0
1202,5.130319560947509,1.0515996686109785,-544.2514733468381,-1.0
1203,5.083335154229307,0.8550509358520841,-533.9222057769441,-1.0
1204,5.236363750945946,0.8588953005565644,-566.4519733526727,-1.0
1205,5.236363750945946,0.8588953005565644,-566.4519733526727,-1.0
1206,5.236363750945946,0.8588953005565644,-566.4519733526727,-1.0
1207,5.236363750945946,0.8588953005565644,-566.4519733526727,-1.0
1208,5.019907353193412,1.1461993440550535,-520.78889134728,-1.0
1209,5.019797059469658,1.24307556684557,-519.955058295521,-1.0
1210,4.766446761017115,1.0490657757670918,-470.10497873767906,-1.0
1211,4.750561334238619,0.7518534490346538,-465.6143324903015,-1.0
1212,4.729014128175244,0.9017424711170304,-462.58886082416467,-1.0
1213,4.627070414648909,0.894197074426701,-442.9025259483289,-1.0
1214,4.735263949293046,1.0989933711007391,-463.8497941926648,-1.0
1215,5.023286635141139,0.8841431436439839,-521.60271893809,-1.0
1216,4.6288459888284414,1.1509723118248574,-443.04424170205976,-1.0
1217,4.692221916731876,1.0391136484713543,-455.65930305689324,-1.0
1218,4.99375522345952,0.7299824939776292,-514.1618804401667,-1.0
1219,4.847907626814271,0.7842979101915233,-485.199950523249,-1.0
1220,4.668219897822891,1.1020739881226362,-450.8486776746866,-1.0
1221,4.668219897822891,1.1020739881226362,-450.8486776746866,-1.0
1222,4.695042428883783,1.0121364912988793,-456.2290888476982,-1.0
1223,4.695042428883783,1.0121364912988793,-456.2290888476982,-1.0
1224,4.668395697332936,1.0871345283455078,-450.9415094486575,-1.0
1225,4.375051296754999,1.1473032975786004,-395.9690508179882,-1.0
1226,4.147169178371491,0.8256219404551529,-355.6506725300576,-1.0
1227,3.8764104977104066,1.0666604977741605,-311.44613096438667,-1.0
1228,3.8445946563331908,1.1963453596999354,-305.650339476311,-1.0
1229,3.869288694444891,0.9604345812955575,-310.34623701371765,-1.0
1230,3.869288694444891,0.9604345812955575,-310.34623701371765,-1.0
1231,3.869288694444891,0.9604345812955575,-310.34623701371765,-1.0
1232,3.9254547034356957,1.1123127571388531,-319.17547384128414,-1.0
1233,3.912431264124774,0.9472522352514637,-317.24737053283945,-1.0
1234,4.024422448310577,0.9153496931987547,-335.4893544039601,-1.0
1235,4.005191217315666,1.1073057518298985,-332.25085016896367,-1.0
1236,3.7651608495614486,0.7760961902206618,-292.8142251484278,-1.0
1237,3.8350561420762315,1.201298889420817,-304.0953938882511,-1.0
1238,3.837246754674784,1.057987831066255,-305.2305120409356,-1.0
1239,4.023449424944916,0.7944446469456754,-334.524318051213,-1.0
1240,4.023449424944916,0.7944446469456754,-334.524318051213,-1.0
1241,4.202646789178698,0.9365505676037478,-365.8148401853751,-1.0
1242,4.202646789178698,0.9365505676037478,-365.8148401853751,-1.0
1243,4.056936553735338,1.2126922962624018,-340.13895648020474,-1.0
1244,4.341131615787167,1.0516244034479039,-390.2718411555855,-1.0
1245,4.304463929488325,1.0936964696239746,-383.6096701666128,-1.0
1246,4.590997456479008,0.8857527583674213,-436.00764320711716,-1.0
1247,4.590997456479008,0.8857527583674213,-436.00764320711716,-1.0
1248,4.590997456479008,0.8857527583674213,-436.00764320711716,-1.0
1249,4.694023723761383,1.1437478125203424,-455.60907172981535,-1.0
1250,4.910155455466916,0.9764968722688067,-498.76957498952873,-1.0
1251,4.910155455466916,0.9764968722688067,-498.76957498952873,-1.0
1252,4.844420212400262,1.0468845573637042,-485.5442812442595,-1.0
1253,4.503435844058907,0.9805394069894569,-419.8985764176493,-1.0
1254,4.46404491187809,0.9979512096231125,-412.63007187457896,-1.0
1255,4.706320323783004,1.0599323953032136,-458.348348197737,-1.0
1256,4.656509790828942,0.8961861205649618,-448.54337778375356,-1.0
1257,4.465716104688744,1.086512440976017,-412.792855688654,-1.0
1258,4.377772097816583,0.9975555923699754,-396.9048042530795,-1.0
1259,4.14130162053274,1.3940161187329108,-352.0198318389109,-1.0
1260,4.15656883242003,0.6942360487327137,-355.8362280078473,-1.0
1261,4.321262130173907,0.840784495952464,-386.17274970358426,-1.0
1262,4.321262130173907,0.840784495952464,-386.17274970358426,-1.0
1263,4.3040754577064435,1.146388947156195,-383.2733134715451,-1.0
1264,4.3040754577064435,1.146388947156195,-383.2733134715451,-1.0
1265,4.367002927613286,0.965279228276939,-394.9292142951994,-1.0
1266,4.284629630752479,0.9259975173040359,-380.130828865679,-1.0
1267,4.284629630752479,0.9259975173040359,-380.130828865679,-1.0
1268,4.284629630752479,0.9259975173040359,-380.130828865679,-1.0
1269,4.284629630752479,0.9259975173040359,-380.130828865679,-1.0
1270,4.06565482643271,0.9395161970508653,-342.455922843109,-1.0
1271,3.6712908268655684,1.1884588587536025,-278.8128633890709,-1.0
1272,3.8535707018065115,0.8117114579879492,-307.0565787564192,-1.0
1273,3.7368147872374626,0.8771746246800011,-289.219932016497,-1.0
1274,3.5152265210191733,0.8002867067467301,-255.44811396051423,-1.0
1275,3.347324589607434,1.0984730311753417,-232.35701386761116,-1.0
1276,3.97248149288108,1.165742298469349,-326.52604460103004,-1.0
1277,3.555933551615846,1.112866216838171,-262.0703814555722,-1.0
1278,3.1859202886089903,0.9468541858433702,-210.6524588609174,-1.0
1279,2.999091813843921,1.2029990301133697,-185.93145718098378,-1.0
1280,3.0697646620033248,1.1581773509489146,-195.16436856692306,-1.0
1281,3.0697646620033248,1.1581773509489146,-195.16436856692306,-1.0
