iter,d1,d2,ldr,dr
942,-0.7098148442741351,8.899769528849735,1.0094442956968632,1.7440756965704396
943,-0.08831993128783955,9.44735367462904,1.6573753675737555,4.245525185722083
944,0.2990350123898444,9.393115200788358,1.5534729197533816,3.7278611863010553
945,0.2599822260278302,9.596076089560308,1.5049993134164061,3.504150537811559
946,0.5329765789832004,8.828832045215607,1.3809956464584938,2.9788611950606394
947,0.5329765789832004,8.828832045215607,1.3809956464584938,2.9788611950606394
948,0.039009219378171756,9.521420615478254,1.6311031360839336,4.109508093524957
949,0.039009219378171756,9.521420615478254,1.6311031360839336,4.109508093524957
950,-0.05383743999234565,10.127312168320303,1.3438264067300199,2.83368471288103
951,-0.05383743999234565,10.127312168320303,1.3438264067300199,2.83368471288103
952,0.6397369746275788,9.664221103675034,1.106447477611089,2.0235978930812824
953,-0.08266744503439483,10.598188438596727,1.1164992242349268,2.0541435946328357
954,0.8321932746553331,10.396655041291055,1.0455115611707142,1.8448534680441344
955,0.5450595413472235,9.841755176081756,1.1836805785834312,2.26637425290012
956,0.5337085224993038,10.059031389443396,1.1523911070543562,2.1657535225502684
957,0.7506071725320957,10.04046548323226,1.0109045194515818,1.7480855880442008
958,0.558613657647389,9.856825233264045,1.1686482495497548,2.21764025086241
959,1.03241851185701,9.726905437742625,0.7614581738357362,1.141396473317761
960,0.9201308838154999,9.877541743776451,0.8832091182844493,1.4186489962904931
961,0.9201308838154999,9.877541743776451,0.8832091182844493,1.4186489962904931
962,0.9201308838154999,9.877541743776451,0.8832091182844493,1.4186489962904931
963,0.44536347175462,10.28489428407136,1.1481373115959332,2.1523156558247076
964,0.44536347175462,10.28489428407136,1.1481373115959332,2.1523156558247076
965,0.44536347175462,10.28489428407136,1.1481373115959332,2.1523156558247076
966,-0.20901066641832677,10.457468104661716,1.1667389826432868,2.2115027777161136
967,-0.3870357421608215,9.745521409852717,1.3578725014033073,2.887912967336411
968,-0.3371622636068376,10.025085262731345,1.2958944822275007,2.654263186166522
969,-0.36838509101248884,10.805463647109946,1.0062268599573474,1.7352609973206239
970,-0.36838509101248884,10.805463647109946,1.0062268599573474,1.7352609973206239
971,-0.36838509101248884,10.805463647109946,1.0062268599573474,1.7352609973206239
972,-0.9138651697564916,10.140003288657805,0.9965512459810832,1.7089232900029494
973,-0.9138651697564916,10.140003288657805,0.9965512459810832,1.7089232900029494
974,-0.7385518753383724,10.813348620852523,1.0787185264832062,1.9409084390115707
975,-0.12679032354105424,10.55332904617768,1.1345818007854933,2.109872724592847
976,-0.6247892069221409,10.200924016794723,1.08881148962926,1.9707412168161111
977,-0.6084013668880873,10.18028425292572,1.0989686597089277,2.0010693036455636
978,-0.771609940690115,9.732283531630992,0.9764213340712398,1.6549380844687884
979,-0.8723510947336874,9.046446354531536,0.6827950162965535,0.9794024699287289
980,0.13798603797155473,9.548974376086711,1.5924165250576172,3.915613289978212
981,0.04119312363353424,9.872149422829956,1.465449112283414,3.3294872296290645
982,0.055613478871575875,9.74528979382219,1.523629241670727,3.5888490531007204
983,0.24585634413929575,9.434505972895185,1.5808056158872181,3.8588686166681945
984,0.31276277842120004,9.30082241845914,1.5749904152103187,3.8306953166897593
985,0.5189566313214635,9.984463871258098,1.1780619607088054,2.248073205578612
986,-0.4297033141837092,9.597856381748613,1.3636815813397818,2.9105638913668646
987,-0.4297033141837092,9.597856381748613,1.3636815813397818,2.9105638913668646
988,-0.03513339986510716,9.409857909183009,1.6844665221441266,4.389574946393834
989,-0.6574091177780397,9.851619630537794,1.0898312830344516,1.9737723043964248
990,-1.0310781336497705,10.213469837663013,1.065678576659563,1.9028080937077316
991,-0.4640359369933251,10.107353552595791,1.1951940978711693,2.3041990462653272
992,-0.033372147169394795,10.335188082692033,1.245370362200224,2.4742212813277873
993,-0.35726521386331606,10.657902915760642,1.059715948502459,1.8855512276987603
994,-0.3629714077147817,10.756175243584735,1.0239552696871326,1.784185217927395
995,-0.3597780950529067,10.640097499303241,1.065765197622392,1.9030595486301933
996,-0.28689226932078415,9.994792103401386,1.3342543207741424,2.7971634245912727
997,-0.2860484270590732,9.685678894370703,1.456327307612662,3.290174068877409
998,-0.2860484270590732,9.685678894370703,1.456327307612662,3.290174068877409
999,-0.006720205339225238,9.540695443585282,1.6245933867622033,4.076354504534081
1000,0.40514017820062076,10.343601079360962,1.1473419025596288,2.149809272398937
1001,0.42637982204819846,10.12506798272368,1.2044202793554732,2.3348252505380773
1002,0.42637982204819846,10.12506798272368,1.2044202793554732,2.3348252505380773
1003,0.42637982204819846,10.12506798272368,1.2044202793554732,2.3348252505380773
1004,-0.20849152115421354,9.776233838137186,1.4638419997947691,3.322534844761564
1005,-0.20849152115421354,9.776233838137186,1.4638419997947691,3.322534844761564
1006,-0.35506071293974145,9.459667117358833,1.4824025123173792,3.40351247537097
1007,0.10762915339230461,9.532248696285885,1.6109170925633653,4.007401373278966
1008,0.601094991074482,9.645737724768448,1.1533909435647005,2.1689203413915994
1009,0.8460961593858518,9.186086495080763,0.7561939165428777,1.130153230941296
1010,0.32579367737785236,9.402804094545791,1.52484735918869,3.594442216393084
1011,0.7393890188624748,9.814345051320435,1.0015647709737316,1.7225386465667767
1012,0.5277047216204696,9.236849651404071,1.316038464534571,2.728621016146635
1013,0.09510500527468346,9.754722572263118,1.5115830260119614,3.53390240183377
1014,0.6470338228002327,9.617926570865277,1.1004176221369204,2.0054208921931584
1015,0.549773547566186,9.89047758743283,1.17086589322406,2.224783748349323
1016,-0.2542221647797426,9.635759367216782,1.4973784521474802,3.4699554947649105
1017,-0.3463538249427982,10.489701175641994,1.122731852554966,2.073238380031918
1018,-0.3695254684193699,10.534028280148204,1.1015036944942973,2.0086867699151876
1019,-0.0996466585703823,10.509558664178282,1.1576887323289031,2.18256900014693
1020,-0.15003197688906864,10.877286985105469,0.9812813213903837,1.6678724548719108
1021,-0.49110992715585455,10.619700487372226,1.0548742907579798,1.8716141427733415
1022,-0.15557785547995295,11.044014726741553,0.9032145096432775,1.467522250331936
1023,-0.29928505706440944,11.647384749052087,0.6663028923679666,0.9470256343277291
1024,-0.6714211690078771,11.597054400445868,1.0115035709748934,1.7497323260931317
1025,-0.6714211690078771,11.597054400445868,1.0115035709748934,1.7497323260931317
1026,-0.2337168024111092,10.81953922927516,1.0051884195616103,1.7324220660936709
1027,-0.2337168024111092,10.81953922927516,1.0051884195616103,1.7324220660936709
1028,-0.6221810779624711,10.493186348828742,1.0620685174777864,1.892347677417513
1029,-0.5886473421170444,11.162536360368025,0.9705388197182141,1.6393662188460327
1030,-0.17384848643444922,11.732285209960159,0.5817922466197234,0.78924232231458
1031,-0.17384848643444922,11.732285209960159,0.5817922466197234,0.78924232231458
1032,-0.17384848643444922,11.732285209960159,0.5817922466197234,0.78924232231458
1033,-0.17384848643444922,11.732285209960159,0.5817922466197234,0.78924232231458
1034,-0.1063158767529929,11.054003320242675,0.8968792697759054,1.45193931792405
1035,-0.1063158767529929,11.054003320242675,0.8968792697759054,1.45193931792405
1036,-0.1063158767529929,11.054003320242675,0.8968792697759054,1.45193931792405
1037,-0.04524431164740895,10.646715390441274,1.09442940209517,1.9874775485365166
1038,-0.04524431164740895,10.646715390441274,1.09442940209517,1.9874775485365166
1039,-0.10462542577388395,10.523068675495072,1.1508581725771543,2.1609043475126133
1040,0.5180656711871798,10.940706725117348,0.9720228556581731,1.6432860410326098
1041,0.14490700611393337,11.460482844139095,0.7022829726518172,1.0183553016284033
1042,0.093919633031683,11.562808835318185,0.6464204789459402,0.9086963675416572
1043,-0.37586401086620597,11.246738688318988,0.8509330300250046,1.3418308313875136
1044,-0.37586401086620597,11.246738688318988,0.8509330300250046,1.3418308313875136
1045,0.122567592314337,10.015342525287677,1.3839481165440364,2.9906260228183466
1046,-0.858969630712216,10.356807315557107,1.0566992814634228,1.8768595968901542
1047,-1.4402531694600285,10.051035720798605,1.623185920227129,4.069214731123483
1048,-1.4402531694600285,10.051035720798605,1.623185920227129,4.069214731123483
1049,-1.4402531694600285,10.051035720798605,1.623185920227129,4.069214731123483
1050,-1.4402531694600285,10.051035720798605,1.623185920227129,4.069214731123483
1051,-1.4402531694600285,10.051035720798605,1.623185920227129,4.069214731123483
1052,-1.0287525505002426,10.512701672876322,1.2363696589894686,2.4430911533683215
1053,-1.0592665140640918,10.586663953374755,1.3234899168768037,2.756508429782252
1054,-0.7136832217375559,11.319263325726798,1.0734173594835572,1.9253594425727156
1055,-0.7136832217375559,11.319263325726798,1.0734173594835572,1.9253594425727156
1056,-0.3292738539824661,11.467285362422643,0.7517144635483972,1.1206326490912892
1057,-0.16435625568160817,11.745804526229442,0.572752868983406,0.7731415653246838
1058,0.11905769034742963,11.56527920052768,0.6481814719970314,0.912060529845378
1059,0.11905769034742963,11.56527920052768,0.6481814719970314,0.912060529845378
1060,0.41460557310115265,11.69838438525098,0.7088304001419381,1.0316136934303433
1061,0.41460557310115265,11.69838438525098,0.7088304001419381,1.0316136934303433
1062,0.19433570299482938,11.725083197051793,0.5877604660186129,0.7999528426274269
1063,-0.09931605422599865,11.572134070768975,0.6442069732816456,0.9044761298038791
1064,0.62976252052913,11.865866949452185,0.9145410859080858,1.495629709430343
1065,0.62976252052913,11.865866949452185,0.9145410859080858,1.495629709430343
1066,0.7670043394014786,11.23335962072268,1.1224029113803815,2.0722276316369075
1067,0.7670043394014786,11.23335962072268,1.1224029113803815,2.0722276316369075
1068,0.9561292591970597,10.646696751897858,1.20072015689176,2.32250878897601
1069,0.9561292591970597,10.646696751897858,1.20072015689176,2.32250878897601
1070,0.9561292591970597,10.646696751897858,1.20072015689176,2.32250878897601
1071,0.5732579517731116,10.473938014122346,1.0617167882348393,1.8913305330487906
1072,0.5732579517731116,10.473938014122346,1.0617167882348393,1.8913305330487906
1073,0.5732579517731116,10.473938014122346,1.0617167882348393,1.8913305330487906
1074,0.09872443244316531,10.654750163874999,1.0867824637859704,1.9647196171699988
1075,0.5484743407324444,10.412580440741644,1.0784713013857172,1.9401814625031517
1076,0.5484743407324444,10.412580440741644,1.0784713013857172,1.9401814625031517
1077,0.7855449304943369,10.160659677743574,1.0085016574446826,1.741490244616374
1078,0.7855449304943369,10.160659677743574,1.0085016574446826,1.741490244616374
1079,0.20816892402106946,9.7926096635193,1.4531705135640343,3.276652226973378
1080,0.6690375104218245,9.740449316638266,1.0702586307475626,1.9161336042695793
1081,0.33486086935442866,8.998901623281057,1.6588621314039202,4.2533298432420255
1082,0.5443989652917745,8.944495280150571,1.3389429922047529,2.815008879302022
1083,0.7276006408149791,9.265065779400963,0.9803629618666796,1.665423513471397
1084,0.7276006408149791,9.265065779400963,0.9803629618666796,1.665423513471397
1085,0.3185537723645708,9.011570068772564,1.6743835446656643,4.335505034533126
1086,-0.37771189082406237,9.722141710610341,1.3732774747682677,2.9482698676449375
1087,-0.12755475141278366,9.45540086271626,1.6412165645996653,4.161444925417319
1088,-0.3974369248729905,9.187834042453304,1.523085153795181,3.5863529950672497
1089,-0.3424969061954781,9.537621253459909,1.4670154102316422,3.336273810109801
1090,0.4923493235604084,9.346073723755874,1.3452168578839374,2.8390189718676755
1091,0.4380637237865138,8.763682973222553,1.5754899209000741,3.833108879229848
1092,-0.39674631473966937,8.834450019313508,1.6319919873812179,4.114051705420892
1093,-0.6058781005951842,8.938488220613412,1.2295382260208818,2.41965006622038
1094,-0.08690779394393366,8.830373043378428,1.9399540046425723,5.958430907759887
1095,0.5159410935771984,8.987760398939422,1.3835955636781403,2.9892193641526243
1096,1.3319791247416846,8.473001797047017,-0.7641958224909775,-0.5342917074378024
1097,0.6068406624715128,8.635165217344191,1.2443775576949396,2.470773770422683
1098,0.1542379190241766,8.805416604781017,1.9140446605997812,5.780458063102781
1099,0.1658553428636362,8.296383787357243,2.1242023360055717,7.366221392266574
1100,0.020402228316988735,9.441849632730897,1.6702493884858012,4.313492755872281
1101,0.020402228316988735,9.441849632730897,1.6702493884858012,4.313492755872281
1102,0.2575278348727048,9.764853303538853,1.438056379266418,3.2125003521142035
1103,-0.4850308435343328,9.911195710065888,1.2301054107107334,2.4215901895346996
1104,-0.6850664323433419,9.836563421073906,1.06507369398616,1.9010527663247145
1105,-0.9488064747527426,9.85480270794593,0.8782629809786182,1.4067155627891
1106,-1.242803196425184,9.419983822572492,0.47838137051227925,0.6134606923956799
1107,-0.9273854637878063,8.736027122715942,0.44844211914856524,0.5658708441205674
1108,-1.1340126967419744,9.594058073381213,0.6563727894669218,0.9277871475914634
1109,-0.9839052265596693,9.26599096980976,0.5731730798919141,0.7738868153228855
1110,-0.9839052265596693,9.26599096980976,0.5731730798919141,0.7738868153228855
1111,-0.9839052265596693,9.26599096980976,0.5731730798919141,0.7738868153228855
1112,-0.9839052265596693,9.26599096980976,0.5731730798919141,0.7738868153228855
1113,-0.6909883312815122,9.326378312676935,1.056647310027548,1.8767100862512685
1114,-0.5749618740546469,9.711804598973186,1.1849393128386354,2.2704883387897805
1115,-0.6009758123062131,9.684714356017665,1.160046097681418,2.1900803280334418
1116,-0.1775945412795759,10.017974530496339,1.36996446236468,2.935210844897595
1117,0.41696520111429053,9.940189341595245,1.266134632443642,2.5471151256134874
1118,0.41696520111429053,9.940189341595245,1.266134632443642,2.5471151256134874
1119,0.41696520111429053,9.940189341595245,1.266134632443642,2.5471151256134874
1120,0.1893927339909277,10.025059664768557,1.3595021420807583,2.8942540338850185
1121,-0.5994835591514543,9.661539266770086,1.164334947760421,2.2037914858332788
1122,-1.1621321081763867,8.820212720635627,-0.032161328488465646,-0.031649653020833154
1123,-1.1621321081763867,8.820212720635627,-0.032161328488465646,-0.031649653020833154
1124,-1.1621321081763867,8.820212720635627,-0.032161328488465646,-0.031649653020833154
1125,-1.092507011489512,9.40176207916695,0.530268753044862,0.6993889632104137
1126,-0.26608587956220153,9.351348726414756,1.6032142315593791,3.9689782305565497
1127,-0.26608587956220153,9.351348726414756,1.6032142315593791,3.9689782305565497
1128,-0.26608587956220153,9.351348726414756,1.6032142315593791,3.9689782305565497
1129,-0.1537338052072776,8.496413757924579,2.0513017115658054,6.778019257047078
1130,-0.14740416812476603,8.594142740672368,2.0134740772063244,6.489290578381053
1131,0.3590788704486731,8.39797876889817,1.825409527292189,5.205335753167504
1132,1.0576595791078895,8.139319099665402,-0.2897772372789653,-0.2515697286260637
1133,1.5956344001392089,8.139872790488816,-1.7304535151222824,-0.8227959729621731
1134,1.7599651473119264,7.758001673168868,-2.7531756153833964,-0.9362748270923931
1135,2.07099385628274,6.725141400362566,-6.171263922718315,-0.9979114054905034
1136,1.8660669531304384,7.373131498203009,-3.8976191097034456,-0.979709837366051
