iter,d1,d2,ldr,dr
1083,-0.1250780541993784,11.006797002885632,0.919968835592146,1.509212190605686
1084,-0.21377335796555136,10.8450405483785,0.9946465999072296,1.703768660325141
1085,-0.11055805873424172,10.28431866080677,1.2629095674035904,2.535693875665203
1086,0.23260873781567823,10.392972612359195,1.185555460842186,2.2725040645793015
1087,0.33925326841927805,10.061482404452212,1.2753720963556314,2.580033279630703
1088,0.22032181675935794,10.17864337667487,1.2815308611254017,2.6021498980855737
1089,0.1961689322575203,10.62668219099472,1.0898899689209318,1.973946827981284
1090,0.30021480583175586,10.546783495423318,1.1057693137162872,2.0215480932864613
1091,0.3911885935964303,10.188922760478066,1.2035907587377666,2.3320600912731777
1092,0.337494826024563,10.35809421396152,1.1675094843905223,2.2139781997536323
1093,0.2213789958266159,10.260822479555577,1.2456722904005675,2.475270405078907
1094,0.029260357905629836,10.375689987162106,1.2254426240037413,2.4056731819263053
1095,0.11207604023655267,9.85081851114858,1.4627461720969275,3.3178006857388267
1096,-0.08807635747925083,10.018134869339796,1.3914531010578737,3.0206882765905685
1097,-0.5638715060338717,10.06577643446972,1.140770394679425,2.1291781390177738
1098,-0.842182587998143,10.317718759557422,1.0447791661968533,1.8427706744696422
1099,-0.4318148378412476,10.308540998315982,1.1550298653269437,2.1741182121902214
1100,-0.3309183113725976,10.57393422417106,1.0948225257077557,1.988652227384784
1101,-0.18285026809517282,10.426974060128563,1.1851948258857963,2.2713240980000733
1102,0.012750650483734638,10.306994964964911,1.259162435155945,2.5224699544897202
1103,0.31731336594593756,10.398173654614856,1.1591353262069939,2.187176216561239
1104,0.4336802843044053,10.302481225969368,1.1482102541665147,2.1525456022182663
1105,0.1257349286138606,10.463419708622975,1.1746150827022017,2.236896766459135
1106,0.09132852954667037,10.502777893768268,1.159926324022936,2.189698263322803
1107,0.2290938936701269,10.32467578178156,1.2158557773251943,2.37317952003878
1108,0.18960699047929633,9.970744609619231,1.3834186240922828,2.9885135757732293
1109,0.35316626346381874,10.195415310924341,1.2200366153227682,2.387311758864076
1110,0.053832950531512935,10.503488588312043,1.1624805092559298,2.197855756964724
1111,0.09166099469884909,10.871423284765871,0.983132558826787,1.6728158945644336
1112,0.332242318978207,10.60521510988041,1.076806138070507,1.935289654151957
1113,0.5984544924143638,10.640549085297586,1.0354378699006301,1.816339155821343
1114,0.7091343334448237,10.74601768083984,1.0494219128226212,1.8559996239941536
1115,0.9311318576455379,10.806182012596313,1.2349480991715542,2.438200070642283
1116,0.5403852419619801,10.973510524192797,0.9709942790929538,1.640568616734687
1117,0.6053595548710071,10.97966698101282,0.9937811035531232,1.7014295707900293
1118,0.4796502162512463,11.1746245856945,0.9026667814288123,1.466171088844023
1119,0.5872895376657776,10.87157950332679,1.0020876458039134,1.7239625657325681
1120,0.458318024674455,10.758114880751961,1.0119743132381696,1.7510270460275075
1121,0.4157878260018797,10.614098405237963,1.0587939595094618,1.8828920073024356
1122,0.5886734963877291,10.85721520993881,1.0045322014573848,1.7306295894576482
1123,1.0362455106127806,10.772495194004346,1.379381673003508,2.9724445982121193
1124,1.1119276932544055,10.702032402992426,1.4803319566537296,3.394404190534603
1125,1.0741677079142993,10.90623472239808,1.540464566094197,3.666757784909103
1126,1.1775163183264135,10.89307792057853,1.806546175689109,5.089379423881639
1127,0.7720882548520265,10.842534316757112,1.0887187294498397,1.9704656631082313
1128,0.9563407421250543,11.111633649083137,1.3980174532994947,3.0471683077308525
1129,0.8856270063939277,11.117451777274173,1.2723421027903137,2.569202219138135
1130,0.8856270063939277,11.117451777274173,1.2723421027903137,2.569202219138135
1131,0.6084271820914738,11.19472524979621,0.9685409714706137,1.6340984295449008
1132,0.8997593693659076,10.90225666122891,1.2276380775382365,2.4131583928607325
1133,0.788660616841495,11.017459729033208,1.123635791546295,2.076017655991984
1134,0.885867243026241,11.316925982864568,1.3303845159764802,2.7824975387133226
1135,1.2070060704138752,10.998307945181255,2.0018166071406283,6.402491310558408
1136,1.1047227521040206,11.235392550777224,1.8536640262044433,5.38316481074422
1137,1.0317447012598626,11.258370639571243,1.6491824738336884,4.202724724489559
1138,1.2012344433933442,11.467553587461136,2.425808435936859,10.311370242095734
1139,0.8117789694756805,11.326479843109837,1.1992227163057296,2.317537252687046
1140,0.559022535857531,11.208976846616679,0.9342125788082369,1.5452085173523082
1141,0.7723104103168352,11.499270255146627,1.1554712874527837,2.175519647488632
1142,0.44675157642780494,11.502052919356803,0.7928780218005209,1.2097469833432861
1143,0.41890930295102996,11.51752651211064,0.7709652903983275,1.161852061955665
1144,0.24272738674775995,11.39479587050939,0.7500935148109189,1.1171979967258356
1145,0.16880967015297557,11.20883344039972,0.823887831912478,1.2793443410890681
1146,0.010973638092152543,11.055767324245073,0.8940394051702354,1.44498602012508
1147,0.4553162039249836,10.790137115984344,1.0030070969776377,1.7264682680697647
1148,0.7741273002282689,10.77706003711965,1.082982913571108,1.953476389242263
1149,0.9651411930428118,10.562678084685285,1.1735008133787042,2.233292000402031
1150,1.26248751314006,10.559168655542894,1.727955443918734,4.629133056704551
1151,1.3172194855919959,10.383777602410138,1.6839803028301223,4.386955067929993
1152,1.209389218817072,10.568542796897024,1.5920244917940027,3.913686583748617
1153,1.059319207866016,10.455219146051386,1.2207277564847971,2.389653678654611
1154,1.1215139191634889,10.360549605911583,1.237333745648657,2.446412192243059
1155,0.9671011526626554,10.490550777732897,1.1430031294884997,2.136172569421006
1156,0.787725081193392,10.639628255357565,1.0733547450717298,1.9251762786462456
1157,0.9614499356344888,10.563901733241918,1.1704276421331783,2.223370792990979
1158,0.9084193755248181,10.574218681003456,1.128757991956014,2.091814056517015
1159,0.9244811280678937,10.356798267823729,1.060985214563455,1.8892160852870032
1160,0.6080559588027722,10.087965234531188,1.0983057076771763,1.9990803980006489
1161,0.6019544789701039,9.897556156473636,1.1241789840361092,2.077688979565367
1162,0.4342367259841553,9.702090274469615,1.3215969225510524,2.7494041069828965
1163,0.29453003200412486,9.56736887304815,1.4907303850997964,3.4403374912571096
1164,0.1096768258488382,9.44732785753998,1.6491653978151872,4.202635883424435
1165,-0.1274312555109532,9.47255951409365,1.633480740177406,4.121670934364124
1166,-0.16876092525408054,9.53137866282752,1.5897046624765696,3.9023008811044715
1167,-0.5673358799456579,9.438757004507046,1.2338983084315673,2.4345925739355256
1168,-0.5380080295138059,9.322742981814901,1.294412138131205,2.648850323559822
1169,-0.13150854144868634,9.508155569812331,1.6158249059235352,4.032037169133067
1170,-0.19099790506221034,9.406558942955279,1.6326832110175997,4.117587880840579
1171,-0.2247882809341792,9.636209388215294,1.5150404075673496,3.549604961600363
1172,-0.1917968975239479,9.590238329611259,1.5525952389947772,3.723713453967175
1173,0.09459556535223307,9.291346053298847,1.7256487710793207,4.61616345244081
1174,0.009024369998579335,9.303929676135265,1.7354613272859207,4.671543638214292
1175,-0.19781412129539194,9.265422873717785,1.689192017239976,4.415103626693262
1176,0.46635833135057403,9.342621798144513,1.3812598927520732,2.979912733310525
1177,0.38957083576432894,9.472685988194419,1.4360745038007154,3.2041599685478346
1178,0.23274266984305872,9.506423290059672,1.5603575449021079,3.760523041630296
1179,0.2966117116584756,9.555108128725939,1.4937815721368595,3.45390648168749
1180,0.5681233972628967,9.602608086967159,1.1983203135632001,2.314544848351784
1181,0.6563212198199356,9.40358677804222,1.0975192954365385,1.9967228116039075
1182,0.8143781816504704,9.380710701616223,0.8527253756714575,1.3460319655004191
1183,0.6066369891013538,9.751574434878775,1.1357230171201271,2.1134237880251803
1184,0.558015249609654,9.712864265023173,1.1926821004817594,2.2959093231275616
1185,0.6921122481416397,9.735707827046465,1.0456965851862994,1.8453798829547419
1186,0.6947820796313642,9.902972002484553,1.0441362533593308,1.84094360809404
1187,1.1330743034205741,9.874668861497325,0.8634077259409039,1.3712274345189088
1188,0.9450114751473219,9.56213649492271,0.7399597442585248,1.0958511427543793
1189,0.6610785724991048,9.717229795310258,1.0796046884728514,1.9435157153492222
1190,0.583433582963686,9.415053081222137,1.2041638290603909,2.333970143269471
1191,0.680986785694261,9.65707014327489,1.058324878642733,1.8815400149426296
1192,0.5363499298105868,9.856973195132886,1.1888526627953269,2.2833119795202643
1193,0.5190362371684906,9.394985485121396,1.2980924601106163,2.6623040093674053
1194,0.6401274178633513,9.364498840895594,1.124203861826714,2.077765546619753
1195,0.6518371319862989,9.503265763800432,1.0998289304955864,2.0036521467091557
1196,0.3538201984741759,9.53127118490384,1.4525125719168506,3.273839364813784
1197,0.5889152295754947,9.411823384251774,1.1966706487917271,2.309081468093964
1198,0.3577740904448068,9.496947566493231,1.4605180346270825,3.308190742356867
1199,0.2514753610817535,9.523234510444642,1.5405220322856943,3.6670259734114543
1200,0.2048364399942642,9.549423768086333,1.5595598074253803,3.756726908351371
1201,0.2959284252429647,9.531354952543877,1.5034349418255801,3.4971098812068484
1202,0.7228204484093097,9.608869000542596,1.0068909023024375,1.7370779296409524
1203,0.5842547754771472,9.747472068749808,1.1597155352477042,2.1890259815897286
1204,0.4433406732217619,9.511721256146323,1.3652735749980236,2.9167944424650725
1205,0.5744415783642012,9.565038842522444,1.1960064824583965,2.306884417272965
1206,0.510535304381979,9.286158813473355,1.3322684366538429,2.7896301805947683
1207,0.3082109682282373,9.32773925588656,1.569472357896753,3.8041126727952834
1208,0.3629248454287506,9.45819563853395,1.4685627674720636,3.342988768666385
1209,0.31215576726357985,9.503290866073998,1.500394061038155,3.4834554773990525
1210,0.16976582134303692,9.805952478746693,1.464254071893551,3.324316407808105
1211,-0.004650123040643078,9.54751399097444,1.6213973545938425,4.0601562111612175
1212,0.03118020907626034,9.58977650731389,1.5998353194716095,3.9522168235569617
1213,-0.03071615526702652,10.245397249698922,1.2886516398943098,2.6278915521439594
1214,-0.08848793381177636,10.432610872761263,1.1952470631743832,2.3043740588044472
1215,0.14233564494355377,10.697049475140382,1.0633702411390948,1.8961151664087237
1216,0.0929697745524715,10.60625409866989,1.1103824159434121,2.03551900336727
1217,0.12035605734260599,10.580568920865119,1.1201523897299057,2.0653212911860375
1218,-0.08053376657189555,10.647570596946125,1.0928840262946613,1.9828643385181084
1219,0.16402740642586755,10.63296037573536,1.0909847157843795,1.9772043296878297
1220,-0.18741331377276774,10.421882364223045,1.1866479456656283,2.2760811792204554
1221,0.07522176352310367,10.153562074440757,1.3278767725203964,2.773023888969342
1222,-0.07770506029786528,10.042624927577442,1.3814360096618394,2.980613724968685
1223,-0.2253466742100307,9.913527345813339,1.3972481889021369,3.0440561624263633
1224,-0.025043322763806497,9.880971082930248,1.4630372934647116,3.319057872768403
1225,-0.2990306527018352,10.275787531716897,1.2183062614779718,2.3814555790314236
1226,0.10084653566646384,10.855418289696656,0.9905645908347056,1.6927543476798619
1227,0.4918585817681542,11.031622055010782,0.943738281290111,1.5695692588251782
1228,0.41431465731348216,10.969825728954229,0.9459956545594777,1.5753762876337174
1229,0.16576167677853404,11.027461533337355,0.9083161839265621,1.4801429110166795
1230,0.2372723031196991,11.214155825951394,0.8285165099909602,1.2899191470801878
1231,0.18115797168884673,11.178894889334929,0.8387536253041241,1.313481714027622
1232,0.4398846138108189,11.553512291519766,0.772764964734511,1.1657461946645054
1233,0.22654085193294418,11.293250012907048,0.791978059201162,1.207759188308989
1234,-0.002489462148159538,11.03235794681596,0.9056971294124794,1.4736557803126646
1235,-0.012972230545096091,10.919487813732815,0.9613329985278383,1.6151801823509413
1236,-0.09184049789158294,10.711801097666568,1.0615672317030094,1.8908981480157028
1237,-0.0278453103437337,10.39944528356601,1.2145411725853488,2.3687480357167368
1238,-0.4777797159714795,10.646348035224273,1.0494576248577374,1.8561016193742381
1239,-0.43896712836859164,10.264764160788602,1.1647668365021526,2.2051754661481118
1240,-0.2929881795833862,10.103149889795683,1.288588394104106,2.6276621105316553
1241,-0.3864424875955458,9.940574486465282,1.2947660486547536,2.6501419186292456
1242,-0.1811985353543869,9.95328089880805,1.397564237065512,3.045334480943553
1243,-0.02426225205798374,9.938302965052847,1.4357944782786674,3.2029828612755993
1244,0.025012154723924637,9.435059129511059,1.6730693746244771,4.328497878967569
1245,0.10442455188748048,9.516442700964504,1.6191882370622472,4.048990069563197
1246,0.14058356834765998,9.43977034007573,1.6405655125505194,4.158085649772377
1247,0.1364485722857176,9.56283969301365,1.5867512123903893,3.887843540171225
1248,0.5999474491347911,9.637661267329948,1.1556493769086864,2.17608522441501
1249,0.24561060752012093,9.917079510945507,1.3818809918458284,2.9823854213150587
1250,0.36269307563790354,10.282945412453884,1.1848742701126818,2.2702756242308686
1251,0.35900440193267497,10.327956328651313,1.170507326537519,2.2236276556064243
1252,0.627371549237809,9.908899378120083,1.1010504044848362,2.007323271314281
1253,0.9465742492666547,9.668389619620594,0.7834528606978641,1.189017604352764
1254,0.9433109684311083,9.520499402071156,0.7242180635149511,1.0631172424368789
1255,0.9578609839909286,9.319024911428956,0.6184204872466741,0.855994158959418
1256,0.7985478188273422,9.658639679239327,0.9234885484066795,1.5180594576934097
1257,1.1897508978336435,9.833457877220287,0.8565426359523833,1.3550044944841142
1258,0.9330191017168643,9.901962648064115,0.8869394689498122,1.427688254502368
1259,0.964111847095238,9.618493556330426,0.7471776818576106,1.111033592592181
1260,0.887903002357463,9.365958751298319,0.7382183819574855,1.0922046824115264
1261,0.9836689164192426,9.211204449428962,0.528277729779179,0.6960088063493202
1262,1.0419545754748134,9.020608976465654,0.3219524284842725,0.3798191343082737
1263,0.5639279650788498,8.648378298504861,1.3434061733687859,2.8320740091276546
1264,1.0621055369739691,8.53616787631453,-0.038126982902709106,-0.03740929943113072
1265,1.084917201684999,8.800960741876446,0.08890166237326236,0.09297317065378384
1266,1.037196977807863,9.125929906452251,0.3951045143110763,0.4845393384194264
1267,0.9935887731550924,8.750584562209614,0.27105984190643007,0.3113535419325741
1268,1.127997267627678,8.526084044001133,-0.2261846030310264,-0.20242914592220415
1269,1.1494655822950428,8.272743248222888,-0.5025844013965388,-0.3950348351664503
1270,0.794068588999344,8.452456086816854,0.727212185152255,1.0693037233292086
