iter,d1,d2,ldr,dr
1016,-1.652347904992738,1.1093757949023089,-56.24632958416185,-1.0
1017,-1.652347904992738,1.1093757949023089,-56.24632958416185,-1.0
1018,-1.652347904992738,1.1093757949023089,-56.24632958416185,-1.0
1019,-1.0543765694816054,0.9032703151937773,-22.053434701944255,-0.9999999997355674
1020,-1.0543765694816054,0.9032703151937773,-22.053434701944255,-0.9999999997355674
1021,-0.7348516788332045,1.0027734116476466,-10.014741747899503,-0.999955264435572
1022,-0.7348516788332045,1.0027734116476466,-10.014741747899503,-0.999955264435572
1023,-0.7348516788332045,1.0027734116476466,-10.014741747899503,-0.999955264435572
1024,-0.7348516788332045,1.0027734116476466,-10.014741747899503,-0.999955264435572
1025,-0.7348516788332045,1.0027734116476466,-10.014741747899503,-0.999955264435572
1026,-0.7348516788332045,1.0027734116476466,-10.014741747899503,-0.999955264435572
1027,-0.04486732336845567,-0.7878159135166305,1.2574614090765042,2.51648323446008
1028,-0.04486732336845567,-0.7878159135166305,1.2574614090765042,2.51648323446008
1029,-0.04486732336845567,-0.7878159135166305,1.2574614090765042,2.51648323446008
1030,-0.04486732336845567,-0.7878159135166305,1.2574614090765042,2.51648323446008
1031,0.9023933063235592,1.0690207798767697,-15.786136470093467,-0.9999998606304042
1032,0.9023933063235592,1.0690207798767697,-15.786136470093467,-0.9999998606304042
1033,0.9023933063235592,1.0690207798767697,-15.786136470093467,-0.9999998606304042
1034,0.9023933063235592,1.0690207798767697,-15.786136470093467,-0.9999998606304042
1035,0.9023933063235592,1.0690207798767697,-15.786136470093467,-0.9999998606304042
1036,0.9023933063235592,1.0690207798767697,-15.786136470093467,-0.9999998606304042
1037,0.9023933063235592,1.0690207798767697,-15.786136470093467,-0.9999998606304042
1038,0.9023933063235592,1.0690207798767697,-15.786136470093467,-0.9999998606304042
1039,1.6051687609003928,1.1682848391425995,-52.58574141955811,-1.0
1040,1.6051687609003928,1.1682848391425995,-52.58574141955811,-1.0
1041,0.9535285169354462,1.0356239788921346,-17.886917278027056,-0.9999999829466177
1042,3.234383776213556,1.075573692824507,-217.0589405156019,-1.0
1043,3.234383776213556,1.075573692824507,-217.0589405156019,-1.0
1044,3.234383776213556,1.075573692824507,-217.0589405156019,-1.0
1045,3.234383776213556,1.075573692824507,-217.0589405156019,-1.0
1046,3.234383776213556,1.075573692824507,-217.0589405156019,-1.0
1047,1.685304281122451,1.2876181051877544,-56.94563435803811,-1.0
1048,1.685304281122451,1.2876181051877544,-56.94563435803811,-1.0
1049,1.685304281122451,1.2876181051877544,-56.94563435803811,-1.0
1050,0.117713171496445,3.518137867316466,0.3586841527006377,0.4314446122490641
1051,0.117713171496445,3.518137867316466,0.3586841527006377,0.4314446122490641
1052,0.117713171496445,3.518137867316466,0.3586841527006377,0.4314446122490641
1053,0.117713171496445,3.518137867316466,0.3586841527006377,0.4314446122490641
1054,0.117713171496445,3.518137867316466,0.3586841527006377,0.4314446122490641
1055,-0.10707881096647917,2.6706031501986196,0.04942228062854093,0.05066393210116146
1056,-0.10707881096647917,2.6706031501986196,0.04942228062854093,0.05066393210116146
1057,-0.10707881096647917,2.6706031501986196,0.04942228062854093,0.05066393210116146
1058,-0.10707881096647917,2.6706031501986196,0.04942228062854093,0.05066393210116146
1059,-0.10707881096647917,2.6706031501986196,0.04942228062854093,0.05066393210116146
1060,-0.10707881096647917,2.6706031501986196,0.04942228062854093,0.05066393210116146
1061,-0.10707881096647917,2.6706031501986196,0.04942228062854093,0.05066393210116146
1062,-0.10707881096647917,2.6706031501986196,0.04942228062854093,0.05066393210116146
1063,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1064,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1065,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1066,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1067,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1068,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1069,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1070,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1071,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1072,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1073,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1074,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1075,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1076,-0.1254073745154928,2.111003317287507,0.15428036933543599,0.16681798090459643
1077,-1.1510474026731996,0.815704777302781,-26.027981614886084,-0.9999999999950319
1078,-1.1510474026731996,0.815704777302781,-26.027981614886084,-0.9999999999950319
1079,-1.612891549174225,1.3364873968664366,-51.354102984475894,-1.0
1080,-1.612891549174225,1.3364873968664366,-51.354102984475894,-1.0
1081,-2.7169173934578934,1.1918174917118762,-152.72104120560633,-1.0
1082,-2.4339711758045466,1.0462211613790027,-123.1609741480557,-1.0
1083,-2.4339711758045466,1.0462211613790027,-123.1609741480557,-1.0
1084,-2.4339711758045466,1.0462211613790027,-123.1609741480557,-1.0
1085,-2.4339711758045466,1.0462211613790027,-123.1609741480557,-1.0
1086,-1.8748806153183597,1.0997316111230784,-72.74452819120943,-1.0
1087,-1.8748806153183597,1.0997316111230784,-72.74452819120943,-1.0
1088,-1.8748806153183597,1.0997316111230784,-72.74452819120943,-1.0
1089,-1.8748806153183597,1.0997316111230784,-72.74452819120943,-1.0
1090,-2.2125885139882557,0.799629304695733,-100.83926335667013,-1.0
1091,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1092,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1093,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1094,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1095,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1096,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1097,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1098,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1099,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1100,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1101,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1102,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1103,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1104,0.016265815281280016,2.337185163933113,0.06861028062584307,0.07101873105440251
1105,0.5150399540339002,0.9729602869714038,-3.9902137708199574,-0.9815042401565676
1106,0.5150399540339002,0.9729602869714038,-3.9902137708199574,-0.9815042401565676
1107,0.5150399540339002,0.9729602869714038,-3.9902137708199574,-0.9815042401565676
1108,1.922908971056445,1.2039336965675158,-75.78593682842792,-1.0
1109,1.922908971056445,1.2039336965675158,-75.78593682842792,-1.0
1110,1.922908971056445,1.2039336965675158,-75.78593682842792,-1.0
1111,2.982357118859739,1.103000688612939,-184.51040917782393,-1.0
1112,2.982357118859739,1.103000688612939,-184.51040917782393,-1.0
1113,2.982357118859739,1.103000688612939,-184.51040917782393,-1.0
1114,2.982357118859739,1.103000688612939,-184.51040917782393,-1.0
1115,2.982357118859739,1.103000688612939,-184.51040917782393,-1.0
1116,2.982357118859739,1.103000688612939,-184.51040917782393,-1.0
1117,2.982357118859739,1.103000688612939,-184.51040917782393,-1.0
1118,2.982357118859739,1.103000688612939,-184.51040917782393,-1.0
1119,2.982357118859739,1.103000688612939,-184.51040917782393,-1.0
1120,2.982357118859739,1.103000688612939,-184.51040917782393,-1.0
1121,2.982357118859739,1.103000688612939,-184.51040917782393,-1.0
1122,2.982357118859739,1.103000688612939,-184.51040917782393,-1.0
1123,2.982357118859739,1.103000688612939,-184.51040917782393,-1.0
1124,2.5825967391737823,0.7279656197924118,-136.8694935312875,-1.0
1125,1.601914817666914,0.809126805586983,-52.10413211103726,-1.0
1126,1.601914817666914,0.809126805586983,-52.10413211103726,-1.0
1127,1.601914817666914,0.809126805586983,-52.10413211103726,-1.0
1128,1.601914817666914,0.809126805586983,-52.10413211103726,-1.0
1129,1.601914817666914,0.809126805586983,-52.10413211103726,-1.0
1130,1.601914817666914,0.809126805586983,-52.10413211103726,-1.0
1131,1.601914817666914,0.809126805586983,-52.10413211103726,-1.0
1132,1.601914817666914,0.809126805586983,-52.10413211103726,-1.0
1133,1.601914817666914,0.809126805586983,-52.10413211103726,-1.0
1134,1.601914817666914,0.809126805586983,-52.10413211103726,-1.0
1135,2.5720823666459514,0.8089619039132318,-136.59123408362356,-1.0
1136,1.4309812089091245,1.2690868683009844,-40.50822271966811,-1.0
1137,1.4309812089091245,1.2690868683009844,-40.50822271966811,-1.0
1138,1.4309812089091245,1.2690868683009844,-40.50822271966811,-1.0
1139,1.4309812089091245,1.2690868683009844,-40.50822271966811,-1.0
1140,0.10054593799585598,0.39414670338767144,1.7505674949739278,4.757869310913093
1141,0.10054593799585598,0.39414670338767144,1.7505674949739278,4.757869310913093
1142,-0.6245750088287174,0.8387830417144734,-6.1500157458075995,-0.9978665518230913
1143,-0.6245750088287174,0.8387830417144734,-6.1500157458075995,-0.9978665518230913
1144,-0.22155615579822407,2.2753002872320516,0.14237194145765697,0.15300541930959327
1145,-0.03394725229321116,3.234018937883765,0.17659669829244962,0.1931497967294486
1146,-0.03394725229321116,3.234018937883765,0.17659669829244962,0.1931497967294486
1147,-0.03394725229321116,3.234018937883765,0.17659669829244962,0.1931497967294486
1148,-0.03394725229321116,3.234018937883765,0.17659669829244962,0.1931497967294486
1149,-0.03394725229321116,3.234018937883765,0.17659669829244962,0.1931497967294486
1150,-0.03394725229321116,3.234018937883765,0.17659669829244962,0.1931497967294486
1151,-0.03394725229321116,3.234018937883765,0.17659669829244962,0.1931497967294486
1152,-0.03394725229321116,3.234018937883765,0.17659669829244962,0.1931497967294486
1153,-0.03394725229321116,3.234018937883765,0.17659669829244962,0.1931497967294486
1154,-0.10774171712625405,2.7300202084689253,0.05291967631344341,0.054344952844488766
1155,-0.10774171712625405,2.7300202084689253,0.05291967631344341,0.054344952844488766
1156,-0.10774171712625405,2.7300202084689253,0.05291967631344341,0.054344952844488766
1157,-0.10774171712625405,2.7300202084689253,0.05291967631344341,0.054344952844488766
1158,-0.10774171712625405,2.7300202084689253,0.05291967631344341,0.054344952844488766
1159,-0.10774171712625405,2.7300202084689253,0.05291967631344341,0.054344952844488766
1160,-0.10774171712625405,2.7300202084689253,0.05291967631344341,0.054344952844488766
1161,0.2857042542814583,2.549672117824689,0.1544855376192591,0.16705739950698462
1162,0.2857042542814583,2.549672117824689,0.1544855376192591,0.16705739950698462
1163,0.8685829775084151,1.0932883015190857,-14.420778195900866,-0.999999454071704
1164,0.8685829775084151,1.0932883015190857,-14.420778195900866,-0.999999454071704
1165,0.8685829775084151,1.0932883015190857,-14.420778195900866,-0.999999454071704
1166,0.8685829775084151,1.0932883015190857,-14.420778195900866,-0.999999454071704
1167,0.8685829775084151,1.0932883015190857,-14.420778195900866,-0.999999454071704
1168,1.7820546105378723,0.8531267740070745,-65.2279237893057,-1.0
1169,1.7820546105378723,0.8531267740070745,-65.2279237893057,-1.0
1170,1.7820546105378723,0.8531267740070745,-65.2279237893057,-1.0
1171,1.7820546105378723,0.8531267740070745,-65.2279237893057,-1.0
1172,1.6207646234401771,0.989976668485136,-54.224760116021294,-1.0
1173,1.6207646234401771,0.989976668485136,-54.224760116021294,-1.0
1174,1.6207646234401771,0.989976668485136,-54.224760116021294,-1.0
1175,1.6207646234401771,0.989976668485136,-54.224760116021294,-1.0
1176,1.6207646234401771,0.989976668485136,-54.224760116021294,-1.0
1177,-0.12951620800304853,1.3753829867968619,0.6225854036568985,0.8637403393889005
1178,-0.12951620800304853,1.3753829867968619,0.6225854036568985,0.8637403393889005
1179,-0.12951620800304853,1.3753829867968619,0.6225854036568985,0.8637403393889005
1180,-0.12951620800304853,1.3753829867968619,0.6225854036568985,0.8637403393889005
1181,-0.12951620800304853,1.3753829867968619,0.6225854036568985,0.8637403393889005
1182,-1.3608640387298807,1.0489618593070635,-37.94623996082087,-1.0
1183,-1.3608640387298807,1.0489618593070635,-37.94623996082087,-1.0
1184,-1.3608640387298807,1.0489618593070635,-37.94623996082087,-1.0
1185,0.3579640716118675,3.2763616462815572,0.3759237336560428,0.45633606010867134
1186,0.3579640716118675,3.2763616462815572,0.3759237336560428,0.45633606010867134
1187,0.3579640716118675,3.2763616462815572,0.3759237336560428,0.45633606010867134
1188,0.3579640716118675,3.2763616462815572,0.3759237336560428,0.45633606010867134
1189,0.3579640716118675,3.2763616462815572,0.3759237336560428,0.45633606010867134
1190,0.3579640716118675,3.2763616462815572,0.3759237336560428,0.45633606010867134
1191,0.15934571065080724,2.606774239779363,0.07428689593571258,0.07711578131209801
1192,0.15934571065080724,2.606774239779363,0.07428689593571258,0.07711578131209801
1193,0.15934571065080724,2.606774239779363,0.07428689593571258,0.07711578131209801
1194,0.15934571065080724,2.606774239779363,0.07428689593571258,0.07711578131209801
1195,0.15934571065080724,2.606774239779363,0.07428689593571258,0.07711578131209801
1196,0.024180397136155135,2.0911613734290717,0.1458968333199433,0.15707681011991903
1197,0.024180397136155135,2.0911613734290717,0.1458968333199433,0.15707681011991903
1198,0.15813389421991159,1.3650440147618443,0.6413563237842599,0.8990548666134549
1199,0.15813389421991159,1.3650440147618443,0.6413563237842599,0.8990548666134549
1200,0.15813389421991159,1.3650440147618443,0.6413563237842599,0.8990548666134549
1201,0.15813389421991159,1.3650440147618443,0.6413563237842599,0.8990548666134549
1202,-0.9029997571798616,0.7032146472399214,-13.930541535852996,-0.9999991086614683
1203,-2.770793075838484,0.8555189679476529,-159.1330388730706,-1.0
1204,-2.770793075838484,0.8555189679476529,-159.1330388730706,-1.0
1205,-2.770793075838484,0.8555189679476529,-159.1330388730706,-1.0
1206,-2.770793075838484,0.8555189679476529,-159.1330388730706,-1.0
1207,-2.770793075838484,0.8555189679476529,-159.1330388730706,-1.0
1208,-2.770793075838484,0.8555189679476529,-159.1330388730706,-1.0
1209,-2.770793075838484,0.8555189679476529,-159.1330388730706,-1.0
1210,-2.770793075838484,0.8555189679476529,-159.1330388730706,-1.0
1211,-2.531144973411544,1.1644834282425118,-132.67297209125638,-1.0
1212,-2.531144973411544,1.1644834282425118,-132.67297209125638,-1.0
1213,-0.9481853451899032,0.6842724001774361,-15.462615753807945,-0.999999807393339
1214,-0.05782675591895392,0.9546313390221243,0.6882246001658601,0.9901790312974584
1215,-0.05782675591895392,0.9546313390221243,0.6882246001658601,0.9901790312974584
1216,0.03414626210172321,0.5402087217936746,1.5706894606011697,3.8099633310254077
1217,0.03414626210172321,0.5402087217936746,1.5706894606011697,3.8099633310254077
1218,0.03414626210172321,0.5402087217936746,1.5706894606011697,3.8099633310254077
