iter,d1,d2,ldr,dr
971,-2.6049148779165794,4.027030466055486,-20.127304271409137,-0.9999999981852249
972,-2.6049148779165794,4.027030466055486,-20.127304271409137,-0.9999999981852249
973,-2.6049148779165794,4.027030466055486,-20.127304271409137,-0.9999999981852249
974,-2.5900138543142806,3.885393497612649,-21.006751204176943,-0.9999999992468459
975,-2.5900138543142806,3.885393497612649,-21.006751204176943,-0.9999999992468459
976,-2.3387825351862794,4.071527125695666,-18.820065916874203,-0.999999993292677
977,-1.640134832495244,5.312856409328806,-8.124279842557241,-0.9997037419943406
978,-1.8369257459907755,5.591571146377404,-9.09828650974604,-0.9998881426892136
979,-1.8369257459907755,5.591571146377404,-9.09828650974604,-0.9998881426892136
980,-2.0993718434802093,6.429514995100757,-7.2990213368972965,-0.9993237997763176
981,-1.9842286552283255,6.0737420869870515,-8.373515307518513,-0.9997690975676669
982,-1.987023121188495,5.778469154415217,-9.426736446006695,-0.9999194583765764
983,-1.5189256261804847,6.563244613058941,-4.550039736694093,-0.9894332155135727
984,-2.2035768960573074,6.257241709468333,-8.024543593638207,-0.9996726706127641
985,-2.2035768960573074,6.257241709468333,-8.024543593638207,-0.9996726706127641
986,-2.062921541297491,5.794821625915814,-9.700743380437125,-0.9999387620449692
987,-2.390307807372615,5.528784825552259,-11.39784407764161,-0.9999887803525243
988,-1.7938313593868198,5.432178698416972,-9.218896160214372,-0.9999008519291642
989,-1.7938313593868198,5.432178698416972,-9.218896160214372,-0.9999008519291642
990,-1.7938313593868198,5.432178698416972,-9.218896160214372,-0.9999008519291642
991,-1.7938313593868198,5.432178698416972,-9.218896160214372,-0.9999008519291642
992,-2.075466741525731,5.138098567274991,-12.306694238137462,-0.9999954786242372
993,-2.058417436795828,4.990904495275907,-12.760454251923496,-0.999997127863132
994,-2.032197446271346,5.298439488554039,-11.421936546859467,-0.9999890474313232
995,-2.032197446271346,5.298439488554039,-11.421936546859467,-0.9999890474313232
996,-2.5992949952805615,4.318651831594942,-18.265935146560633,-0.9999999883263906
997,-2.5992949952805615,4.318651831594942,-18.265935146560633,-0.9999999883263906
998,-1.9404587935135846,4.898752763894125,-12.134472738026615,-0.9999946288726573
999,-1.9404587935135846,4.898752763894125,-12.134472738026615,-0.9999946288726573
1000,-2.5576708489362616,4.56391945251678,-16.75652841578013,-0.9999999471880536
1001,-2.5576708489362616,4.56391945251678,-16.75652841578013,-0.9999999471880536
1002,-2.5248487934836583,4.856330943569527,-15.016835612636111,-0.9999996992046226
1003,-2.4566647465117377,4.158277122660776,-18.981845493178916,-0.9999999942945587
1004,-2.728775873039361,3.5880063065312067,-23.117070508341037,-0.9999999999087182
1005,-2.728775873039361,3.5880063065312067,-23.117070508341037,-0.9999999999087182
1006,-2.728775873039361,3.5880063065312067,-23.117070508341037,-0.9999999999087182
1007,-2.461287819942286,3.155205367900656,-24.690978411542638,-0.9999999999810834
1008,-2.461287819942286,3.155205367900656,-24.690978411542638,-0.9999999999810834
1009,-2.461287819942286,3.155205367900656,-24.690978411542638,-0.9999999999810834
1010,-2.5790252750138496,2.8379044998880225,-27.553191502047103,-0.9999999999989191
1011,-2.5790252750138496,2.8379044998880225,-27.553191502047103,-0.9999999999989191
1012,-2.5790252750138496,2.8379044998880225,-27.553191502047103,-0.9999999999989191
1013,-2.5790252750138496,2.8379044998880225,-27.553191502047103,-0.9999999999989191
1014,-2.8916701637720084,2.146007753823243,-34.1664510225133,-0.9999999999999986
1015,-2.8916701637720084,2.146007753823243,-34.1664510225133,-0.9999999999999986
1016,-2.6374307413591804,2.904182876159876,-27.523563191284175,-0.9999999999988866
1017,-2.589461679339099,3.449261376005869,-23.762606492300243,-0.9999999999521335
1018,-2.4506182054435435,2.8243155753729,-26.46063738761382,-0.9999999999967768
1019,-2.7244740552600915,2.211392170270736,-32.82353648970158,-0.9999999999999944
1020,-3.093144242330527,1.7913208227411916,-37.27134684852886,-0.9999999999999999
1021,-3.093144242330527,1.7913208227411916,-37.27134684852886,-0.9999999999999999
1022,-3.0957019534513606,2.5212788984024255,-30.533639832691815,-0.9999999999999452
1023,-2.7592947489059654,2.7933125247891413,-28.8444771550539,-0.9999999999997028
1024,-2.7592947489059654,2.7933125247891413,-28.8444771550539,-0.9999999999997028
1025,-3.051138873003141,2.080789239003021,-34.745547630168694,-0.9999999999999992
1026,-2.833600919771387,2.5569611996349195,-30.805357747960002,-0.9999999999999581
1027,-2.833600919771387,2.5569611996349195,-30.805357747960002,-0.9999999999999581
1028,-2.833600919771387,2.5569611996349195,-30.805357747960002,-0.9999999999999581
1029,-2.833600919771387,2.5569611996349195,-30.805357747960002,-0.9999999999999581
1030,-2.833600919771387,2.5569611996349195,-30.805357747960002,-0.9999999999999581
1031,-2.833600919771387,2.5569611996349195,-30.805357747960002,-0.9999999999999581
1032,-2.833600919771387,2.5569611996349195,-30.805357747960002,-0.9999999999999581
1033,-3.0144228730002207,1.821010017501499,-37.08021780935159,-0.9999999999999999
1034,-3.0144228730002207,1.821010017501499,-37.08021780935159,-0.9999999999999999
1035,-2.804767116898474,1.5201622558034815,-38.51180390431589,-1.0
1036,-2.856241063168062,1.826766335277724,-36.53998657197166,-0.9999999999999999
1037,-2.8286332682046296,1.5647340021323366,-38.375606057720475,-1.0
1038,-2.8286332682046296,1.5647340021323366,-38.375606057720475,-1.0
1039,-2.8286332682046296,1.5647340021323366,-38.375606057720475,-1.0
1040,-2.8286332682046296,1.5647340021323366,-38.375606057720475,-1.0
1041,-2.8286332682046296,1.5647340021323366,-38.375606057720475,-1.0
1042,-2.915973407852261,1.5882832097566233,-38.765708146861606,-1.0
1043,-2.915973407852261,1.5882832097566233,-38.765708146861606,-1.0
1044,-2.915973407852261,1.5882832097566233,-38.765708146861606,-1.0
1045,-2.915973407852261,1.5882832097566233,-38.765708146861606,-1.0
1046,-2.919810780277934,1.405910569817044,-40.27591281663332,-1.0
1047,-2.919810780277934,1.405910569817044,-40.27591281663332,-1.0
1048,-2.919810780277934,1.405910569817044,-40.27591281663332,-1.0
1049,-3.112650018252562,1.3180311682997543,-41.63638993730078,-1.0
1050,-2.9558493828493253,1.89161349238485,-36.40325656213794,-0.9999999999999999
1051,-2.9558493828493253,1.89161349238485,-36.40325656213794,-0.9999999999999999
1052,-2.9558493828493253,1.89161349238485,-36.40325656213794,-0.9999999999999999
1053,-2.9558493828493253,1.89161349238485,-36.40325656213794,-0.9999999999999999
1054,-2.9558493828493253,1.89161349238485,-36.40325656213794,-0.9999999999999999
1055,-2.9558493828493253,1.89161349238485,-36.40325656213794,-0.9999999999999999
1056,-2.9558493828493253,1.89161349238485,-36.40325656213794,-0.9999999999999999
1057,-2.859394625095782,1.3260760038388728,-40.474686433485225,-1.0
1058,-2.859394625095782,1.3260760038388728,-40.474686433485225,-1.0
1059,-2.859394625095782,1.3260760038388728,-40.474686433485225,-1.0
1060,-2.9452734634670397,1.0810691834349166,-43.12573806349127,-1.0
1061,-3.0690001655729913,1.204703514269671,-42.63593760222403,-1.0
1062,-3.0669517098860823,2.6107760755304463,-29.90882945284806,-0.9999999999998975
1063,-2.953668118756823,2.8778323624329367,-28.154671377152802,-0.9999999999994077
1064,-2.953668118756823,2.8778323624329367,-28.154671377152802,-0.9999999999994077
1065,-2.953668118756823,2.8778323624329367,-28.154671377152802,-0.9999999999994077
1066,-2.81955633563898,2.4860942920890166,-31.308579252026508,-0.9999999999999747
1067,-2.81955633563898,2.4860942920890166,-31.308579252026508,-0.9999999999999747
1068,-2.81955633563898,2.4860942920890166,-31.308579252026508,-0.9999999999999747
1069,-2.81955633563898,2.4860942920890166,-31.308579252026508,-0.9999999999999747
1070,-2.81955633563898,2.4860942920890166,-31.308579252026508,-0.9999999999999747
1071,-2.6194420743306375,2.7992255676194735,-28.094651118411157,-0.9999999999993711
1072,-2.6194420743306375,2.7992255676194735,-28.094651118411157,-0.9999999999993711
1073,-2.6194420743306375,2.7992255676194735,-28.094651118411157,-0.9999999999993711
1074,-2.6194420743306375,2.7992255676194735,-28.094651118411157,-0.9999999999993711
1075,-2.6194420743306375,2.7992255676194735,-28.094651118411157,-0.9999999999993711
1076,-2.7257776608689386,2.6846097374429574,-29.490248407977695,-0.9999999999998442
1077,-2.7257776608689386,2.6846097374429574,-29.490248407977695,-0.9999999999998442
1078,-2.697663492687016,2.5214116453199016,-30.474725688156745,-0.9999999999999418
1079,-2.5307047249435075,2.904116646570673,-26.756069661169647,-0.9999999999976013
1080,-2.5307047249435075,2.904116646570673,-26.756069661169647,-0.9999999999976013
1081,-2.788055127660567,3.530028602744777,-23.473301273706344,-0.9999999999360744
1082,-2.788055127660567,3.530028602744777,-23.473301273706344,-0.9999999999360744
1083,-2.788055127660567,3.530028602744777,-23.473301273706344,-0.9999999999360744
1084,-2.2830980481966927,3.273289247701821,-22.27194147779268,-0.9999999997874708
1085,-2.2830980481966927,3.273289247701821,-22.27194147779268,-0.9999999997874708
1086,-2.8014959253260896,2.8935707606724863,-28.201044679279455,-0.9999999999994345
1087,-2.8623593256200435,2.347751565299704,-32.4934290854504,-0.9999999999999922
1088,-2.952387089783731,1.6423908293625882,-38.47962466387776,-1.0
1089,-2.952387089783731,1.6423908293625882,-38.47962466387776,-1.0
1090,-2.952387089783731,1.6423908293625882,-38.47962466387776,-1.0
1091,-2.952387089783731,1.6423908293625882,-38.47962466387776,-1.0
1092,-2.952387089783731,1.6423908293625882,-38.47962466387776,-1.0
1093,-2.952387089783731,1.6423908293625882,-38.47962466387776,-1.0
1094,-2.952387089783731,1.6423908293625882,-38.47962466387776,-1.0
1095,-2.952387089783731,1.6423908293625882,-38.47962466387776,-1.0
1096,-2.952387089783731,1.6423908293625882,-38.47962466387776,-1.0
1097,-2.952387089783731,1.6423908293625882,-38.47962466387776,-1.0
1098,-2.7317523771256167,1.866323260045875,-35.32696805455469,-0.9999999999999996
1099,-2.7513101644526614,1.1768375192883895,-40.47433266329516,-1.0
1100,-2.7513101644526614,1.1768375192883895,-40.47433266329516,-1.0
1101,-2.8198224233585365,1.113224229483245,-41.73650361424493,-1.0
1102,-2.8198224233585365,1.113224229483245,-41.73650361424493,-1.0
1103,-2.8198224233585365,1.113224229483245,-41.73650361424493,-1.0
1104,-2.8198224233585365,1.113224229483245,-41.73650361424493,-1.0
1105,-2.8198224233585365,1.113224229483245,-41.73650361424493,-1.0
1106,-2.7638377567658505,0.6649322908275082,-44.360655446870986,-1.0
1107,-2.7638377567658505,0.6649322908275082,-44.360655446870986,-1.0
1108,-2.8299113239169467,-0.7063862042339171,-55.81076266423133,-1.0
1109,-3.028508421171782,-1.5031218404775721,-66.46741588840257,-1.0
1110,-3.276746896318823,-1.5682895032584394,-71.1001989267527,-1.0
1111,-3.276746896318823,-1.5682895032584394,-71.1001989267527,-1.0
1112,-3.098660559708504,-1.1786930363347776,-64.7824243654064,-1.0
1113,-3.061880185239226,-0.9273208291658189,-61.90037029620167,-1.0
1114,-3.061880185239226,-0.9273208291658189,-61.90037029620167,-1.0
1115,-3.061880185239226,-0.9273208291658189,-61.90037029620167,-1.0
1116,-3.338805399197891,-0.6486898950354425,-61.79497045088613,-1.0
1117,-3.3679639276302686,-0.3337815733494753,-58.39879275357894,-1.0
1118,-3.3679639276302686,-0.3337815733494753,-58.39879275357894,-1.0
1119,-3.3679639276302686,-0.3337815733494753,-58.39879275357894,-1.0
1120,-3.3679639276302686,-0.3337815733494753,-58.39879275357894,-1.0
1121,-3.013660465856967,0.053546120022691435,-52.52512542386997,-1.0
1122,-3.013660465856967,0.053546120022691435,-52.52512542386997,-1.0
1123,-3.013660465856967,0.053546120022691435,-52.52512542386997,-1.0
1124,-3.240510314480745,-0.013037810566563404,-54.80816953143411,-1.0
1125,-3.240510314480745,-0.013037810566563404,-54.80816953143411,-1.0
1126,-3.240510314480745,-0.013037810566563404,-54.80816953143411,-1.0
1127,-3.240510314480745,-0.013037810566563404,-54.80816953143411,-1.0
1128,-3.240510314480745,-0.013037810566563404,-54.80816953143411,-1.0
1129,-3.240510314480745,-0.013037810566563404,-54.80816953143411,-1.0
1130,-3.0943349181848583,-0.3038898412458095,-56.616243729197464,-1.0
1131,-3.0943349181848583,-0.3038898412458095,-56.616243729197464,-1.0
1132,-3.0420107131541463,0.16413206486148513,-51.83976881817158,-1.0
1133,-3.1187305481120857,0.10800127810269541,-52.992243991045164,-1.0
1134,-3.1187305481120857,0.10800127810269541,-52.992243991045164,-1.0
1135,-3.1187305481120857,0.10800127810269541,-52.992243991045164,-1.0
1136,-3.312631939517185,-0.4440736561460683,-59.51701606684021,-1.0
1137,-3.4808953530999256,-0.5311267059559026,-60.402030152325544,-1.0
1138,-3.00033681709441,0.10725515320090306,-51.90866311845758,-1.0
1139,-3.139829658209587,-0.709099999759018,-60.92410160909186,-1.0
1140,-3.139829658209587,-0.709099999759018,-60.92410160909186,-1.0
1141,-3.294496761443565,-1.3435040644924614,-68.93379715751956,-1.0
1142,-3.294496761443565,-1.3435040644924614,-68.93379715751956,-1.0
1143,-3.294496761443565,-1.3435040644924614,-68.93379715751956,-1.0
1144,-3.3511754413536807,-0.7949580824857786,-63.42710702200644,-1.0
1145,-2.9345322926420354,-0.5058694981347598,-56.18265706044776,-1.0
1146,-2.9345322926420354,-0.5058694981347598,-56.18265706044776,-1.0
1147,-2.9345322926420354,-0.5058694981347598,-56.18265706044776,-1.0
1148,-2.9020746273811433,1.256539925343984,-41.36843807285329,-1.0
1149,-2.9020746273811433,1.256539925343984,-41.36843807285329,-1.0
1150,-2.9020746273811433,1.256539925343984,-41.36843807285329,-1.0
1151,-2.9020746273811433,1.256539925343984,-41.36843807285329,-1.0
1152,-2.9020746273811433,1.256539925343984,-41.36843807285329,-1.0
1153,-2.9020746273811433,1.256539925343984,-41.36843807285329,-1.0
1154,-2.9020746273811433,1.256539925343984,-41.36843807285329,-1.0
1155,-2.9020746273811433,1.256539925343984,-41.36843807285329,-1.0
1156,-2.9874055751295203,1.395357025525906,-40.704200566440264,-1.0
1157,-2.82364611814165,1.2861273253072163,-40.45904552011238,-1.0
1158,-2.984957987586733,0.8480898828614042,-45.3811425760848,-1.0
1159,-2.984957987586733,0.8480898828614042,-45.3811425760848,-1.0
1160,-3.1281520214070695,0.8694600753989883,-45.863128717110094,-1.0
1161,-3.1281520214070695,0.8694600753989883,-45.863128717110094,-1.0
1162,-3.0013127561949178,1.0178570500960542,-44.024738311849674,-1.0
1163,-3.0013127561949178,1.0178570500960542,-44.024738311849674,-1.0
1164,-2.8910043495179734,0.6647083520713959,-46.026094911218536,-1.0
1165,-2.8910043495179734,0.6647083520713959,-46.026094911218536,-1.0
1166,-2.8910043495179734,0.6647083520713959,-46.026094911218536,-1.0
1167,-3.00407728964462,-0.2977748059842572,-55.47260350909021,-1.0
1168,-3.00407728964462,-0.2977748059842572,-55.47260350909021,-1.0
1169,-3.00407728964462,-0.2977748059842572,-55.47260350909021,-1.0
1170,-3.00407728964462,-0.2977748059842572,-55.47260350909021,-1.0
1171,-3.00407728964462,-0.2977748059842572,-55.47260350909021,-1.0
1172,-3.00407728964462,-0.2977748059842572,-55.47260350909021,-1.0
1173,-3.0588133867636254,-0.7324653498078302,-60.091421207361876,-1.0
1174,-3.049350322097769,0.4002874185080132,-49.79139667681502,-1.0
1175,-3.049350322097769,0.4002874185080132,-49.79139667681502,-1.0
1176,-3.049350322097769,0.4002874185080132,-49.79139667681502,-1.0
1177,-3.049350322097769,0.4002874185080132,-49.79139667681502,-1.0
1178,-3.049350322097769,0.4002874185080132,-49.79139667681502,-1.0
1179,-3.049350322097769,0.4002874185080132,-49.79139667681502,-1.0
1180,-3.049350322097769,0.4002874185080132,-49.79139667681502,-1.0
1181,-3.049350322097769,0.4002874185080132,-49.79139667681502,-1.0
1182,-3.049350322097769,0.4002874185080132,-49.79139667681502,-1.0
