iter,d1,d2,ldr,dr
980,-4.149232916262005,0.06060939335563991,-4.118653549816101,-0.983733598396913
981,-4.149232916262005,0.06060939335563991,-4.118653549816101,-0.983733598396913
982,-4.149232916262005,0.06060939335563991,-4.118653549816101,-0.983733598396913
983,-4.149232916262005,0.06060939335563991,-4.118653549816101,-0.983733598396913
984,-4.149232916262005,0.06060939335563991,-4.118653549816101,-0.983733598396913
985,-4.149232916262005,0.06060939335563991,-4.118653549816101,-0.983733598396913
986,-4.149232916262005,0.06060939335563991,-4.118653549816101,-0.983733598396913
987,-4.149232916262005,0.06060939335563991,-4.118653549816101,-0.983733598396913
988,-4.149232916262005,0.06060939335563991,-4.118653549816101,-0.983733598396913
989,-4.149232916262005,0.06060939335563991,-4.118653549816101,-0.983733598396913
990,-3.952053169245432,-0.02094573241527952,-3.7175830305039295,-0.9757073885519064
991,-2.1782017742803648,-0.13207811167895273,-0.03143717589373329,-0.030948165643160684
992,-3.631465695254212,-0.2349749110515701,-1.9701801243411867,-0.8605682610971113
993,-1.6215235003442148,-0.19996375108902964,0.7932738588798722,1.2106218562774282
994,-0.580565921084307,1.1309701601013953,1.4873302961952257,3.4252655864487167
995,0.606788932562939,0.6179999978055047,2.15070560210574,7.590918028933473
996,0.40994973349481684,-0.25701605523247284,2.4076778405473904,10.10813630824664
997,0.40994973349481684,-0.25701605523247284,2.4076778405473904,10.10813630824664
998,0.40994973349481684,-0.25701605523247284,2.4076778405473904,10.10813630824664
999,0.40994973349481684,-0.25701605523247284,2.4076778405473904,10.10813630824664
1000,0.40994973349481684,-0.25701605523247284,2.4076778405473904,10.10813630824664
1001,0.7453816292720183,0.9178696026167558,1.7339785000844303,4.663139951180789
1002,2.6979298817774215,-0.4840296781944625,1.7317172692625897,4.650348751952047
1003,2.862965314102093,1.3385757637859967,-0.2267961239898204,-0.20291672811703573
1004,2.849990111087598,1.4731742838102697,-0.6461432152361075,-0.4759369173844583
1005,3.7115774945296067,2.3154985494379936,-5.265258153588189,-0.9948319412968009
1006,3.791625976836697,3.7120745982819088,-15.045101984221212,-0.9999997075879749
1007,4.557615180617662,4.205668003579644,-20.777130284060217,-0.9999999990524394
1008,4.359423294609631,3.299807996645624,-12.597720059217188,-0.9999966202880001
1009,4.9677845348324965,4.393986888501921,-23.407432454543567,-0.999999999931722
1010,2.693216605253043,4.046517107959548,-16.517943148601976,-0.9999999329577721
1011,4.263435111615101,3.0868587050274536,-10.873378954169176,-0.9999810437895931
1012,5.184462636635906,2.7726010215329273,-10.401250427519194,-0.9999696055468241
1013,4.646475750079055,2.965391284213205,-10.668317687573559,-0.9999767293509191
1014,3.460506682093442,1.5792932427487127,-1.6527510149877536,-0.8084776974973418
1015,3.3088946479149244,0.9096107016950574,0.43979165760911876,0.5523837574735858
1016,3.0913230433107275,1.4406452192300077,-0.7685457784584964,-0.5363131182926044
1017,2.0060241233344365,1.133180863482674,0.9496553983549108,1.58481877302278
1018,1.973683543565397,-0.3454342177326353,2.2870465679692056,8.845815749914431
1019,1.973683543565397,-0.3454342177326353,2.2870465679692056,8.845815749914431
1020,1.8629099691136475,-0.865405624276465,1.6736680729421023,4.331688996846311
1021,2.2953202443324705,-1.5569985088702731,-0.36927546420561974,-0.30876502627067226
1022,2.2953202443324705,-1.5569985088702731,-0.36927546420561974,-0.30876502627067226
1023,3.2942384509196785,-1.283978552766348,-0.3906571660659539,-0.32338791813715556
1024,1.3197333930164665,-4.373945558636075,-16.77676896742098,-0.9999999482462513
1025,1.3197333930164665,-4.373945558636075,-16.77676896742098,-0.9999999482462513
1026,1.3197333930164665,-4.373945558636075,-16.77676896742098,-0.9999999482462513
1027,1.3197333930164665,-4.373945558636075,-16.77676896742098,-0.9999999482462513
1028,1.3197333930164665,-4.373945558636075,-16.77676896742098,-0.9999999482462513
1029,3.0564580975050255,-2.8047860885711295,-7.1128602041349,-0.9991854381560985
1030,3.1507887714514595,-5.973041275122368,-38.58759214173201,-1.0
1031,3.1507887714514595,-5.973041275122368,-38.58759214173201,-1.0
1032,3.1507887714514595,-5.973041275122368,-38.58759214173201,-1.0
1033,3.637760800743365,-4.775138840445551,-24.782982282053464,-0.9999999999827461
1034,3.842174754266942,-4.572063334013786,-22.93773831407723,-0.9999999998907889
1035,3.2829711638497177,-4.60318508237581,-22.427047439465134,-0.999999999818006
1036,3.2829711638497177,-4.60318508237581,-22.427047439465134,-0.999999999818006
1037,2.4955281773634925,-5.003268525676052,-25.5330841841031,-0.9999999999918506
1038,2.4955281773634925,-5.003268525676052,-25.5330841841031,-0.9999999999918506
1039,1.5811691116399609,-4.3129283476902565,-16.851407466237053,-0.9999999519684364
1040,1.746780068079574,-2.0850634908194516,-2.0711224573182365,-0.8739557769874358
1041,2.076347541693542,-2.6902341690786025,-5.433125863275694,-0.9956305837641682
1042,2.076347541693542,-2.6902341690786025,-5.433125863275694,-0.9956305837641682
1043,1.3055076844208853,-1.2878052855318711,0.9318789402763175,1.539275845732369
1044,1.3055076844208853,-1.2878052855318711,0.9318789402763175,1.539275845732369
1045,2.792153879467546,-3.020222389051643,-8.225711701931395,-0.9997323182282752
1046,2.792153879467546,-3.020222389051643,-8.225711701931395,-0.9997323182282752
1047,2.6826939488516235,-1.2861680575547048,0.18519578219385124,0.20345403193517378
1048,3.316537719275793,-2.1038034501401897,-3.536992802985563,-0.9708992928084704
1049,3.316537719275793,-2.1038034501401897,-3.536992802985563,-0.9708992928084704
1050,1.967619996719654,-1.784013404048571,-0.9742993866984531,-0.6225432878609412
1051,1.8761499551994492,-1.3440807434865847,0.5476234784787088,0.7291387954739985
1052,3.047375283616338,-2.9027163619341234,-7.730398492190571,-0.9995607309630606
1053,1.2173732551970358,-2.5098684942311147,-3.6614613913852097,-0.9743050650814281
1054,3.298617494909454,-3.137796257225033,-9.628948339473473,-0.9999342037912763
1055,3.4929791545683213,-3.8539173973559016,-15.549143579998118,-0.9999998233584997
1056,3.0252212519432904,-4.161817021485718,-17.70263214254084,-0.999999979495719
1057,3.316617287529292,-4.449087681199839,-20.8978485995578,-0.9999999991601927
1058,3.0972937635877558,-4.2956908478449005,-19.075504700669317,-0.9999999948046648
1059,3.3246549126996516,-3.3935023303890466,-11.548233849500814,-0.999990346923156
1060,2.6016909297503235,-3.3901936773267214,-10.654865961806548,-0.9999764142056574
1061,3.2835853509374666,-1.7036028613230219,-1.7855475852239477,-0.832294797038692
1062,2.4396592731430915,-0.6221924554629861,1.7517280365868446,4.764555436863403
1063,1.9374358253941022,-1.4600504978724773,0.16883296146897386,0.18392236175406887
1064,1.0026638331222344,-1.1985976859086358,1.227001930705875,2.410987813437578
1065,1.5653394503806597,-1.1857104553837285,1.1023348971472444,2.011188637975868
1066,-0.0528874929530303,-1.9641063176224824,-0.10312580246241243,-0.09798650917480771
1067,-0.0528874929530303,-1.9641063176224824,-0.10312580246241243,-0.09798650917480771
1068,0.8286870916211133,-2.692667021668973,-4.120912678228092,-0.9837703048090747
1069,-0.37884956283036564,-1.5588411413254277,1.0551567614593207,1.87242540420763
1070,-0.4952253161169567,0.350028205289745,1.8794621830861598,5.549981224052356
1071,0.08785760967161188,-0.4661971965710433,2.1805726648864736,7.851373678518449
1072,0.08785760967161188,-0.4661971965710433,2.1805726648864736,7.851373678518449
1073,-0.7792938661204087,-0.6230863731275957,1.688589849976399,4.4118438101363004
1074,0.881654638958667,0.6131668638341512,2.183040077040195,7.873240631809057
1075,0.881654638958667,0.6131668638341512,2.183040077040195,7.873240631809057
1076,0.33893689257216586,-0.7513724137723301,2.0049680983183893,6.425856995653511
1077,1.3416436956156559,1.3685013413895915,0.5970056228984033,0.816670850257455
1078,1.3416436956156559,1.3685013413895915,0.5970056228984033,0.816670850257455
1079,1.3416436956156559,1.3685013413895915,0.5970056228984033,0.816670850257455
1080,2.2372157168564017,-0.4361440910118475,2.0847080497747457,7.04224320420928
1081,2.948901766870101,-0.8285162039057317,1.0255968039344792,1.7887593065480147
1082,3.1805141583487133,-1.132133664569485,0.14001898999208606,0.15029564275497143
1083,2.730485946941033,-2.089998521537864,-2.8655151040999023,-0.9430462135540044
1084,2.8335352340682642,-1.6030734682633885,-0.9600046420494488,-0.6171088914284728
1085,1.1515859615518425,-1.558072959709904,0.22162373273597247,0.24810166970143568
1086,1.7237045387388485,-2.500835085274802,-4.068903322901748,-0.9829038728383928
1087,1.5253639911058168,-2.773459042718712,-5.390246344724692,-0.9954391503439184
1088,1.5253639911058168,-2.773459042718712,-5.390246344724692,-0.9954391503439184
1089,1.5253639911058168,-2.773459042718712,-5.390246344724692,-0.9954391503439184
1090,1.5253639911058168,-2.773459042718712,-5.390246344724692,-0.9954391503439184
1091,1.5253639911058168,-2.773459042718712,-5.390246344724692,-0.9954391503439184
1092,1.5253639911058168,-2.773459042718712,-5.390246344724692,-0.9954391503439184
1093,1.5253639911058168,-2.773459042718712,-5.390246344724692,-0.9954391503439184
1094,1.3769363868450384,-3.070047839518577,-7.002203311068019,-0.9990901249822958
1095,1.3769363868450384,-3.070047839518577,-7.002203311068019,-0.9990901249822958
1096,1.3769363868450384,-3.070047839518577,-7.002203311068019,-0.9990901249822958
1097,1.8581076653288802,-2.774202063494041,-5.72321516306671,-0.9967308169695376
1098,2.702873125056356,-1.358491479574009,-0.04280956892613652,-0.04190617646834383
1099,2.702873125056356,-1.358491479574009,-0.04280956892613652,-0.04190617646834383
1100,3.2324620649591207,-0.5885259144790753,1.1253000298545546,2.0811411445824217
1101,3.2324620649591207,-0.5885259144790753,1.1253000298545546,2.0811411445824217
1102,4.014899813154541,0.7373260512702187,-0.11092913811969218,-0.10499783178148105
1103,3.682991874450249,0.4442639183855459,0.7391909670196926,1.0942405192845068
1104,3.884178178410211,0.721066071867738,0.09783359292633076,0.10277925956946922
1105,4.8571338738528524,0.5567951630868611,-1.2001181998298858,-0.6988413870884691
1106,4.8571338738528524,0.5567951630868611,-1.2001181998298858,-0.6988413870884691
1107,3.581236393632176,-0.6605951006323452,0.6349109414683891,0.8868540935208645
1108,3.581236393632176,-0.6605951006323452,0.6349109414683891,0.8868540935208645
1109,2.6661008197147527,0.46001496900715355,1.7445140425393229,4.723119606869857
1110,2.6661008197147527,0.46001496900715355,1.7445140425393229,4.723119606869857
1111,-0.24204459648376941,1.3402757021604015,1.1382638596838,2.1213445661683683
1112,1.0611023381211482,1.7948884201702366,-0.6531630891105991,-0.47960289173341475
1113,1.9416865110216086,3.3388568993016143,-9.777472130554957,-0.9999432850169352
1114,1.9416865110216086,3.3388568993016143,-9.777472130554957,-0.9999432850169352
1115,2.9487303911569303,5.315794483270896,-30.303311355492582,-0.9999999999999309
1116,3.6714771072881964,4.463826497804945,-21.91492479204399,-0.9999999996962831
1117,4.269448412801201,4.369442081662038,-21.900197537777174,-0.999999999691777
1118,4.7281333854612795,6.437480510894215,-48.4730476318413,-1.0
1119,4.431973579463362,5.994842083870841,-41.57625493582803,-1.0
1120,2.5262849805378025,5.178588721597327,-27.972522325545008,-0.9999999999992893
1121,3.9987154382051644,6.2431646496291116,-44.29455006244645,-1.0
1122,3.2127842288987547,6.017684062370579,-39.772697454249894,-1.0
1123,3.2127842288987547,6.017684062370579,-39.772697454249894,-1.0
1124,3.8850303108508966,5.492677619137505,-33.994317523550315,-0.9999999999999982
1125,2.6633067597093736,5.808971622959732,-35.9827251677174,-0.9999999999999998
1126,1.9545363475240283,4.673350495701968,-21.424277067167033,-0.9999999995039166
1127,1.6781278020377215,3.1006546553556484,-7.812545602619098,-0.9995953732831325
1128,1.8815717685179114,3.150104776680823,-8.377656184699847,-0.9997700517293834
1129,3.5930381687375372,2.454992120406507,-5.8748052683560275,-0.9971906587911046
1130,1.812527651563956,3.9840104452573746,-14.71039476255192,-0.9999995913450838
1131,1.812527651563956,3.9840104452573746,-14.71039476255192,-0.9999995913450838
1132,2.3780375662017246,4.116085769081089,-16.727344346552425,-0.9999999456240756
1133,1.2281657380330249,2.3810430725076976,-3.2290185505666553,-0.9604036584688549
1134,2.691806196273058,0.8258066241876643,1.1837646742871124,2.2666489524917695
1135,4.152040667002616,-1.0097453437329011,-0.7865942354817044,-0.5446068811008533
1136,3.2931854388295925,-0.6800857545220684,0.9332496826886061,1.5427589254878142
1137,2.9873818567250967,-1.0510996647011437,0.526870145291177,0.6936232100200627
1138,3.2923777575340667,0.3509373663163857,1.2789235847089229,2.5927703304838143
1139,3.67849168667541,-0.7855219905501782,0.3141295015861294,0.369067021418583
1140,2.9541228144191027,0.4858021401508257,1.4772754811453872,3.380993307211107
1141,2.7366860001790094,-0.9213911392036027,1.0291681046989503,1.7987366101630635
1142,4.284177184482489,-1.6283794227658381,-2.8346866990389614,-0.9412630747134206
1143,4.284177184482489,-1.6283794227658381,-2.8346866990389614,-0.9412630747134206
1144,3.11752619064608,-2.052112334209345,-3.0749765150815147,-0.9538092868459246
1145,3.6263207926535195,-2.4013454375833487,-5.430388431335264,-0.9956186063984709
1146,1.8439972647774718,-3.0280360946230678,-7.282524369001787,-0.9993125520009308
1147,1.8439972647774718,-3.0280360946230678,-7.282524369001787,-0.9993125520009308
1148,1.8439972647774718,-3.0280360946230678,-7.282524369001787,-0.9993125520009308
1149,2.085537815579598,-4.321160066873167,-17.860607158331632,-0.9999999824919867
1150,3.1061958350374432,-3.798692930654376,-14.555870636906503,-0.9999995230578522
1151,3.622970599000022,-3.004190192451011,-9.118659035914769,-0.9998903984494192
1152,4.384114132772744,-3.277114066007479,-12.209447774987105,-0.9999950168472006
1153,4.784450656819583,-2.659421117812469,-8.716763299170253,-0.9998361834410511
1154,3.1291166183217483,-3.9847251436208877,-16.21712300550712,-0.9999999094282068
1155,2.3456357801778784,-3.753038716583743,-13.214100193563894,-0.999998175309535
1156,3.090531321089503,-3.276214705405402,-10.375356028560903,-0.9999688082221573
1157,2.880921314399232,-4.431132411656836,-20.10320221842146,-0.9999999981409536
1158,2.880921314399232,-4.431132411656836,-20.10320221842146,-0.9999999981409536
1159,2.880921314399232,-4.431132411656836,-20.10320221842146,-0.9999999981409536
1160,3.2848510080166995,-4.028057587189426,-16.81791918003932,-0.9999999503327056
1161,4.005812093529112,-2.800951018568761,-8.31727201692198,-0.999755738703147
1162,4.581671310758125,-1.1370534243882762,-1.7786363194974548,-0.8311317273048726
1163,4.581671310758125,-1.1370534243882762,-1.7786363194974548,-0.8311317273048726
1164,3.487835293309281,-1.3024847683458987,-0.6640090776397871,-0.48521661458251514
1165,3.188677512306126,-1.606162598176922,-1.3206837727239336,-0.7330472954325591
1166,3.188677512306126,-1.606162598176922,-1.3206837727239336,-0.7330472954325591
1167,4.502024566783678,-1.7505811012281627,-3.655336851426158,-0.9741472125320713
1168,4.307462148256372,-1.6327126705108963,-2.8872084376421068,-0.9442684261760319
1169,4.786020959847033,-1.4996564991828965,-3.219986736210445,-0.960044411780347
1170,4.001882333921093,-0.61025559512986,0.15630154602401003,0.16917871113019745
1171,4.001882333921093,-0.61025559512986,0.15630154602401003,0.16917871113019745
1172,5.2095914993547545,-1.3957235845476141,-3.682280827503269,-0.9748344888621892
1173,6.838213627272058,-2.8978756881573315,-14.963672174696685,-0.9999996827805955
1174,5.469958113414036,-4.461629982916731,-24.78096085134898,-0.9999999999827112
1175,5.56363648581111,-5.673315652427604,-39.083271180489334,-1.0
