iter,d1,d2,ldr,dr
373,-1.5819726854011198,7.366836782775304,-3.279149251041127,-0.9623397173714854
374,-1.6387525516638337,7.4796556190482235,-3.2113154220816327,-0.9596964378082758
375,-1.6850530134555115,7.254838918525394,-3.8639139735459738,-0.9790142989077557
376,-1.2756163259677384,7.37372012766405,-1.919768461691838,-0.8533590888115714
377,-0.9607992195685224,7.239228696884663,-0.3477834442384218,-0.29374819744778535
378,-1.0736246843550914,7.3729599496621265,-0.8711944630987478,-0.5815485741691552
379,-1.1244421295808227,7.034553618612369,-1.418689500826658,-0.7579690094321324
380,-1.4102428264088636,7.14272634084048,-2.9266274949087405,-0.9464225760667783
381,-1.7173129933266487,7.047061211175033,-4.476918646974765,-0.9886316107392311
382,-1.8114277610696503,7.147605416703477,-4.460894105701272,-0.988447970067223
383,-1.8820656470000297,6.785723730059045,-5.694809806539251,-0.9966366231894317
384,-1.3752750462297592,6.9190826185527685,-3.068300214319592,-0.9534998720286045
385,-1.0744732534556807,6.8588698688786245,-1.2455365222746808,-0.7122135371448636
386,-1.2234431712254643,6.980127631027104,-2.0714756891425576,-0.874000291955761
387,-1.2671795166800095,7.3200968883456525,-1.9397874325941085,-0.856265500199622
388,-1.4827426266276522,7.4216038546964,-2.8002190439562296,-0.9392032559927433
389,-1.8226788603146076,7.39912843450687,-3.7568255040555396,-0.9766422280414006
390,-1.9023990072340031,7.499964573979841,-3.467779715539603,-0.9688138039242745
391,-1.9223410072500722,7.875922866232334,-2.2313726935737472,-0.8926190721883399
392,-1.5471370588668325,7.998171929742153,-1.921396466966267,-0.8535976267652248
393,-1.4180513469463396,7.965229845026372,-1.6762838367166966,-0.8129321393381285
394,-1.4577680383773899,8.083223949501875,-1.5860468559248764,-0.795266645432001
395,-1.3394703527228626,8.446262242344119,-0.7902934495771845,-0.5462883657419484
396,-0.9901660915483441,8.557311841265179,0.1964238720638538,0.2170426664050466
397,-0.9173482730612329,8.53956486349226,0.3986791852154634,0.48985557423461273
398,-0.9640061135831145,8.662401479548942,0.32076149923766506,0.3781768454652112
399,-0.7850207087995368,8.95508789255012,0.847950269523436,1.3348561180031782
400,-1.3725346114112584,9.063322963439003,0.02690424001220304,0.027269426745552085
401,-1.2333354442297961,9.028491877697592,0.06591500699569952,0.06813592922625188
402,-1.2631614398981603,9.162323493587023,0.1884287397824176,0.20735104382298553
403,-1.1507949029067104,9.596674339947564,0.6557200205561364,0.9265291587075908
404,-0.8583859130153064,9.688601645391936,0.8836648520843959,1.419751507595061
405,-0.7704893563543413,9.636031262150643,0.9659278396880686,1.6272241688066293
406,-0.7745150223136809,9.781671058515085,0.9797456763615471,1.663778693885365
407,-0.6260067224029845,10.357378299131765,1.0741583871462228,1.9275280182309433
408,-0.34903896247223287,10.433367662888397,1.1425029584845263,2.134604339062695
409,-0.2751069764664114,10.362299551613967,1.1914169069710474,2.2917419968330295
410,-0.27291082124399524,10.526518007806942,1.1247483300735652,2.0794417485090833
411,-0.11188250642618663,10.108667658130868,1.3449447111594481,2.8379743375825766
412,0.14407634491836002,10.188797743541766,1.2988089132934761,2.6649288188958105
413,0.21469714735167136,10.105074462043659,1.315331310661612,2.7259852394139714
414,0.22409478956355885,10.260339251405384,1.2450481118645529,2.4731018927250474
415,0.38706627534577986,9.873283722426594,1.3093175891759756,2.7036454419108957
416,0.6519307278246049,9.957323162937268,1.0775827674992038,1.9375701719231024
417,0.7106769792527803,9.86232840358514,1.0298199834921236,1.8005616419920514
418,0.709159456749201,10.012687639368721,1.035079047556834,1.8153287716895687
419,0.8894368917766101,9.673189031574447,0.8344274209282276,1.303494737739485
420,1.1984515374644773,9.755063009342946,0.7869168709211323,1.1966135323036688
421,1.200307958905782,9.629691279727417,0.6665516305702459,0.9475099942207108
422,1.15536478014785,9.791600306078385,0.802289682635354,1.230642549228079
423,0.5458044553210779,9.526403228467212,1.238221720824201,2.449473879864586
424,0.24368149953120793,9.62766718682691,1.502940023183029,3.494884728369269
425,0.18404410756686385,9.499112809705895,1.5929710949702174,3.9183400972435596
426,0.07194241856775793,9.63161612186495,1.5741130750412256,3.8264590122555346
427,0.6041718799055315,9.343770984387913,1.1815384146314463,2.2593846328507885
428,0.301513920204318,9.440849244406033,1.5331730315793886,3.6328537160056764
429,0.2515246811962776,9.327446905349447,1.6199656591654557,4.052916792204871
430,0.14140702859023174,9.463819078010463,1.629393015064841,4.100777683493529
431,0.5615989032320179,9.133464192077277,1.2779308651608616,2.5892054868827734
432,0.2557823120403244,9.230331036000317,1.6555033991028654,4.2357149130865
433,0.21829655023280706,9.13976505566086,1.723758400614061,4.605556851283585
434,0.1099893054492291,9.27544358957597,1.7274655301002204,4.626375942063246
435,0.47015992718836896,8.813776162223853,1.5047006620742533,3.5028055680566914
436,0.16632252549383597,8.917414541084904,1.857100660179595,5.4051391490533875
437,0.13900166287462015,8.86810634055264,1.8961377299208562,5.660121515263141
438,0.028818157431109673,8.996252311716642,1.876883409791556,5.533112067605113
439,0.3572525154480615,9.352976365044656,1.5102041904347292,3.5276552038176225
440,0.05059924249604547,9.445698576649617,1.6648881355886553,4.285082004104408
441,0.02867520912827044,9.426768634537739,1.6766167311076847,4.347433526353277
442,-0.0835570970460832,9.564565144789947,1.6042614795128847,3.974184708600411
443,0.24556238263245128,9.86304274662474,1.4043730231512856,3.0729722812317664
444,-0.05764534273290203,9.948707897670959,1.4283303461799302,3.1717280321857557
445,-0.07839087919057372,9.939966125523481,1.4297405445633455,3.1776151463366
446,-0.19237065168913403,10.086228483225254,1.3349022844258034,2.7996246457746436
447,0.13877006177328205,10.377382846373935,1.212762410323864,2.3627611600351526
448,-0.17121444425085414,10.455852448574989,1.1740941044505497,2.2352108528412638
449,-0.1869056002004292,10.44200963010463,1.1777016741686075,2.24690317930608
450,-0.294953896878211,10.599788254775953,1.0910629674247314,1.9774373099257145
451,0.01835214183603956,10.927613293161597,0.9570499000269126,1.6040030614740555
452,-0.3287513115299673,10.995079030066789,0.9346605972408342,1.54634907315882
453,-0.32444372746616484,10.955862232858696,0.9494474872449974,1.5842814163459031
454,-0.4100110957450694,11.13565042616803,0.8989482295559803,1.457017533256176
455,-0.14768466602203162,10.567692798081099,1.1257739407986898,2.0826016771451124
456,0.42863163115157454,10.637837425178274,1.0494617718827062,1.8561134637235264
457,0.41493238999486165,10.553742750811491,1.0779014784835526,1.9385065570143705
458,0.3416160141382055,10.727744102059988,1.0296372351394671,1.8000498907277391
459,0.6851259835007066,10.37487823148392,1.047312156626952,1.8499805127538436
460,0.2793909000854431,10.43378586809147,1.156132555369807,2.177620211192542
461,0.2567186827535779,10.332095466992575,1.2045360153610258,2.335211232227349
462,0.17112131260954871,10.519282503809892,1.14211323735322,2.133382955528423
463,0.5199366368645006,10.197152918303559,1.1329216241764142,2.1047140699619917
464,0.13915919620645778,10.248876389880433,1.2721931583917425,2.568670646048626
465,0.11422470865629691,10.140683663695187,1.3275111413823883,2.7716446061208315
466,0.026492397262959197,10.335562945742607,1.2449131009769299,2.472633017808027
467,0.3720625604494651,10.01964208496341,1.270856804989477,2.5639048260083763
468,-0.00823814186127697,10.069369812719854,1.3735795982910701,2.9494629130607923
469,-0.03293511858905464,9.96080587659485,1.4246485229300625,3.1563967078569672
470,-0.12017313051275191,10.156197383304622,1.3212597651548377,2.748140180739843
471,0.2226324171986312,9.833989075433527,1.4283385676375449,3.171762330011941
472,-0.16228902600755335,9.887232699387447,1.4335941358359425,3.193745026626804
473,-0.18790505177386446,9.782333085053423,1.4704659788733303,3.3512622650154094
474,-0.27516908511004234,9.971004605601323,1.3496652122863781,2.856134328174516
475,0.07477049562138877,9.632831549146081,1.5729637409157056,3.8209149847875974
476,-0.3096394191154589,9.694802949532928,1.4361810510255866,3.204607933989711
477,-0.3397048857865173,9.596816026058319,1.4484448077171657,3.2564897051359503
478,-0.4293617514831945,9.772612821402108,1.3135763872843045,2.719452155021776
479,-0.05403703348351707,9.406625235557273,1.6835034741532917,4.3843870255795805
480,-0.4271967216269619,9.48219745530715,1.3995869110564056,3.0535251545213495
481,-0.4670689968338782,9.395030536834156,1.375642833785701,2.957619997226854
482,-0.5624470155985699,9.552969330946999,1.2230175044447376,2.3974240239213684
483,-0.11759641566809453,9.12976113174032,1.7924570081241322,5.004186693397452
484,-0.46714976067497826,9.224295461024338,1.4180989514444198,3.1292630444260596
485,-0.5257392894059998,9.155996822541042,1.3439065183583843,2.8339918479083943
486,-0.6317703279376266,9.291649117594627,1.153555653867961,2.1694423382099854
487,-1.1024639018341722,9.806272475186715,0.8230092957751833,1.2773427340868662
488,-1.3460303153449011,9.868938419327304,1.112632831281203,2.042357874154246
489,-1.3097779766072357,9.774347851064343,0.9319825400951536,1.5395389278773577
490,-1.485831609923709,9.97460257586461,1.6532487400687015,4.2239234590067785
491,-1.226172355401072,9.651599438565997,0.7188208460803449,1.0520121453557212
492,-0.8512249799931044,9.708903875939974,0.8955469005448049,1.4486746048049386
493,-0.8527695888944525,9.602725402618756,0.8670976649640894,1.379993281937562
494,-0.8753482082249888,9.79110085371271,0.8979572491157022,1.454583882988368
495,-0.6004904576181701,9.474980380675001,1.1838466045111438,2.2669166007363692
496,-0.33487404704617013,9.541756673896415,1.4723098204784664,3.3592927045686563
497,-0.33697090978753363,9.440321447224349,1.5066388590232165,3.5115413551736983
498,-0.3354785817928958,9.609864988865624,1.447335223011028,3.2517693885371473
499,-0.041759417541694654,9.247920323351932,1.7591966777184593,4.807770008891993
500,0.23937061336131704,9.327785362571936,1.6294269527550442,4.1009507950438335
501,0.23957490907826504,9.244963311082119,1.6632058410872446,4.276198414211745
502,0.24265852464413185,9.397937390427117,1.5981531559817994,3.943893387875275
503,0.5097040061795929,8.869817777970495,1.4185345481349354,3.1310621295517964
504,0.7895026352150685,8.960402074982872,0.8246698344102903,1.2811274911802162
505,0.7992604018983562,8.903046205581179,0.7929334341218266,1.209869433945736
506,0.808166756050082,9.043805772849524,0.7992212959346099,1.223808565310424
507,1.0466220523260612,9.485966075897167,0.6060533004577544,0.833182083866333
508,1.0466220523260612,9.485966075897167,0.6060533004577544,0.833182083866333
509,1.0540679229043184,9.426636482993016,0.5618453050892782,0.753906007656803
510,0.8731913689142861,9.01895356085456,0.6570787012959727,0.9291484757751441
511,1.2184079909867203,8.566459499827452,-0.4132865994910433,-0.3385273220740206
512,1.0022511060581443,8.483038888251853,0.10326270949340577,0.10878265854785575
513,1.0015115750470462,8.422525015072534,0.0723047093233471,0.07498285146127935
514,0.8384945936863206,7.960746345783667,0.46810445092138675,0.5969641983578603
515,1.1215611635648597,8.430365258870209,-0.2857736290773123,-0.24856730079133516
516,0.8218793408314431,8.360986499057274,0.6225434465801398,0.8636621439328603
517,0.8505631546023497,8.333663289370147,0.5228949680177917,0.6869041211585202
518,0.7529691511564959,8.787923970032544,0.8869106742808177,1.4276183510290863
519,0.9446736577531017,9.089841776982247,0.5397266468021602,0.7155378503274312
520,0.5024129407668305,9.039637246012271,1.3966389545012183,3.0415931346497755
521,0.5699470083589816,9.046600652079036,1.2755608398566118,2.580709051417287
522,0.5088095787969944,9.431181810135701,1.3044457443176891,2.6856457373934677
523,0.6636133917880933,9.672909555093852,1.0782747197295977,1.9396035335689354
524,1.1705099304268423,9.63198568361433,0.6648726538737568,0.9442429137676892
525,1.1919314296504517,9.626787559061079,0.6622291880306754,0.9391101611515369
526,1.0790377379285843,9.069042869033483,0.29005779140078625,0.3365047242738283
527,1.486532651954053,9.427818715449066,0.6794102053081965,0.9727138928685853
528,1.0861960207501065,9.322576196960402,0.4595922982413083,0.5834282868799743
529,1.0541094063596816,9.293353206825497,0.4761176811916821,0.609812449459275
530,0.9533123171223815,8.988247465002365,0.47820883588778296,0.6131823385745043
531,1.4909498912400108,9.388994851694555,0.6200310391904771,0.8589857423634002
532,1.024101914231116,9.234427263788833,0.47982798771560287,0.6157964414502329
533,0.9646560051960743,9.197090197530766,0.5521961638520678,0.7370637084105112
534,0.8862931883734871,8.969529949524517,0.6136846857232805,0.8472253191253517
535,0.39164456186699614,9.37969373613273,1.4632338737909119,3.319906998031836
536,-0.08480413429454625,9.227392982869008,1.7596096963881687,4.810169221760791
537,-0.1573751865746571,9.202705446512631,1.7406679870004433,4.701150445394682
538,-0.23331167490813948,8.955849702643857,1.7909739671879823,4.995288838315359
539,-0.6664209791682195,9.270094416896255,1.0974555880377506,1.9965319042698613
540,-1.055948859481691,9.113806143234212,0.3764255029189676,0.4570669881433978
541,-1.1163813890909555,9.090138959203104,0.2686852690727206,0.30824333160841866
542,-1.1834825921206678,8.857818291724543,-0.03580598836818849,-0.035172536923475155
543,-0.7693151162927969,9.218584444085893,0.9160898284911583,1.499497791991841
544,-0.31924819245865155,9.072438737073243,1.6573116753116675,4.245191096996711
545,-0.3730854890722467,9.06145591431588,1.5948175812508856,3.9274301344885965
546,-0.43343949637275003,8.8016173888926,1.581215968693086,3.8608628761853976
547,-0.9599611494879409,9.08590085017556,0.5265599032317181,0.6930978583647421
548,-1.3641142027612914,8.931799965123524,-0.15604811733727875,-0.14448197586869369
549,-1.373122465967974,8.908984951838606,-0.19272569912057724,-0.17529183871006826
550,-1.4121705691847595,8.679577484642762,-0.5584558834535085,-0.42790824146784096
551,-1.168013613791299,9.078079352772686,0.18953924442980963,0.20869255750891078
552,-0.8861244726040933,8.921305571333342,0.6144890667542766,0.8487117898963285
553,-0.89476035822596,8.891634662141696,0.5850644072380109,0.7951065997746932
554,-0.9032779010819606,8.658492840244733,0.48248541401409817,0.6200960117721145
555,-0.5970212383488727,9.004734247173497,1.240311060690701,2.4566885374715817
556,-0.25508873529927273,8.855575914539504,1.8100477151436607,5.110739000063715
557,-0.2732352589250152,8.85182074519791,1.791979617439711,5.001321034676311
558,-0.30775114379120166,8.592473176954448,1.8457696485693513,5.332972078086576
559,0.04024027258196716,8.858576833138034,1.9385779027088383,5.948861982949953
560,0.5473040504049034,8.727105395633917,1.368396996437133,2.9290473677626525
561,0.545244084418153,8.743891796986995,1.3700963475840742,2.9357298752687013
562,0.514145493473946,8.448755892113732,1.491580509292893,3.444113934579418
563,0.7798551998018112,8.685938062169642,0.8053982053286002,1.237587340641487
564,1.0814256479714979,8.568514289338022,-0.06879708869589418,-0.06648391817275852
565,1.0867472714707287,8.586233618897015,-0.07025495655712177,-0.06784386971070591
566,1.081794134605122,8.281873419921085,-0.27498993602673316,-0.24042023242302293
