iter,d1,d2,ldr,dr
1111,1.1774510266012435,9.129642048129723,0.20425669775312905,0.2266129818430101
1112,1.1838328065007364,8.729438100043293,-0.17868405529664821,-0.1636298956377269
1113,1.0122087986013477,8.883859772177372,0.30047214590198923,0.3504962883603918
1114,0.8274330956861115,8.958599024904322,0.7402712510041733,1.096504116220762
1115,1.0636966608185516,9.038411598348805,0.29477247767306824,0.34282080221356304
1116,1.2823159251687806,9.02117339377869,-0.010706784090785071,-0.010649670494055574
1117,1.2302351394479114,9.237937525447819,0.26657523445115094,0.3054858031486468
1118,0.9771737827520126,9.317048485465099,0.5902577004579199,0.8044533639447409
1119,0.866652232343414,9.34468180643864,0.763810815263398,1.1464403422549945
1120,1.3032850605840987,8.937108282692224,-0.13028966431787614,-0.12215888515854144
1121,1.0944695145376233,9.177884724008772,0.3452874160621682,0.4123958065766055
1122,1.0993720699279332,9.393817549210445,0.49892872618310635,0.6469559844927424
1123,0.9406549726717558,9.23632310681199,0.6087888954864176,0.8382037932114973
1124,1.023472548044108,9.326178041960302,0.5339858210154333,0.7057174619385443
1125,0.6294981234805552,9.377835807352856,1.139678599393016,2.1257635814133935
1126,0.5246150178599147,9.202625305922583,1.327363427123578,2.77108752157902
1127,0.5979291968072393,8.919026158251597,1.236740415771505,2.444367939438524
1128,0.3562908692218578,8.756162157950152,1.7122321403140717,4.5413166795754085
1129,0.42340635744994115,8.873314074875589,1.5704429868161305,3.8087779472463246
1130,0.6446646476223014,8.620698039603441,1.1522729140153798,2.1653793746320633
1131,0.8478645391597924,8.459389059238783,0.5650407927987229,0.7595195569850057
1132,1.0294600794261346,8.678061357274808,0.139747211373503,0.14998305947287172
1133,1.0294600794261346,8.678061357274808,0.139747211373503,0.14998305947287172
1134,1.0481751102599293,8.820506550180882,0.18318903311966217,0.20104142323054058
1135,1.644180068526671,8.707149448318413,-0.48873911811033643,-0.3866006691014773
1136,1.3433811442867505,8.732048725700386,-0.43703377166971347,-0.3540503837548321
1137,1.175300608933378,8.583345379958532,-0.2962642459681839,-0.2564090888433227
1138,1.1982009205821775,8.245901115212463,-0.6812754344852872,-0.4940287525271156
1139,1.1334538281402773,8.230434626977122,-0.4864070411815322,-0.385168505364819
1140,1.019974964279133,8.411389149967103,0.008351278192937794,0.008386247394725274
1141,0.9490030725791155,8.313070832868826,0.18812898834892255,0.20698919285225084
1142,0.646256809335426,8.109076843977684,1.1666133282372448,2.211099263594272
1143,1.061885619511294,7.733185752319893,-0.5815371292047162,-0.4409616084498363
1144,1.4539282266420022,7.6278167855099,-2.3632883699545366,-0.9058897554871361
1145,1.695502761549028,7.606945974275748,-3.067677793123473,-0.9534709203541997
1146,1.7987578688633932,7.6404186266987395,-3.0892406201936784,-0.9544634792072079
1147,1.6035121481551393,7.732735688343517,-2.6023752897227146,-0.925902633692653
1148,1.7811586598301588,7.741306703702073,-2.805319894374083,-0.9395125815075399
1149,2.008498614921953,8.182518012386732,-0.909431239156083,-0.597246770830602
1150,1.5489293483875979,7.912424628221189,-2.119977620679868,-0.8799656852322446
1151,1.9146113689736017,7.934978465567883,-2.0930981240801634,-0.8766954692913451
1152,1.4549624512702133,8.226533231741785,-1.3672201650651146,-0.7451856823299424
1153,1.4466665187367649,8.01171180872125,-1.704519219106166,-0.8181402001225977
1154,1.0951549475899254,7.80170572671576,-0.6795149102661537,-0.49313719331624095
1155,1.2137487851389896,7.576944682872319,-1.4159587989090108,-0.7573071917398878
1156,0.9527319006436223,7.912987147051748,-0.00760162132866915,-0.007572802075841066
1157,1.0719825019881983,8.202301231363144,-0.2979244126371676,-0.25764254953092314
1158,0.8221261853573926,8.309227017926736,0.6102197212467502,0.8408358250920355
1159,0.6523629642896407,8.61359591169441,1.1330865263558163,2.105226086293693
1160,0.584565557395426,8.419632553343654,1.3219559258689282,2.7507503971442184
1161,0.7365940358833569,8.260161262853527,0.8811931536185837,1.413777996905855
1162,1.196454282198925,8.152584070762137,-0.7673199295419697,-0.5357443596962241
1163,1.3608807879839704,8.689453018583137,-0.5163241833961454,-0.4032900821322955
1164,1.0985704261913347,9.096754879903733,0.27967971766459554,0.322706105087694
1165,0.6612748355385052,9.257259998364049,1.0944944652512398,1.987671929577966
1166,0.8469220291004174,9.748144178996604,0.8937639199938121,1.4443125554889946
1167,0.9028442349232364,9.868801154201652,0.8889065445943118,1.432468400853617
1168,0.75529090482309,9.709680776738173,0.9769545861403945,1.6563542132390505
1169,0.9872269843981263,9.640476542654834,0.7396181846050451,1.095135406804535
1170,1.2905027204201072,9.71896445351256,0.8181127906908938,1.2662189698199364
1171,1.538388227075079,9.672844451011947,1.2591156669171064,2.5223052186258204
1172,1.3229392963499393,9.329719611617268,0.35779243462365296,0.4301687361575505
1173,0.8780555830273188,9.346608816310157,0.7469296473396443,1.110510048323841
1174,0.7458307954898274,9.617515170241305,0.9793578810520036,1.6627458932727741
1175,1.027732339276831,9.586898892381456,0.6816313381113059,0.9771004221358227
1176,1.3282983516747238,9.766887654940254,0.9246976917239871,1.5211059939375564
1177,0.940608557014974,9.739851165131473,0.8176307290907494,1.2651267759505802
1178,0.40211108633592707,9.21461669107286,1.5016166930971653,3.488940446166937
1179,0.2643787799719877,9.020428786904114,1.7307957675329328,4.645144344107657
1180,0.23351476404695165,9.222370682516472,1.6773743813981612,4.351486546109739
1181,0.2704193121710562,9.566479018018752,1.5094334939704626,3.5241671002678117
1182,0.2952548482982314,9.350532112958945,1.573104380143039,3.821593042225718
1183,0.7153148868279695,9.510465323915144,1.012176628461991,1.7515836769856235
1184,0.733071810576582,9.525526773032265,0.9887600443850126,1.687899529072133
1185,0.6951344631010814,9.221869035030087,1.0356872113061897,1.817041473339768
1186,0.6951344631010814,9.221869035030087,1.0356872113061897,1.817041473339768
1187,0.8181965171989793,9.500031497989976,0.8707512019060899,1.3887045791478139
1188,0.5083328337968951,9.37398636939659,1.317112721199233,2.732628664359219
1189,0.7068168570777853,9.459470379541507,1.0223784723815306,1.779798581504587
1190,0.699880149787665,9.266986923581594,1.028288093426346,1.7962747737778297
1191,0.8972781240123918,9.431943863968833,0.7466725560568168,1.10996752433018
1192,0.9214922852162928,9.641717919312551,0.7941311215518851,1.2125177524011315
1193,0.6596173868858164,9.543764245575007,1.0876544918165303,1.967306063341801
1194,0.9282277933088185,9.402025207443423,0.6943615670809522,1.0024302483737835
1195,0.9282277933088185,9.402025207443423,0.6943615670809522,1.0024302483737835
1196,1.3737193725142425,9.6082729013128,0.7753907534520539,1.1714404592836944
1197,1.5111333434199976,9.766622520657032,1.3443564796783654,2.835717384124239
1198,1.5081322590620603,9.541750762739795,0.9295243746586759,1.5333039874573715
1199,1.2207528819547928,9.587525671681297,0.6292108572164952,0.8761294609092785
1200,1.4112133993076739,9.480371451365697,0.6400076250778377,0.8964953401744064
1201,0.74799409372496,9.436962957296048,0.9607142896991943,1.6135626477267018
1202,0.9935464774205194,9.83220420041832,0.8335100065486349,1.3013824476145845
1203,1.2775093478894932,9.553466838792511,0.6133125884557704,0.846538099495832
1204,1.31805332638458,9.12447506878247,0.09574554601853302,0.10047900709981672
1205,1.2139635624375809,9.237273827402344,0.2758707908046225,0.31767759696543435
1206,1.203992130290963,9.311272382241302,0.35541137483560714,0.42676746980597563
1207,1.3160068998560224,9.340861898708624,0.3702490782273622,0.44809525874726575
1208,1.503070253607258,9.511999694318778,0.8637052161882139,1.3719329564925824
1209,1.5096796305377522,9.335679318170094,0.5605007200613694,0.751549316639334
1210,1.2070560666010817,9.15639815973813,0.2003838525866346,0.22187168676218288
1211,0.9572676937267399,9.066758867927781,0.5055992881326166,0.6579788298287099
1212,0.5460419948831949,8.993992285303994,1.3276848576136175,2.7722998589197183
1213,0.9371549241894299,8.79666220959774,0.4319700497967416,0.5402889825021866
1214,0.8881216007237853,9.043970222317114,0.6339535344103346,0.8850484705902015
1215,0.931073380916181,9.594540124944281,0.766921609931241,1.1531278738023034
1216,0.8251112170489753,9.251909278885867,0.8088775442881748,1.245386225064797
1217,0.790716421727483,9.487198171639326,0.9057512586889445,1.4737896811342213
1218,1.0743897178453727,9.194981008983694,0.38443476683140076,0.46878388139985494
1219,0.890096569671768,9.33769923889943,0.725831873031185,1.0664494086934513
1220,0.9738946439300865,9.521059134742911,0.6926213405374071,0.998948596414193
1221,1.1295626806881895,9.674479738907456,0.701581530961366,1.0169400394936583
1222,1.3435396029500282,9.768718059257438,0.9503400891533049,1.5865891806739352
1223,1.071165602775025,9.955765262912113,0.9031039544553101,1.4672494680247643
1224,1.0233518924668514,10.142364949117542,1.0021920865168195,1.7242470731816846
1225,0.7850642280519198,9.943203948506957,0.9786838999373466,1.660951857468615
1226,1.1999542017116862,10.09346034331819,1.1136534313317843,2.0454644897908714
1227,1.3151669270295703,9.917703354001576,1.0953918775970268,1.9903543066718696
1228,1.1048467953935277,10.069481736867187,0.9990978693633226,1.7158306889327357
1229,1.1424144063541897,10.410767648630614,1.3098093044820112,2.705467028877206
1230,1.057096512634855,10.308582770092462,1.1249619678324594,2.0800997038224267
1231,1.1027833103478766,10.473484326421078,1.2944030883431519,2.6488173023871737
1232,0.9611486937216062,9.942681134141827,0.8953457806516583,1.448182177150228
1233,0.8634960294118489,9.748715245234044,0.8796297567711382,1.4100072523481768
1234,0.7490516465420689,9.678471351339407,0.9808655208359922,1.6667633826185373
1235,0.8149904910319099,9.717086320507832,0.9167664382015368,1.5011895487339515
1236,1.0473095984504728,9.59413883051329,0.6731874332857823,0.960476259538655
1237,0.5795920359006062,9.249743129626843,1.231477417090809,2.4262878549813194
1238,0.5392144408243966,9.281374550122981,1.2902075940003792,2.6335407787298153
1239,0.7528134655909122,9.198809733324834,0.9299909817791687,1.5344863209574553
1240,0.9075946048700586,9.413537830381747,0.72642335738094,1.0676720427270567
1241,0.6719839159695193,9.77583348558193,1.0663183891202008,1.9046659407703994
1242,0.6725652917390793,9.71164431002254,1.0671115366112187,1.9069706831530628
1243,0.8335011037947365,9.717989081618885,0.8990449275572194,1.4572551334281971
1244,0.6056079518512807,9.276006170397293,1.1861476895065435,2.2744427092943944
1245,0.6814775883044869,9.06959011952064,1.0600252358483178,1.8864438302075297
1246,0.6304754004263209,8.560866335596046,1.1912543876643045,2.2912070686749817
1247,0.6659330459531425,8.675215109692619,1.09755936184535,1.9968428819305497
1248,0.7647941802841387,8.602636142128116,0.8343857174599036,1.3033986760227225
1249,0.7891884368330911,8.300067978647675,0.7161548241738793,1.046548722062979
1250,0.7890412103205143,8.200016956229145,0.6995467165592548,1.0128401135619034
1251,0.9919418306118064,7.998786150610757,-0.12354211875414967,-0.11621558343840717
1252,1.0914688195768132,8.000969871525388,-0.5151265469341451,-0.402575012466138
1253,1.1036747577975505,8.020838925342968,-0.5474382402044542,-0.42157028802436397
1254,0.9325287621831693,7.989753887858136,0.1079018657606654,0.11393842452253931
1255,1.2814402428284102,7.7331233187627815,-1.5407182254338907,-0.7857728172518409
1256,0.9706940578473005,7.946135388678054,-0.06529803114632182,-0.06321177030065438
1257,1.0672189951650104,8.409310175631115,-0.1391748830723265,-0.1299241463861998
1258,1.0132612165527914,8.526053509731973,0.09489334421968154,0.09954157640716318
1259,0.6416058993775235,8.66781002416636,1.1577828562412753,2.1828685700907444
1260,0.9499137933419473,8.300319622966754,0.1793362718438769,0.19642299989868753
1261,0.8020985009626098,8.30158950811266,0.6743124217470804,0.9626830137630656
1262,0.766723092141741,8.372641457918453,0.7985980237755306,1.222422959194257
1263,1.1142899237757966,8.21503534191251,-0.434446393917427,-0.3523769040601916
1264,0.7939381979047312,8.297166971811649,0.700168169732263,1.0140913882012614
1265,0.8606474309407887,8.24623000596595,0.46459021734052675,0.59136194272757
1266,0.9318496742221165,8.187232662989425,0.19332215728296331,0.21327359549090336
1267,0.4486094504077147,8.008561312190874,1.7472430185047672,4.7387591930456905
1268,0.8752814050517443,8.573362971659211,0.5162402567757991,0.675715531048176
1269,0.7350708820117691,8.413592454274452,0.899471741471427,1.4583041479609768
1270,0.9012798032640663,8.309400312118413,0.3469640153950082,0.4147658146654367
1271,0.9792736684526289,8.307689679319626,0.0838293421796572,0.08744329726966776
1272,0.6219999995308658,8.469167901173796,1.2191428919318166,2.3842857915030526
1273,0.6840089235464565,8.482495716426694,1.0501569996086624,1.8580998033911822
1274,0.705158585938108,8.500273459519322,0.9915581745066397,1.6954311540275724
1275,1.0545875485900131,8.445529225031704,-0.07655047795667391,-0.0736938449332852
1276,0.8795885576795976,8.27590802272633,0.4088685665637164,0.5051138851948291
1277,1.1045945254703315,8.390076900514513,-0.2670382868272143,-0.2343562431660302
1278,1.3806654994503813,8.487000580103745,-0.8321707511752754,-0.5648962415550602
1279,1.1774123217270003,8.742849476034747,-0.15322680782785847,-0.14206488665663483
1280,1.36875890773111,8.742963195102119,-0.44985394995756645,-0.3622787159587942
1281,1.304494245322578,8.744897790289235,-0.36993855570006806,-0.30922322637133376
1282,1.1400522244381792,8.628918942555094,-0.171483187499196,-0.15758556900573523
1283,0.9296333126810898,8.94063101595369,0.5084947439750875,0.6627863910000236
1284,1.2932065723950212,8.786514182911699,-0.3033358301917901,-0.2616489058600584
1285,1.4467754178386378,8.61389037287774,-0.7169653579086219,-0.5117683816235841
1286,1.3052712097302201,8.287510880563554,-0.9418355425909462,-0.6100885210180389
1287,1.4966868178407795,8.621511952928016,-0.7328971471768377,-0.5194851506892797
1288,1.2840557474726995,8.511318909212577,-0.6185060132550588,-0.4612512799019409
1289,1.1433217173212415,8.62366787875223,-0.18378402181673215,-0.16788449678494713
1290,1.0774924424284609,8.262398033580011,-0.2745368438246887,-0.2400759947736949
1291,1.3865127722692439,8.45602712949455,-0.8870088273590913,-0.5881140660702635
1292,1.4019719663703516,8.345882850694226,-1.0785625588220031,-0.6599159747520259
1293,1.4606607116609165,8.27312976556943,-1.2993194028274648,-0.7272826594638322
1294,1.5722596795851373,8.306854660393673,-1.3684428958667874,-0.7454970612397784
1295,1.49818906015559,8.2526341793717,-1.393716593169489,-0.751848688826728
1296,1.3447644203503375,8.310041370121116,-1.0094784447256049,-0.635591010552627
1297,1.4364707547846145,7.966786623481901,-1.750885566837478,-0.8263798768719517
1298,1.5324671619513859,7.835618160609209,-2.2308226233484887,-0.8925599888886979
1299,1.1837558314818666,7.44504685349523,-1.4011233883526346,-0.753679904670876
1300,1.4074926239680055,7.410922011260551,-2.523755527673506,-0.9198419948391765
1301,1.7303995762143525,7.353136903819449,-3.768426743894237,-0.9769116413700089
1302,1.8453441151105703,7.256141054338766,-4.2321626705180435,-0.9854790474702986
1303,1.8311880683093738,7.424119316422525,-3.7245419408826987,-0.9758758518176168
1304,1.8311880683093738,7.424119316422525,-3.7245419408826987,-0.9758758518176168
1305,1.804953121355573,7.282176367081896,-4.100765413417646,-0.9834400046929812
1306,2.013293665994065,7.422714203332833,-3.6269150822560743,-0.9734018890399586
