iter,d1,d2,ldr,dr
366,-1.1214661552305092,0.7573309057899312,-240.24082244108894,-1.0
367,-0.8652802916808948,0.6135450122573239,-187.81367256180116,-1.0
368,-1.0449496913206437,0.4392686158033286,-219.65527597125737,-1.0
369,-0.8350726919522723,0.7254545669827852,-182.91680803069454,-1.0
370,-0.989949215612714,0.5169749566146928,-210.54116801995346,-1.0
371,-0.989949215612714,0.5169749566146928,-210.54116801995346,-1.0
372,-0.989949215612714,0.5169749566146928,-210.54116801995346,-1.0
373,-0.989949215612714,0.5169749566146928,-210.54116801995346,-1.0
374,-0.989949215612714,0.5169749566146928,-210.54116801995346,-1.0
375,-0.989949215612714,0.5169749566146928,-210.54116801995346,-1.0
376,-0.989949215612714,0.5169749566146928,-210.54116801995346,-1.0
377,-0.8083673994411775,0.4766674889812873,-175.87687288910445,-1.0
378,-0.9167173041458886,0.5124437952119413,-196.51602433829493,-1.0
379,-0.9167173041458886,0.5124437952119413,-196.51602433829493,-1.0
380,-0.9167173041458886,0.5124437952119413,-196.51602433829493,-1.0
381,-0.8781700975533604,0.6249698747519206,-190.39635263909662,-1.0
382,-0.7621846416787802,0.48946547779973504,-167.5340877344086,-1.0
383,-0.7621846416787802,0.48946547779973504,-167.5340877344086,-1.0
384,-0.7621846416787802,0.48946547779973504,-167.5340877344086,-1.0
385,-0.7028738782912527,0.16092286167197253,-153.7542831546849,-1.0
386,-0.6503521019525998,0.40839311487282703,-147.2517352765718,-1.0
387,-0.6824142066359269,0.15654933949143535,-150.30442991379192,-1.0
388,-0.8137966598540542,0.3765279980475573,-175.81993673528194,-1.0
389,-0.8137966598540542,0.3765279980475573,-175.81993673528194,-1.0
390,-0.8137966598540542,0.3765279980475573,-175.81993673528194,-1.0
391,-0.8058217153993538,0.5305978277002755,-175.87350799494666,-1.0
392,-0.9704124710655885,0.3945515117439289,-204.82643674971996,-1.0
393,-0.9201005259048154,0.4471918501287848,-196.27559069580715,-1.0
394,-0.9201005259048154,0.4471918501287848,-196.27559069580715,-1.0
395,-0.9201005259048154,0.4471918501287848,-196.27559069580715,-1.0
396,-0.9201005259048154,0.4471918501287848,-196.27559069580715,-1.0
397,-0.9201005259048154,0.4471918501287848,-196.27559069580715,-1.0
398,-0.9201005259048154,0.4471918501287848,-196.27559069580715,-1.0
399,-0.9201005259048154,0.4471918501287848,-196.27559069580715,-1.0
400,-0.8897369313041807,0.46032690044743124,-190.77877386156243,-1.0
401,-0.8897369313041807,0.46032690044743124,-190.77877386156243,-1.0
402,-0.8897369313041807,0.46032690044743124,-190.77877386156243,-1.0
403,-0.9130139672996191,0.5908548428368182,-196.74630283453658,-1.0
404,-0.8906434377892132,0.41872119533178553,-190.39644115634206,-1.0
405,-0.8906434377892132,0.41872119533178553,-190.39644115634206,-1.0
406,-1.0954599903190738,0.6509006997037017,-233.26822991234937,-1.0
407,-1.0954599903190738,0.6509006997037017,-233.26822991234937,-1.0
408,-1.0954599903190738,0.6509006997037017,-233.26822991234937,-1.0
409,-0.6965850636097695,0.5694908175212071,-156.06545726486956,-1.0
410,-0.9935797518498811,0.2945459786583971,-207.1062672065956,-1.0
411,-0.9935797518498811,0.2945459786583971,-207.1062672065956,-1.0
412,-0.9935797518498811,0.2945459786583971,-207.1062672065956,-1.0
413,-0.6617404323284797,0.5677282366951859,-149.8050903160284,-1.0
414,-0.6617404323284797,0.5677282366951859,-149.8050903160284,-1.0
415,-0.6617404323284797,0.5677282366951859,-149.8050903160284,-1.0
416,-0.6617404323284797,0.5677282366951859,-149.8050903160284,-1.0
417,-0.9215832038106399,0.6109479958002586,-198.62720113074732,-1.0
418,-0.9215832038106399,0.6109479958002586,-198.62720113074732,-1.0
419,-0.7377794909940608,0.6094249549872631,-163.7635349241805,-1.0
420,-1.00101788613061,0.6837484938797015,-215.0816264082377,-1.0
421,-1.00101788613061,0.6837484938797015,-215.0816264082377,-1.0
422,-1.00101788613061,0.6837484938797015,-215.0816264082377,-1.0
423,-1.00101788613061,0.6837484938797015,-215.0816264082377,-1.0
424,-1.00101788613061,0.6837484938797015,-215.0816264082377,-1.0
425,-0.9328502510422758,0.5870361490559259,-200.52364837461957,-1.0
426,-0.9328502510422758,0.5870361490559259,-200.52364837461957,-1.0
427,-0.9328502510422758,0.5870361490559259,-200.52364837461957,-1.0
428,-1.0400449760665174,0.7739432164652117,-224.11044547325702,-1.0
429,-1.0400449760665174,0.7739432164652117,-224.11044547325702,-1.0
430,-1.0895524593596517,0.6257648695445759,-231.67240413448204,-1.0
431,-1.1562371189448908,0.8932464642260671,-249.5421193357438,-1.0
432,-1.1535951729695155,1.0698952921928195,-251.8901575799065,-1.0
433,-1.1535951729695155,1.0698952921928195,-251.8901575799065,-1.0
434,-1.1535951729695155,1.0698952921928195,-251.8901575799065,-1.0
435,-1.1535951729695155,1.0698952921928195,-251.8901575799065,-1.0
436,-1.1535951729695155,1.0698952921928195,-251.8901575799065,-1.0
437,-1.1535951729695155,1.0698952921928195,-251.8901575799065,-1.0
438,-1.1535951729695155,1.0698952921928195,-251.8901575799065,-1.0
439,-1.1535951729695155,1.0698952921928195,-251.8901575799065,-1.0
440,-1.151149584745044,0.9605296416808697,-249.60509588394373,-1.0
441,-1.117622526123912,1.2547636724987328,-247.41652754992506,-1.0
442,-1.117622526123912,1.2547636724987328,-247.41652754992506,-1.0
443,-1.117622526123912,1.2547636724987328,-247.41652754992506,-1.0
444,-1.117622526123912,1.2547636724987328,-247.41652754992506,-1.0
445,-0.973602076033433,1.3667741712243506,-218.95876112410173,-1.0
446,-1.1821619360616111,1.3376321172610481,-262.316458926141,-1.0
447,-1.1821619360616111,1.3376321172610481,-262.316458926141,-1.0
448,-1.1614261425076182,1.5303950246493885,-261.3587911384401,-1.0
449,-1.1614261425076182,1.5303950246493885,-261.3587911384401,-1.0
450,-1.1614261425076182,1.5303950246493885,-261.3587911384401,-1.0
451,-1.0875409917191408,1.4499304438993295,-244.51453043438227,-1.0
452,-1.0875409917191408,1.4499304438993295,-244.51453043438227,-1.0
453,-1.1727454272068774,1.1664314320916906,-257.46380898634806,-1.0
454,-1.1727454272068774,1.1664314320916906,-257.46380898634806,-1.0
455,-1.1727454272068774,1.1664314320916906,-257.46380898634806,-1.0
456,-1.0542621989841197,1.129377615595135,-232.10073744680406,-1.0
457,-1.0542621989841197,1.129377615595135,-232.10073744680406,-1.0
458,-1.0542621989841197,1.129377615595135,-232.10073744680406,-1.0
459,-1.0540522742359655,1.358449982775222,-235.81303230766866,-1.0
460,-1.1103562846191182,1.4609619220316663,-249.49748891925577,-1.0
461,-1.1103562846191182,1.4609619220316663,-249.49748891925577,-1.0
462,-1.1103562846191182,1.4609619220316663,-249.49748891925577,-1.0
463,-1.1103562846191182,1.4609619220316663,-249.49748891925577,-1.0
464,-1.0718823427057176,1.4867791219873068,-241.9114904264348,-1.0
465,-1.0718823427057176,1.4867791219873068,-241.9114904264348,-1.0
466,-1.065696169596346,1.2935284697538887,-237.14682602680796,-1.0
467,-1.2801717243828679,1.5152362951405989,-285.28460564193637,-1.0
468,-1.2801717243828679,1.5152362951405989,-285.28460564193637,-1.0
469,-1.2801717243828679,1.5152362951405989,-285.28460564193637,-1.0
470,-1.2801717243828679,1.5152362951405989,-285.28460564193637,-1.0
471,-1.2801717243828679,1.5152362951405989,-285.28460564193637,-1.0
472,-1.2801717243828679,1.5152362951405989,-285.28460564193637,-1.0
473,-1.2801717243828679,1.5152362951405989,-285.28460564193637,-1.0
474,-1.2801717243828679,1.5152362951405989,-285.28460564193637,-1.0
475,-1.2801717243828679,1.5152362951405989,-285.28460564193637,-1.0
476,-1.2801717243828679,1.5152362951405989,-285.28460564193637,-1.0
477,-0.9097779497447583,1.8919836249030013,-217.19650081907398,-1.0
478,-1.1599856193112126,1.392782262421512,-258.6503995589845,-1.0
479,-1.1127556941811956,1.2615200302112242,-246.5085042037443,-1.0
480,-1.1127556941811956,1.2615200302112242,-246.5085042037443,-1.0
481,-1.1127556941811956,1.2615200302112242,-246.5085042037443,-1.0
482,-1.1349260459842891,1.4256829230264323,-254.0004350445489,-1.0
483,-1.1349260459842891,1.4256829230264323,-254.0004350445489,-1.0
484,-1.1961941263005065,1.4581048572134228,-267.28099083650545,-1.0
485,-1.1961941263005065,1.4581048572134228,-267.28099083650545,-1.0
486,-0.9576419952057075,1.7571152945918445,-223.71542074063117,-1.0
487,-1.2174348190930364,1.4351465718135104,-271.2647604367929,-1.0
488,-1.2174348190930364,1.4351465718135104,-271.2647604367929,-1.0
489,-1.2174348190930364,1.4351465718135104,-271.2647604367929,-1.0
490,-1.2174348190930364,1.4351465718135104,-271.2647604367929,-1.0
491,-1.1856776149149204,1.6229110485906835,-267.913725872911,-1.0
492,-1.1856776149149204,1.6229110485906835,-267.913725872911,-1.0
493,-1.2182966283166334,1.0522116575925873,-264.96181365198834,-1.0
494,-1.2182966283166334,1.0522116575925873,-264.96181365198834,-1.0
495,-1.2182966283166334,1.0522116575925873,-264.96181365198834,-1.0
496,-1.2182966283166334,1.0522116575925873,-264.96181365198834,-1.0
497,-1.2182966283166334,1.0522116575925873,-264.96181365198834,-1.0
498,-1.003187068026034,1.2442723352174299,-223.1496145211305,-1.0
499,-1.003187068026034,1.2442723352174299,-223.1496145211305,-1.0
500,-1.003187068026034,1.2442723352174299,-223.1496145211305,-1.0
501,-1.003187068026034,1.2442723352174299,-223.1496145211305,-1.0
502,-1.003187068026034,1.2442723352174299,-223.1496145211305,-1.0
503,-1.0472790735217745,1.0575427431227533,-229.5700983113311,-1.0
504,-1.125657941948735,1.0048559490227,-245.05516245940126,-1.0
505,-1.0622079863952822,0.5659666442296215,-225.29313423473323,-1.0
506,-0.967803695297972,0.49532939871242165,-205.98256593207415,-1.0
507,-0.967803695297972,0.49532939871242165,-205.98256593207415,-1.0
508,-0.967803695297972,0.49532939871242165,-205.98256593207415,-1.0
509,-0.9439085937449504,0.6315855363618128,-203.2020382206989,-1.0
510,-0.9439085937449504,0.6315855363618128,-203.2020382206989,-1.0
511,-0.9439085937449504,0.6315855363618128,-203.2020382206989,-1.0
512,-1.106633917871209,0.8764635729709942,-239.13894482839405,-1.0
513,-1.106633917871209,0.8764635729709942,-239.13894482839405,-1.0
514,-0.9265750859733739,0.37786984986145855,-196.41796091819697,-1.0
515,-0.7134321894252391,0.24107631614079655,-156.63187333897469,-1.0
516,-0.5713131681221937,0.14464022380260746,-132.24431091623165,-1.0
517,-0.3276325689032307,0.14301443439669,-96.14794249454668,-1.0
518,-0.5414129927810014,0.07845905259992059,-126.78470655947852,-1.0
519,-0.47126817491465295,0.14549508946987794,-116.86712435331839,-1.0
520,-0.5814970498097214,0.2502818401446621,-134.8400156235051,-1.0
521,-0.7153512239201384,0.21409036240462936,-156.60810767953402,-1.0
522,-0.7247084604274987,0.3418070308662229,-159.65700067240414,-1.0
523,-0.7247084604274987,0.3418070308662229,-159.65700067240414,-1.0
524,-0.7247084604274987,0.3418070308662229,-159.65700067240414,-1.0
525,-0.7229727325275036,0.37395631644492994,-159.63813756966704,-1.0
526,-0.7229727325275036,0.37395631644492994,-159.63813756966704,-1.0
527,-0.30849053305656354,0.23449982024864613,-93.79238362837441,-1.0
528,-0.40892245393569043,-0.06270635889837257,-105.2219746380894,-1.0
529,-0.40892245393569043,-0.06270635889837257,-105.2219746380894,-1.0
530,-0.40892245393569043,-0.06270635889837257,-105.2219746380894,-1.0
531,-0.3414545360610989,-0.07096167990553992,-95.82360290154708,-1.0
532,-0.25653365280598867,0.13891617432707026,-86.54436499392756,-1.0
533,-0.13630129811141287,-0.08461667386704674,-69.54672585609796,-1.0
534,-0.31095135752137815,-0.04535845124471147,-92.12402676757821,-1.0
535,-0.2174567247798876,0.05804564071932463,-80.99164858176078,-1.0
536,-0.2174567247798876,0.05804564071932463,-80.99164858176078,-1.0
537,-0.2174567247798876,0.05804564071932463,-80.99164858176078,-1.0
538,-0.2174567247798876,0.05804564071932463,-80.99164858176078,-1.0
539,-0.39597288944448994,0.0019645168013512244,-104.40339779845009,-1.0
540,-0.12810699498760553,0.18376393838856495,-70.58261577678759,-1.0
541,-0.12810699498760553,0.18376393838856495,-70.58261577678759,-1.0
542,-0.5144912180683788,0.07699983677765478,-122.66795071877992,-1.0
543,-0.5144912180683788,0.07699983677765478,-122.66795071877992,-1.0
544,-0.35479171592908476,0.37282572954651594,-100.18754846250332,-1.0
545,-0.6351372604453069,0.39398597866390195,-144.57970969421532,-1.0
546,-0.6351372604453069,0.39398597866390195,-144.57970969421532,-1.0
547,-0.6335784120254452,0.08548965317850019,-141.29206604458406,-1.0
548,-0.7089209035004579,0.28052962618169613,-156.31810185268012,-1.0
549,-0.7089209035004579,0.28052962618169613,-156.31810185268012,-1.0
550,-0.7089209035004579,0.28052962618169613,-156.31810185268012,-1.0
551,-0.7261162375614075,0.42559229877335525,-160.59359868082845,-1.0
552,-0.9853441943871345,0.5162894060915095,-209.6487145352333,-1.0
553,-0.9853441943871345,0.5162894060915095,-209.6487145352333,-1.0
554,-0.9853441943871345,0.5162894060915095,-209.6487145352333,-1.0
555,-0.9670093104845005,0.6895488533900948,-208.4319365919425,-1.0
556,-0.9670093104845005,0.6895488533900948,-208.4319365919425,-1.0
557,-0.9670093104845005,0.6895488533900948,-208.4319365919425,-1.0
558,-0.9670093104845005,0.6895488533900948,-208.4319365919425,-1.0
559,-1.0318689975242654,0.6654725436452543,-220.92860371401326,-1.0
560,-1.0318689975242654,0.6654725436452543,-220.92860371401326,-1.0
561,-1.0318689975242654,0.6654725436452543,-220.92860371401326,-1.0
562,-1.0318689975242654,0.6654725436452543,-220.92860371401326,-1.0
563,-1.0318689975242654,0.6654725436452543,-220.92860371401326,-1.0
564,-1.0318689975242654,0.6654725436452543,-220.92860371401326,-1.0
565,-1.1641102068985796,0.8089862192458792,-249.71111396692484,-1.0
566,-1.1641102068985796,0.8089862192458792,-249.71111396692484,-1.0
567,-0.9186415731612885,0.7120532927398371,-199.14622926036512,-1.0
568,-1.1114765137703904,0.9032768049221296,-240.5455357677261,-1.0
569,-1.1408847447528383,1.2607485291000895,-252.39276830810093,-1.0
570,-1.1408847447528383,1.2607485291000895,-252.39276830810093,-1.0
571,-1.1408847447528383,1.2607485291000895,-252.39276830810093,-1.0
572,-1.1408847447528383,1.2607485291000895,-252.39276830810093,-1.0
573,-0.9587370415291336,0.9524081292240902,-209.84449161472872,-1.0
574,-0.9587370415291336,0.9524081292240902,-209.84449161472872,-1.0
575,-0.9643999493150814,0.5708459901188969,-206.4063519953334,-1.0
576,-1.1870610150693583,0.7514362294056909,-253.28647376629198,-1.0
577,-0.978495373410408,1.0958486877322289,-215.76543387886863,-1.0
578,-0.978495373410408,1.0958486877322289,-215.76543387886863,-1.0
579,-0.978495373410408,1.0958486877322289,-215.76543387886863,-1.0
580,-0.978495373410408,1.0958486877322289,-215.76543387886863,-1.0
581,-1.047195231464038,1.0022925120728443,-228.75656313645064,-1.0
582,-1.047195231464038,1.0022925120728443,-228.75656313645064,-1.0
583,-1.047195231464038,1.0022925120728443,-228.75656313645064,-1.0
584,-1.047195231464038,1.0022925120728443,-228.75656313645064,-1.0
585,-1.2193265192430067,1.1523532411195554,-266.88312503000543,-1.0
586,-1.2193265192430067,1.1523532411195554,-266.88312503000543,-1.0
587,-0.9328153546140487,1.1474270151495503,-206.93379112631752,-1.0
588,-1.1722802349984618,0.49631321909245296,-245.12531638704985,-1.0
589,-1.1722802349984618,0.49631321909245296,-245.12531638704985,-1.0
590,-0.6804961853962249,0.7396213272747304,-153.59075288173426,-1.0
591,-0.6804961853962249,0.7396213272747304,-153.59075288173426,-1.0
592,-1.2395342617280471,0.8660790037841057,-265.9706099557938,-1.0
593,-1.138964544340721,0.974849011318599,-247.3268282689568,-1.0
594,-1.073020295801609,1.3283714037308936,-239.28772593856334,-1.0
595,-1.1869773392036722,1.3864049190048484,-264.1507136063557,-1.0
596,-1.1869773392036722,1.3864049190048484,-264.1507136063557,-1.0
597,-1.0840754602993599,1.543547636120473,-245.5386656100756,-1.0
598,-1.0418299229510084,1.240546593391405,-231.2355363556658,-1.0
599,-1.0418299229510084,1.240546593391405,-231.2355363556658,-1.0
600,-1.0418299229510084,1.240546593391405,-231.2355363556658,-1.0
601,-1.0418299229510084,1.240546593391405,-231.2355363556658,-1.0
602,-1.0418299229510084,1.240546593391405,-231.2355363556658,-1.0
603,-1.1147936384607904,0.8238704786556164,-239.9753435834032,-1.0
604,-1.1147936384607904,0.8238704786556164,-239.9753435834032,-1.0
605,-1.1147936384607904,0.8238704786556164,-239.9753435834032,-1.0
