iter,d1,d2,ldr,dr
1180,1.4896625599610418,7.392636782699786,-2.906366890137511,-0.9453259938577099
1181,1.4696751696304098,7.588301998919715,-2.4871759705688725,-0.9168555623182607
1182,1.74846427401549,7.394770868138869,-3.6972569240683977,-0.9752085619184857
1183,1.7198743919084474,7.5277957914282,-3.304941355582026,-0.9632986358965866
1184,1.0667993893837335,7.367220823327758,-0.8586158822148278,-0.5762518059878663
1185,1.0806101653436655,7.001866204150706,-1.1989744155784923,-0.6984967295404862
1186,1.187852511905911,6.646594087727967,-2.201935611610172,-0.8894111060841641
1187,1.208033219778465,6.810527441832225,-2.1733074354713224,-0.8861993943754336
1188,1.2713224118357946,6.949890768695082,-2.4214659148060207,-0.9112086385607827
1189,1.1591193628133507,6.874249255956327,-1.794401819309388,-0.8337731436911913
1190,1.1646026568845913,6.836462639271599,-1.8645026552249266,-0.8450267341343216
1191,1.2318825382622383,6.827313926580565,-2.311192638636789,-0.9008570606782036
1192,1.2628608166810298,6.721901492160481,-2.634803567141926,-0.9282669412455102
1193,1.3275585716031533,6.951883657522899,-2.761192150634473,-0.9367836400041708
1194,1.3593688355955513,6.720266629039983,-3.2795477331005447,-0.962354721328863
1195,1.3443166592706062,6.648327199045063,-3.2796701684426086,-0.9623593301592865
1196,1.7279688433641773,6.943557605448648,-4.807652004899324,-0.9918329866901747
1197,1.6001294072036834,7.133569704933207,-3.8656344187121348,-0.9790503726154425
1198,1.128786971267356,7.468982989724191,-1.101561004144223,-0.667648124094876
1199,1.6130330745009975,7.568274977885102,-2.977707792445008,-0.9490906048773156
1200,1.4260064334328144,7.792917341462161,-1.9979028847095242,-0.8643806052684151
1201,1.3376381872173648,8.050725337003886,-1.339889103295116,-0.7381252919876814
1202,1.2810538519667989,7.926335660595061,-1.3081375055424318,-0.7296769369776246
1203,1.5294438517178985,7.999714588366393,-1.9128769059932837,-0.8523450145432732
1204,1.7859488266941508,8.366245548155606,-1.0935392400572503,-0.6649713538968551
1205,1.5080638263324804,8.241463545049148,-1.4280075527544818,-0.7602137920278714
1206,1.4309522487299395,8.169762852941131,-1.411247027961323,-0.756160980595094
1207,1.4309522487299395,8.169762852941131,-1.411247027961323,-0.756160980595094
1208,1.5177311149534274,8.129941312296369,-1.647812741541784,-0.8075295688641533
1209,1.3322376687904067,7.98765519727165,-1.4069834063820554,-0.7551191238268715
1210,1.6403012608967682,8.264264928106913,-1.4841058087743684,-0.7732950323377783
1211,1.5285193689119845,8.416789005767352,-1.124793147047411,-0.6752803703740947
1212,1.378525639097848,8.28465746213961,-1.1213724835456453,-0.6741677118584682
1213,1.4681805167446043,8.159095303469304,-1.5060800456887344,-0.7782223655442434
1214,1.5383402011118397,8.377467591765534,-1.2064140147715485,-0.7007314699343947
1215,1.7030598004961885,8.365330928819054,-1.2202198273506522,-0.7048347256085752
1216,1.4437145798167825,8.215051174100848,-1.3646356251493144,-0.7445262527608594
1217,1.7248583874346402,8.377721300125586,-1.1649085815144957,-0.6880488211665343
1218,1.8232155740088898,8.544321723027725,-0.49620813247874285,-0.3911650904339901
1219,1.6442011159086467,8.399120667185647,-1.1808828162898868,-0.6929924123689846
1220,1.6681059637890574,8.517259595438016,-0.8931429030300961,-0.5906328723846466
1221,1.3540209323001622,8.469805479834836,-0.8103380588545033,-0.5552922965681742
1222,1.3540209323001622,8.469805479834836,-0.8103380588545033,-0.5552922965681742
1223,1.4928463148185815,8.754397204287661,-0.4962085697114551,-0.39116535663647073
1224,1.6880934710994815,8.588112722275737,-0.6999307146710656,-0.5033802889405277
1225,1.3873025709179392,8.582562863502796,-0.7024698188374381,-0.5046396586059976
1226,1.2894464345647823,9.036615205155638,0.0021795690555816982,0.002181946042837969
1227,0.9765787661123779,9.150296967140896,0.5098208492682486,0.6649928835318845
1228,0.8518024212123659,9.044164746895106,0.7087253556199973,1.031400294749526
1229,0.846087243822383,8.887156270623773,0.6807564831905859,0.9753715024899614
1230,0.7861938385213545,9.08385920885992,0.8511036817944313,1.3422305030639572
1231,0.5952447967825956,8.89077136389374,1.2452491366411271,2.473800142437447
1232,0.6766826329556832,8.893270281110867,1.0703307130956654,1.916343813603257
1233,0.5017635710115058,8.705560455096036,1.467651993887375,3.339035089943657
1234,0.5549736127901177,8.330485040917052,1.4105375418796142,3.0981577435097067
1235,0.5298664556407916,8.51701755240272,1.4424824235486362,3.2311863873164155
1236,0.32135200340985687,8.512388660856166,1.8487866365972154,5.3521074300763845
1237,0.36813586883885574,8.798061846588448,1.68060376458111,4.368796481929688
1238,0.11292094855753876,8.810149368262236,1.9360849044329775,5.931560057803057
1239,-0.4862430695091446,8.569732003376485,1.5377244394577292,3.653987781300326
1240,-0.46701728245740837,8.851880690815607,1.5096663542571171,3.5252207217841964
1241,-0.4780572175577626,8.743322507994453,1.5150267317818993,3.549542742604472
1242,-0.6477323330033613,8.66776394424386,1.1544704407570516,2.1723430290614054
1243,-0.9484776111575608,8.698340925363315,0.3781080736620184,0.45952067009617276
1244,-0.5472490449630738,9.055164895401722,1.3253230512395389,2.763400929978148
1245,-0.5396327843827129,9.031677905401187,1.342777548289639,2.8296658283011045
1246,-0.3732101473618915,8.91340183712835,1.6425394520338852,4.168277454388504
1247,-0.6121592934248359,9.315458641019156,1.1828799745532983,2.2637602270487664
1248,-0.1955202802194318,9.011832322665795,1.798897462762215,5.0429811783975325
1249,-0.224789416488971,9.143607305403615,1.721022616360042,4.590242215436523
1250,-0.23923512971822986,9.330027197569239,1.6329359323498598,4.118881367906785
1251,-0.5396047980751244,9.417620825431525,1.2752632700502358,2.57964369903438
1252,-0.584448068966526,9.604479529351423,1.1888589374099947,2.2833325811024037
1253,-0.7188862077276503,9.39951719115938,1.0150241883092392,1.7594301425186636
1254,-0.5040684128563183,9.871694179126258,1.2235600487434435,2.3992677770694866
1255,-0.5770848383829971,9.765311693944009,1.1751374804532673,2.2385881558008935
1256,-0.850108313963905,9.790602842097904,0.9168900526466546,1.5014987510026923
1257,-0.8515272978236,9.999299447460412,0.9677350248488219,1.631976342073623
1258,-0.6703915039845557,10.126311396565885,1.0703973240561622,1.9165380805359014
1259,-0.7237964099890419,10.25331813123111,1.049179338175911,1.8553069149145855
1260,-0.7421103531889397,10.41823651036762,1.0555251387357494,1.873483735375385
1261,-0.3340455030069676,10.515874253594093,1.1159657617568732,2.0525147581227206
1262,-0.25878633993768047,10.65658277803709,1.0729197020205459,1.923903977805619
1263,-0.5052616638659443,10.863042639412463,0.9966471976022246,1.7091832280547121
1264,-0.7001148750651814,10.746473991694808,1.0588028155463336,1.8829175384134018
1265,-0.48689753103059796,10.830994475013227,1.0022113991614123,1.7242996861052378
1266,0.03894296569104333,10.887356593889505,0.9765163031881099,1.6551902335670146
1267,0.228383022896865,10.968360245186059,0.9359691320438981,1.549683240503055
1268,-0.19697930961121746,10.918780992587461,0.9617940674105574,1.6163862385718586
1269,-0.09087083860173863,10.920331101086518,0.9611875077705507,1.6147997254829178
1270,-0.12660442146260184,11.13211267477871,0.860158030407344,1.3635341744627214
1271,0.13359590667147933,11.192525428107569,0.829294727750419,1.2917018964217968
1272,0.6486550352825278,11.347487264756879,0.9875395479092375,1.684620958318671
1273,0.6571382005318037,11.374381013474455,0.9944977295852397,1.7033661793735702
1274,0.4288652951222891,11.476478143474617,0.7899125298605507,1.2032037032921452
1275,0.24379971547127063,11.507531908809211,0.7007540155774277,1.0152716809738718
1276,0.438022398720341,11.91097801912877,0.66017331834815,0.9351276984749773
1277,0.18570811513877641,11.972655922255647,0.46876128008887985,0.5980134755830034
1278,0.2648353408144777,12.156042377405926,0.42500656565406914,0.5296004624579104
1279,0.27709286823315693,11.78793796882927,0.5915434423817736,0.8067749174239021
1280,0.4450104703804296,11.933876346315547,0.6600117818985449,0.9348151300633087
1281,0.38595108376864384,12.238942608830591,0.49541914356556305,0.6411859874608526
1282,0.2652683184618848,12.32687669841294,0.3500289205130205,0.41910858934823025
1283,0.1921675323666783,12.607245347909064,0.16997624679470213,0.18527669686527215
1284,0.07457597252870138,12.702881367483172,0.07036465563707495,0.07289934872469682
1285,0.0028977522112954984,12.563215631104663,0.13358621874343513,0.14291980299644758
1286,0.1062939296101512,12.48892536050839,0.18803793756681575,0.20687930054521333
1287,0.4853248989263203,12.25086286578865,0.6170261328881326,0.8534080488104223
1288,0.5825510738747333,11.99023999045127,0.8223517843032946,1.2758458472778342
1289,0.6776337651749691,12.128116709401471,0.9838191171076751,1.6746515685266106
1290,0.7438517806887343,11.956141371537171,1.1312963760291037,2.0996722373961805
1291,0.8352863507579085,11.9440643212817,1.3596562466517614,2.8948542024754618
1292,0.8741971925689805,11.888671703941672,1.4578637250801894,3.296770633496476
1293,0.8424597144304599,12.106519600500546,1.4125034215887107,3.106222152894538
1294,0.8626726124477204,12.098088545825952,1.4742744513375854,3.367865523995353
1295,0.577629795520652,11.786696517719136,0.8497128242897016,1.338975058645415
1296,0.5512282007811193,12.136227611254041,0.745435928130739,1.1073598922341215
1297,0.6618454117691486,12.524394473518056,0.9207839709687899,1.5112583720739077
1298,0.5773276385831493,12.550487927728641,0.7144882747058787,1.0431408878298913
1299,0.5773276385831493,12.550487927728641,0.7144882747058787,1.0431408878298913
1300,0.2286799258805195,12.412544568977484,0.28542845503767555,0.3303318934334462
1301,0.13134537807410865,12.226575977470686,0.3268524528509076,0.3865968736706905
1302,-0.06890220029470721,12.456368855892984,0.19626387794705025,0.2168479623146927
1303,-0.2516093911954405,12.530011125278474,0.25322214279492883,0.28816940260450097
1304,-0.2063499179656221,12.208273249386087,0.3708432231038401,0.4489558927712327
1305,-0.5227413131543055,12.228161732181638,0.6891239249844894,0.9919696537487398
1306,-0.3683148410549362,12.43561791415927,0.40949241859554597,0.5060531464998169
1307,-0.7926607159001644,12.303120411038531,1.3041311992185012,2.684486617896663
1308,-0.6087615905875581,12.230768485810602,0.8425148080304687,1.3221995258525558
1309,-0.6104786741917948,12.286414545757687,0.8382243601513135,1.3122575927456666
1310,-0.586338466626413,12.035768985523783,0.8314542369054738,1.2966561951491498
1311,-0.4176793513239763,12.047852732693014,0.6029638837383491,0.827527359883753
1312,-0.5272339257850867,12.120086135492745,0.7214270602218313,1.0573671034801815
1313,-0.3180079004493438,12.036335730569332,0.5182224825446751,0.6790404718581005
1314,-0.46246453801873993,11.982016869934034,0.6725133663178422,0.9591552125377623
1315,-0.06322676511000974,11.880882346606128,0.4862026270516182,0.6261294606491713
1316,-0.2131145481094961,12.0617308251964,0.4425027127574772,0.5565980654810226
1317,0.248691429729863,11.97790869172702,0.49437532510978155,0.6394737810095802
1318,0.36760841514645787,12.198255475852136,0.49147298493494773,0.6347223688319186
1319,0.20714922739719926,11.929562921486259,0.49725090921833104,0.6441950106537898
1320,0.38717664588687284,11.962125961078119,0.5960988969903367,0.8150243742951077
1321,0.6099153230971215,12.23347404821005,0.8334068702861561,1.301145103869987
1322,0.666792078077235,12.161163703475822,0.9584281101998346,1.6075943992243422
1323,0.18844186367317334,12.322062579187358,0.3041677622911232,0.3554964382041486
1324,0.004111334111478404,12.216042980572592,0.3117193285604998,0.3657713062305865
1325,-0.021483216641934283,12.599601187452972,0.11576864232654493,0.12273608847360867
1326,-0.353276687469249,12.676620577053725,0.29795412309474223,0.3470999856835022
1327,-0.5056131050005193,12.702273703970324,0.5397010290892181,0.715493902734161
1328,-0.25280517606529007,12.646006125344075,0.20176198116728017,0.22355674390159963
1329,-0.17912089028142753,12.605504816812019,0.1661175468850109,0.1807118825703796
1330,-0.19752993536525976,12.662000323844044,0.15082455211575585,0.16279263067738833
1331,-0.3710188743506022,12.704091494117547,0.3111880660601223,0.36504591585490814
1332,-0.33085917661630826,12.269838932850512,0.4346059232392836,0.5443543448615563
1333,-0.24340989064134233,12.410425774900343,0.3010188075019986,0.351234754649385
1334,-0.37089430101891596,12.568356348604942,0.36248489009844764,0.4368955094724062
1335,-0.5605509143673256,12.308756112467908,0.7368021988516613,1.0892438345325914
1336,-0.43342955719430837,12.029042608979216,0.6258913563346882,0.869911972697459
1337,-0.03313003135561721,11.854061563066093,0.4968309651542526,0.6435046856779615
1338,-0.16392040022728513,11.924831773607787,0.4870553224222913,0.6275166450511904
1339,-0.5119503585891314,12.17140380463252,0.686170791449296,0.9860957788005493
1340,-0.3552994426454086,12.123059898140117,0.5148253187231413,0.6733461740198736
1341,-0.0003303415753713179,12.525502922851961,0.15303930093379137,0.1653707782025517
1342,-0.30865358234259327,12.075529483634893,0.49517750230018187,0.6407894571130938
1343,-0.2804847256860871,11.837669181783486,0.5770812295045502,0.7808329949064599
1344,-0.3955892262945924,11.702765275847693,0.7010130630827511,1.015793799699234
1345,-0.2469214176098645,11.601642146867285,0.6647055657567678,0.9439180810188603
1346,-0.26128997840855345,11.719666591324698,0.6186314974516605,0.8563858339896144
1347,-0.1760832902790198,11.985455962818012,0.46236205669676345,0.5878200800616576
1348,-0.10258466929582577,12.117536953320469,0.3749253366469363,0.4548827841359155
1349,-0.009953337940368123,12.334663791959299,0.2512955704751576,0.28569004019264704
1350,0.15790615130894253,12.131000575259257,0.38272288561082046,0.46627164879162325
1351,0.27398859894466365,11.935986571683129,0.5263628840527925,0.6927643184728032
1352,0.40186771667082943,11.662970723099168,0.7118035560327542,1.0376629859395199
1353,0.2760127535298832,11.842605200686856,0.5676034655530522,0.7640344123920073
1354,0.38400712177617613,11.825209607136927,0.6424166720612643,0.9010695941368647
1355,-0.037900587043608935,12.10834487235366,0.36860017176346815,0.4457094526409007
1356,0.28937765699809254,12.297744707846933,0.3813487651584069,0.46425819860858025
1357,0.17259293711345647,12.19906470526125,0.3556475539979642,0.4271044823479761
1358,0.3821675304981999,12.22862948841247,0.49512283257025214,0.640699758048536
1359,0.037921819536615886,11.858600346391913,0.4942008083630629,0.6391876903435202
1360,-0.07394979409214139,12.154719946084015,0.3501316493995823,0.41925438028186623
1361,0.225681684189386,12.477053901135866,0.2535642414049111,0.28861015895332226
1362,0.5782030311121621,12.129083855546138,0.7914390333494072,1.206569469705389
1363,0.4305114626123522,12.064084292593492,0.6036556402016844,0.8287920011083147
1364,0.6831028034548474,12.110100902987526,0.9965360843546778,1.7088822186314205
1365,0.3306154799444777,12.092852262785387,0.49932238771514736,0.647604455339441
1366,0.5937899477178883,11.729302580598134,0.8800400537176465,1.4109962738472541
1367,0.5448714861909278,11.899800081033801,0.7851525946212199,1.1927415157664227
1368,0.6715499780637122,11.670747226836848,0.9957961353495168,1.706878525335499
1369,0.4978016411305809,11.576278725782,0.8096976610825428,1.2472284593381924
1370,0.22344570665286867,11.571153871912312,0.6667182497145965,0.9478345137043905
1371,0.12337835209440136,12.000583255470236,0.4359527162409993,0.5464356717290133
1372,0.21583583025561898,11.953497902014398,0.48982444097203626,0.6320296772597886
