iter,d1,d2,ldr,dr
1098,3.383219784538209,1.3577092624597695,-0.8144224135953086,-0.5571049363331863
1099,3.025129979997348,1.4572512529611161,-0.7578547819296624,-0.5313292496588542
1100,2.5790625081115723,1.1340001148318533,0.5835709625374799,0.7924277082224789
1101,2.5464785217348074,0.9879764732296792,0.9591330422577826,1.609433224157656
1102,2.4650843870035266,0.6549219909259386,1.6383201713162334,4.1465169800388955
1103,2.571070374887693,0.6843524303686175,1.5193268966679847,3.5691486506609125
1104,2.2144085592078935,0.37873776897341394,2.1166552559840013,7.303318515035398
1105,2.3126898876797615,0.5075638580211624,1.930216359307951,5.891001012514552
1106,2.306027914472256,0.35549521011596485,2.084996683158767,7.044564799109214
1107,2.0189919204758553,0.3737826180198372,2.217072863665924,8.180419159496894
1108,1.7582772085936718,0.26437943727572843,2.395641767363859,9.975239349828707
1109,2.143246540754324,0.7373942151284354,1.7013505897749859,4.481345443845489
1110,2.3235184928404453,0.978658488137666,1.131782784826827,2.101180311983148
1111,2.622144164030802,0.5472424401735614,1.6758312320486404,4.343234771624857
1112,2.2743684574567506,0.9791793476778383,1.1611421502998995,2.193578740802158
1113,1.5416182624576464,0.7460120605889079,1.9241439133866463,5.849282576192451
1114,2.0136792655301257,0.5650867589691151,2.01669196910235,6.513429122623955
1115,1.6978610888193104,-0.043985585547979156,2.4980284802886286,11.158499594181517
1116,1.3847125988951363,-0.5212158784422357,2.3026800667561265,9.000949782722312
1117,1.101564808449579,-1.0112046817463454,1.60745265833454,3.9900835760697406
1118,0.6503630026668112,-0.8155027021639666,1.9603208156043666,6.1016050054394935
1119,0.4309368949777095,-0.798710382437126,1.9617345716039232,6.111652042478438
1120,0.40705624336402907,-1.2429796175136159,1.231230528083731,2.425442046589533
1121,0.5397012777427659,-1.0756375690554183,1.5377993892589017,3.654336609831345
1122,0.8260460148146961,-0.8685288918280241,1.88441068529518,5.582474149960116
1123,0.23242805114526188,-1.2950840415845235,1.162237784560737,2.197079652594503
1124,0.7704248165932177,-1.1477327621585283,1.3766057997477974,2.9614328861215653
1125,1.041046998518434,-1.412069864516648,0.6828240940682679,0.9794600273786978
1126,0.5935746661771459,-1.322824519729532,1.024286651053612,1.7851079979170459
1127,0.44261783275095,-0.3534006913417894,2.3729686921133197,9.7291967336692
1128,0.8944594943036966,0.09714444836161878,2.5517510975479754,11.829549917643854
1129,0.6108418011806569,-0.053662870171323124,2.5120817890455025,11.330573011462201
1130,0.3906941596413525,-0.10777966628798855,2.4398009488731134,10.470757248379773
1131,0.35621274133167663,-0.20052538120066865,2.407882994854557,10.110415424032086
1132,0.02088663525855694,-0.5867823701304866,2.072731733219947,6.946501216332783
1133,0.08080701515979738,-0.7832465664554509,1.915757071403084,5.792078939759039
1134,-0.30890665237825743,-0.842498477006054,1.7707985354369198,4.875543318135741
1135,-0.44411143253242935,-0.5433599675650886,1.8847590715637192,5.584767793080661
1136,-0.6716332009664923,-0.11332519819786396,1.7886561969933534,4.981409227625211
1137,-0.5926516137960559,-0.5797583274212006,1.7933199727089084,5.009370330200038
1138,-0.46888708846517935,-0.6136800023518592,1.8452464815199754,5.329659742298723
1139,-0.8746144674458363,-0.5517651556926906,1.6332442439603958,4.120459821780792
1140,-0.8458022457762484,-0.013640590745242986,1.6263832773571085,4.085448760151506
1141,-0.5088172435103185,0.3289303086409559,1.875450289775129,5.523756039688218
1142,-0.41540982621365513,0.06394981698634727,1.9916627302123924,6.327707639447864
1143,-0.8563345750512446,0.5850569066284419,1.6007632535530192,3.956814287067719
1144,-1.0836910665042927,0.6511682655770871,1.494373939699745,3.4565456130060888
1145,-1.0399854067167202,0.2477607891351108,1.4355891586153993,3.2021199948345553
1146,-0.8975798379945922,0.7748592165084489,1.588730189009163,3.8975260458195873
1147,-0.6857460331248212,0.587118569262654,1.6954359535819474,4.449020967688735
1148,-1.0166210436037597,0.5166484076794887,1.4945629438408057,3.4573879981864084
1149,-0.6173118768786615,0.37381375356665625,1.7871746413676224,4.972553998511254
1150,-0.20816599458718027,0.007990885178227436,2.1412795462868157,7.510320013516854
1151,-0.5187618990754339,0.10603058660737487,1.907531040827613,5.736436263673702
1152,-0.8404817608417565,0.047415360864940456,1.6291246870813776,4.099409185714958
1153,-0.8151941626622289,0.04548106429304726,1.6533138957732527,4.224263838508985
1154,-1.0628269389014346,0.03126085941968201,1.4040208839114183,3.0715382803674585
1155,-1.4203703670280996,0.7717537164032555,1.5058976198366327,3.5081984630237377
1156,-0.7371630947335809,0.05338557612049333,1.7253681594805532,4.614587712931213
1157,-0.15710150885072272,0.2227213944822588,2.1373946585879637,7.477322513275254
1158,-0.4491350088199252,-0.04184993949304214,1.9710640328569002,6.17831038437428
1159,-0.5493842286017403,0.03736253958743408,1.8884730188193695,5.609268742809752
1160,-0.8090878656237793,0.12094824128217863,1.6557442592472786,4.2369761400201265
1161,-1.1563210448049113,-0.17592732258927035,1.323077210661285,2.7549584152769433
1162,-0.16730191403254557,-0.3513185200250869,2.1122267212363344,7.266628282419443
1163,-0.45777597856930946,-1.0898031525283476,1.5744195527767992,3.827938441178883
1164,-0.3334721537115927,-1.4499622064550075,1.15441338418524,2.172162031207164
1165,-0.6437484856523863,-1.556144386355529,1.382744974480647,2.985827619950029
1166,-0.6027383431250329,-1.482144819120784,1.376340991911536,2.9603840065323928
1167,-0.7085028685728731,-0.939822013466775,1.6683999531152667,4.30367487599408
1168,-0.7376043776624461,-1.154384006913237,1.6283044109767006,4.095227977319059
1169,-0.8415721453431957,-1.3014400881284662,1.6915227652196476,4.427739588431752
1170,-0.45593260185219003,-0.960538737861341,1.6657731941671718,4.289761681859298
1171,0.07198350926243974,-0.8851222946482892,1.8007040952512066,5.053908492372855
1172,0.037494913923869035,-0.6465101999064475,2.031702468891243,6.627060144540762
1173,0.15839331160903947,-0.6528866465867627,2.063866063273938,6.876361536364484
1174,0.11001557554361481,-0.9297342679630396,1.7509758316042907,4.760220939961045
1175,-0.2652015655238257,-0.6679379539269927,1.9058475618856394,5.725105155596904
1176,-0.19876057417314502,-0.6271983982118917,1.9584118977882725,6.088061555900462
1177,-0.28932330279734425,0.1226930813163114,2.0748919773523804,6.963686154106222
1178,-0.34378649494812125,-0.13489113047149642,2.0456912864839243,6.734503447958432
1179,0.08326650240561034,0.12812125068374577,2.294774437109928,8.922197680267894
1180,0.37482355112313637,0.5856849082168437,2.138435674141742,7.486152132954279
1181,-0.2689116006006883,0.7627518453697572,1.7805523951945368,4.93313294766721
1182,-0.3702163303410693,0.32995513114569036,1.9696613156911988,6.168248303953708
1183,-0.6102583391435366,-0.05320717973390082,1.8409518125226394,5.302534238063124
1184,-0.32801907996053165,-0.46325759139550593,1.9793641628744232,6.238139244049897
1185,-0.6786094968337151,-0.46507446774690275,1.762167030592721,4.825046781583928
1186,-0.7551341331258374,-0.6372643810837579,1.6998196936615164,4.472960493290641
1187,-0.13725400557294465,-0.7860254559067428,1.8590534487568111,5.417659252197679
1188,-0.0685610673896326,-0.7266230881305035,1.9300793794098792,5.890057148544916
1189,-0.23381759974977367,-0.6886004710495677,1.904168807114078,5.713824824331864
1190,-0.21293963590958015,-0.43117037943824943,2.0559279338289165,6.814085463717204
1191,-0.5447273832293209,-0.9005623566270534,1.6928927877465267,4.435180810094683
1192,-0.35760815157111625,-0.5886508801909636,1.9096033496105358,5.750410714395933
1193,0.3245781122579332,-0.20028858157617618,2.3962260327624163,9.981653676073668
1194,-0.1416958647651303,-0.16713344954809303,2.1743716981836285,7.7966564303127495
1195,-0.3144654194450228,-0.1912053610953191,2.0597973997238848,6.844380375683871
1196,-0.6263781000769377,-0.4822984803614267,1.7938852361947748,5.0127681680671135
1197,-0.7031211385933319,-0.07620012852641056,1.760674781377479,4.816360842500078
1198,-1.0609221585871174,-0.10398551885458626,1.4142192135588703,3.113273623590638
1199,-1.5184014784811295,-0.3716660583062191,1.0368664071265763,1.8203652761930555
1200,-2.041564757567765,-0.26298446583750035,0.31962096942550655,0.376605889717756
1201,-1.3367239414994063,0.11119143383635849,1.0982299684672472,1.9988532586225776
1202,-1.3959737325860542,0.2378490110700205,1.0607332257936375,1.888488127002443
1203,-1.2646938123905365,0.7388958959821395,1.486857203870601,3.423172522410646
1204,-0.9916474444245859,1.0754853859053917,1.6622582041571348,4.2712008620503354
1205,-1.0954321518486418,0.21992132201360726,1.3776782803214571,2.9656837249993986
1206,-1.222695842130592,-0.04933485526660933,1.2307775458645498,2.4238907336347113
1207,-0.9553910325896202,-0.17771098299352708,1.5287659199612094,3.6124811376559935
1208,-0.9526408402169518,-0.10502117698872562,1.5256732027935755,3.598238074292257
1209,-1.0868891792103643,-0.18577318111724178,1.3976805321507655,3.0458049608186117
1210,-1.1055898874873589,-0.20233402847711437,1.3812575778841225,2.9799035203487554
1211,-1.3234039402183753,-0.5346607531372571,1.3373468216656508,2.808924331802029
1212,-0.8187012856999197,-0.756439981179885,1.6700336532067488,4.3123465716704805
1213,-0.7252252120853917,-0.2342554023172247,1.7411545387873621,4.703925025265042
1214,-1.2278935620068547,-0.39339186172063334,1.3225826385882358,2.7531017768678847
1215,-1.4081021584108313,-0.4536760608220427,1.2071220696726361,2.3438474316419393
1216,-1.2347113309615423,-0.6425576820138952,1.4721182127117247,3.3584575102463754
1217,-0.9296716845545288,-0.431615549498068,1.5812011629925085,3.8607909082378735
1218,-0.9608615496602302,0.03946616846672413,1.510298531644334,3.528082368435521
1219,-0.7826229864599604,-0.40358284972621833,1.691846641046114,4.429497786780402
1220,-0.9686267836513669,0.13692860116439914,1.5013594965144854,3.4877860544834913
1221,-0.748047866913635,0.0878322346286888,1.7136248550254782,4.549039529450629
1222,-0.6791657333015936,0.14612243821943152,1.770513417924255,4.873868336633946
1223,-0.8277156414295092,0.01022266967490032,1.6428136963773436,4.169695019616532
1224,-1.8793887408507803,-0.10800384837818205,0.396550368244323,0.4866873179190489
1225,-1.5285015322622695,0.2804104344260025,0.932869453797426,1.5417922788661702
1226,-1.2186880838890137,0.13558386104883813,1.2366865632429667,2.4441824565101764
1227,-1.1721478276805188,0.2856575559034352,1.3113669303120155,2.7112432574671836
1228,-1.0531009256619304,0.36678827978634826,1.4385738319069716,3.214680685605749
1229,-1.2147538126220252,0.263803087796607,1.2632370757004403,2.536852034387548
1230,-1.3614303137251207,0.6121395197584648,1.3381035552680167,2.8118077636900742
1231,-1.135793810623219,0.6048267558010016,1.449255606957216,3.2599422632307546
1232,-1.369964798670324,0.5184792385590353,1.2514571680588125,2.4954326811245298
1233,-1.6558334269287756,0.2494299889316573,0.7653537482545061,1.149754712140298
1234,-1.4241590969901767,0.30435956697983413,1.0597259331073183,1.8855800389314044
1235,-1.3309553428946581,-0.23429889582127636,1.1499942829056278,2.15817485405447
1236,-1.4369744881261688,-0.08846303310838544,0.9809949343976117,1.6671085202981446
1237,-1.692196013366053,-0.00637797163971969,0.634500423387216,0.8860796647683175
1238,-1.567811002149286,0.1950022526693108,0.841541771869815,1.319941040713697
1239,-1.5476607882939566,0.3224204307232498,0.9400620685789174,1.5601403176692392
1240,-0.9657172210120546,-0.12605769340685202,1.5141216581374128,3.5454269342094866
1241,-0.835932446901384,-0.6252866846501937,1.6597498809972722,4.257995555359704
1242,-0.5982522166146985,-0.01578552697971214,1.850249514775252,5.3614065895307474
1243,-0.5316816040128444,0.1019280437194839,1.8976335187806899,5.670091105172755
1244,-0.6736527341453826,-0.11672672394984877,1.7869021433090895,4.970926710868608
1245,-1.200020021781946,-0.1502175504708253,1.27076184841521,2.563566425881997
1246,-1.216568954311346,-0.01874915017872908,1.2354716883958505,2.440000746516351
1247,-0.9054172613783154,-0.19020342411968322,1.577913805865566,3.8448379884419484
1248,-0.5703801565119292,0.5858733288075075,1.757615084483941,4.798591739196158
1249,-1.1638772672378455,0.11012277349209465,1.2953631029706516,2.6523219023349847
1250,-1.6127136495894363,0.32365927347601486,0.8714055811013046,1.3902682092756375
1251,-1.918101880112248,0.09084249655965532,0.325308073641025,0.38445709502663117
1252,-1.6834877141982032,-0.015062987023356164,0.6471123691611966,0.9100174328456326
1253,-1.2810333335729913,0.41539547656390513,1.2549128556692493,2.50753269943418
1254,-0.7885260507951671,0.401060437881151,1.6559426336570966,4.238015125121755
1255,-0.12281776951168055,0.22031368193803588,2.1583841822452348,7.657137993780212
1256,0.1553521043959547,0.10201066017557062,2.3351684820715377,9.331200404791634
1257,0.7568186457174784,0.10158956281747877,2.5307247453434165,11.562607529481983
1258,0.8084212560786275,0.048335514246371315,2.548828993484889,11.792115358177938
1259,0.20560648019803385,-0.08515302079993192,2.3679142454895725,9.675103402552686
1260,0.30905437830171184,-0.5261219838557654,2.2168726582915013,8.178581374215094
1261,0.25257911974703867,-0.5960831558016749,2.1420487317841608,7.516868546444427
1262,0.7071304010148143,-1.5002401123741556,0.5514714900805906,0.7358053599027893
1263,0.2511577757061115,-1.2994819028279019,1.149460999689233,2.15649110140878
1264,0.2277533819606906,-1.1278195487054217,1.4629626467147823,3.3187354811683365
1265,0.1163838360426655,-0.9716743403423952,1.6968055747405728,4.4564891752399705
1266,0.31156094500846804,-0.49796317036909477,2.2392282281258034,8.38608457531412
1267,-0.14876482178488754,-0.45964635034122286,2.0763976911086695,6.9756862179626555
1268,-0.20941001825824015,-0.4569727082916727,2.0465319270934663,6.741008119313817
1269,-0.27638241782527184,-0.5003272802777964,1.9917489061768592,6.328339138930672
1270,-0.6256352452998661,-0.7898292339157383,1.7207229873818646,4.58856746778774
1271,-0.6410997031642114,-0.40438528742389435,1.795507252101015,5.022528887557402
1272,-0.7539105882439479,-0.05440621445964122,1.7142981994071174,4.552777202270555
1273,-0.34174275274014715,-0.46247167884697,1.9719069466970751,6.184363632371192
1274,-0.1416401121754565,-0.26801497817950654,2.153001228327933,7.6106622196035
1275,-0.2945236704020191,-0.08629778989396941,2.083199154837685,7.030117454697483
1276,-0.11922399440326603,-0.3070362212849808,2.154151368205597,7.620571382964989
1277,0.11685906069715651,0.0539478437775297,2.3238821817553337,9.215254903037266
1278,0.05392820851080098,0.10020561768403985,2.2852382846949895,8.828027813633723
1279,0.328418218970639,0.05546568602054908,2.4170466084008235,10.212694886334535
1280,-0.16245530783618722,0.1777588029169651,2.1461275137260403,7.551677937772658
1281,-0.49065483953496136,0.13598442167863273,1.9260810406031141,5.862563367021787
1282,-1.0626515644243595,-0.20538601665811268,1.4255702183789891,3.1602294058053304
1283,-1.699521478051697,-0.08333440993009585,0.638328381332876,0.8933133346662264
1284,-1.8118379923868486,0.035442444382981886,0.4667666236346033,0.5948291645489618
1285,-2.2715952588717117,-0.4414891044273983,0.49067630000348705,0.6334205288005738
1286,-2.291976498385544,-0.25322862697296294,-0.027360996306011298,-0.02699007487249207
1287,-2.0465376342314916,-0.11237993832019552,0.1537508254220441,0.1662002631135553
1288,-1.4510832638656361,-0.0911291905079036,0.9640652603148099,1.6223353096183946
1289,-1.1704205711724733,-0.07418386838926985,1.2923427450286762,2.6413072253776346
1290,-1.540022274073471,0.12551266346669857,0.851945570588966,1.3442032309709453
1291,-1.545708021062119,0.06796577834668098,0.8337178934375613,1.3018609245846702
