iter,d1,d2,ldr,dr
361,-0.04756258661087255,-1.2402459696891603,0.7299132792114997,1.074900662850215
362,0.12599312325103604,-1.5561010586765682,0.456541382169271,0.5786047419275215
363,0.12599312325103604,-1.5561010586765682,0.456541382169271,0.5786047419275215
364,-0.07273444826781149,-1.7913423427983823,0.26338892835304906,0.3013327457428329
365,-0.07273444826781149,-1.7913423427983823,0.26338892835304906,0.3013327457428329
366,-0.12520590185617686,-1.8157850916948353,0.26012523987249137,0.2970925241960715
367,0.2091640805189746,-1.9813309861607151,0.21147140329837333,0.23549463405210783
368,0.16764112495870775,-2.203893568565557,0.0946992956783057,0.09932823266826941
369,-0.14179033829467297,-2.1921923465154833,0.08006417731393811,0.08335659236011574
370,-0.14179033829467297,-2.1921923465154833,0.08006417731393811,0.08335659236011574
371,0.17044459260185918,-2.2290846515009344,0.08764789562106445,0.09160369591171691
372,0.13118446872550302,-2.7038734170243184,0.002528112747292477,0.0025313111190375212
373,0.13118446872550302,-2.7038734170243184,0.002528112747292477,0.0025313111190375212
374,-0.06442440108388736,-2.786007201905428,-0.01445828584352915,-0.014354266744810574
375,0.27885036070296554,-2.8491971220678547,0.10010915662224429,0.10529156138445564
376,-0.026330415575694384,-3.117597914572226,0.055971114907786834,0.05756713537119039
377,-0.026330415575694384,-3.117597914572226,0.055971114907786834,0.05756713537119039
378,0.20900329455975433,-3.328102921518248,0.20949244293027158,0.23305205681524238
379,-0.0884573740163929,-3.70792425034441,0.4016548992882094,0.49429556122281015
380,-0.0884573740163929,-3.70792425034441,0.4016548992882094,0.49429556122281015
381,0.038150170063460664,-3.6117356348176837,0.32343752555905203,0.381869822026624
382,-0.16342822364799633,-3.8683404294865946,0.5622181991118169,0.7545601506785845
383,0.010596886599028653,-3.8066784478606253,0.4762392951550516,0.6100082370365457
384,-0.0835090800562463,-3.5729051265501175,0.30011707824258504,0.35001685592476295
385,-0.38707950752256176,-3.686890869190809,0.5662836251923444,0.7617077043561978
386,-0.18011021238571895,-3.6174320077927535,0.36312058125870417,0.43780922163459285
387,-0.18011021238571895,-3.6174320077927535,0.36312058125870417,0.43780922163459285
388,0.1890901737056573,-3.7380418857121276,0.4703490538309518,0.600552774801853
389,0.006084107758548514,-3.7280168612692615,0.409891680180722,0.5066545757222507
390,-0.010661561731489591,-3.9777024105045413,0.6356309307495942,0.8882130974188102
391,0.040453466698344806,-3.7034358547753845,0.3932097198827105,0.4817291048005869
392,-0.15293205339082472,-3.6943539175503233,0.40995970853798624,0.506757074444372
393,0.11248204139700203,-3.494729638898303,0.2608714710845699,0.29806081636256515
394,-0.07795356446988876,-3.341167965681023,0.15869048716665324,0.17197514918933662
395,0.04342144410365186,-2.9348812246582447,0.00827877790986431,0.008313141756463504
396,0.04342144410365186,-2.9348812246582447,0.00827877790986431,0.008313141756463504
397,0.23844030314102516,-3.1892108332358804,0.1645092661854366,0.1788144926146834
398,-0.060884689544429736,-2.9634235046124506,0.014305178596728085,0.01440798731145026
399,-0.060884689544429736,-2.9634235046124506,0.014305178596728085,0.01440798731145026
400,-0.060884689544429736,-2.9634235046124506,0.014305178596728085,0.01440798731145026
401,-0.014746630531168668,-2.8047310875968936,-0.01643606246267404,-0.016301727374944848
402,0.14847095494581158,-3.0992317764646864,0.08265040131415358,0.08616202135027316
403,-0.10280092041991946,-2.990701209940868,0.028957009612237794,0.029380340063906347
404,-0.10280092041991946,-2.990701209940868,0.028957009612237794,0.029380340063906347
405,0.16556567932702096,-2.9610644330431835,0.051194180448344895,0.052527253655177436
406,-0.17340109880589358,-2.9883764210535717,0.052483350239673765,0.05388501499954925
407,-0.1804547126618282,-3.0124856237699444,0.06189184239893253,0.06384727533612863
408,0.04250731742919456,-2.956469410135517,0.012870599471533684,0.012953782124023877
409,0.05304385387177594,-2.889609919198362,0.001011541518358916,0.001012053299028516
410,0.020481299862047594,-3.219642887788449,0.09635811616067214,0.10115333419685348
411,-0.014506082502512025,-3.4937882343397204,0.2404153645386109,0.27177729181621835
412,0.16313244897706614,-3.6273387425484893,0.3715356449290046,0.4499595288847637
413,-0.22812776761263473,-3.3625296015980943,0.2271888270012612,0.25506683607362235
414,-0.018478476078437785,-3.0509370302238814,0.03413857599009318,0.03472798524851117
415,-0.018478476078437785,-3.0509370302238814,0.03413857599009318,0.03472798524851117
416,-0.07710800947108747,-3.1849835989719475,0.08686167541697598,0.09074579232589183
417,-0.05491691702375702,-3.5327345311645266,0.26834732777381687,0.3078012968527593
418,0.20563468199962176,-3.277066991250967,0.18259819268388755,0.2003320089886032
419,0.21829024475220354,-2.9101447022016638,0.06875180795274183,0.07117032019921733
420,-0.09513913851358065,-2.4351288581502444,0.003532859821929968,0.0035391077266812526
421,-0.028854388346998557,-1.9565098997443924,0.16106190320170288,0.17475768782518
422,-0.028854388346998557,-1.9565098997443924,0.16106190320170288,0.17475768782518
423,-0.028854388346998557,-1.9565098997443924,0.16106190320170288,0.17475768782518
424,-0.05822398820911623,-2.2547466895278867,0.039502877493355903,0.0402934923182635
425,0.20934104542255008,-2.2928451834723713,0.0892336353639136,0.09333606845874935
426,-0.19726953217001506,-1.9806337323083505,0.194822121472916,0.21509482798705296
427,-0.19726953217001506,-1.9806337323083505,0.194822121472916,0.21509482798705296
428,0.08570310359399763,-2.0378175224861965,0.13220615441144457,0.14134358803120167
429,0.08570310359399763,-2.0378175224861965,0.13220615441144457,0.14134358803120167
430,0.024342681534221325,-2.2956165485375717,0.026134595059251087,0.026479098191139878
431,-0.33972823534119007,-2.0161451079293684,0.27525737386224014,0.316869559060266
432,0.08803273192983312,-2.16260315126062,0.08032449146810139,0.08363864212429334
433,0.08803273192983312,-2.16260315126062,0.08032449146810139,0.08363864212429334
434,0.08803273192983312,-2.16260315126062,0.08032449146810139,0.08363864212429334
435,0.08803273192983312,-2.16260315126062,0.08032449146810139,0.08363864212429334
436,-0.12022948907752998,-1.8438244480423833,0.24114558296692779,0.2727063061818418
437,0.007696337897365285,-2.085058388376318,0.09923399838988511,0.10432467952437408
438,0.20408350812042392,-1.9422451662548865,0.22905410367589685,0.25741006767629304
439,-0.03936080727838118,-1.6698243604714242,0.3440180186068873,0.41060405239858305
440,-0.03936080727838118,-1.6698243604714242,0.3440180186068873,0.41060405239858305
441,-0.2976625574739025,-1.9199722662395902,0.29068198762339703,0.33733922589350596
442,0.11251018488695687,-2.0450478023211707,0.13661317051122457,0.14638460736692244
443,0.11706063675933127,-2.1346332485526327,0.09974456648613805,0.1048886564357015
444,-0.2761285002480397,-2.319819369931424,0.11260193590318046,0.11918633636831055
445,0.2298140698582266,-2.1949302349684037,0.13229830446723323,0.14144876775259696
446,0.10669999199542604,-2.464272013109599,0.007322574552132144,0.007349450160667627
447,0.05454519769241038,-2.123857246245182,0.08813912489428266,0.09214005532883969
448,0.21695646377115413,-2.2222660175496016,0.11505755754424118,0.121938011710301
449,-0.12916000632512772,-2.235155695969472,0.06144601079867651,0.06337308431546272
450,-0.12916000632512772,-2.235155695969472,0.06144601079867651,0.06337308431546272
451,0.13636888786693058,-2.0435164664547205,0.1458438472942436,0.1570155028425503
452,0.13636888786693058,-2.0435164664547205,0.1458438472942436,0.1570155028425503
453,0.13636888786693058,-2.0435164664547205,0.1458438472942436,0.1570155028425503
454,0.1772322957458883,-2.044893028012785,0.16332227377556174,0.17741607887673705
455,0.3196921267243994,-1.8688831584559218,0.35422549002723436,0.42507649078978743
456,0.03266616877301187,-1.546636178361399,0.4422558485279191,0.5562138445260123
457,0.11963889941201662,-1.672862767925549,0.36288704617596235,0.4374734819440756
458,-0.2160428810190923,-1.8101222714359733,0.30261327426638207,0.35339097210827375
459,-0.2160428810190923,-1.8101222714359733,0.30261327426638207,0.35339097210827375
460,0.30030150596730903,-1.6916015755952045,0.45480411203726545,0.5758646598796343
461,-0.08255128058934759,-2.1155893373851344,0.09303792199385508,0.09750335399439057
462,-0.2932445930933786,-2.3312600670035515,0.12225875254268637,0.1300464663501714
463,-0.03321928922150641,-2.305609183887401,0.02262569785550239,0.022883600359022864
464,0.17811195759708462,-2.4085750531178554,0.04552957698674609,0.046581958896906285
465,-0.19432025425175115,-2.390106700929328,0.047471075099441595,0.04861586957286745
466,-0.29324871013005527,-2.34397674728901,0.1191921794112627,0.12658640419751457
467,-0.137571860401806,-2.3481680024843743,0.03300912493482322,0.033559970365641685
468,0.14900492606626164,-2.1247306065106386,0.11583023210168109,0.12280523966631635
469,0.01818912086402135,-2.1015694548361115,0.09283839331776034,0.09728439244843866
470,-0.15031989378656163,-2.0000001791165,0.16458088628365886,0.17889892244783065
471,-0.18821509208915016,-2.497266847770979,0.027247320622311832,0.027621923431157505
472,-0.16786018078842302,-2.674246156158279,0.008620488308332508,0.008657751716964058
473,0.4707408219177368,-2.656935072879855,0.2824976723012851,0.3264386875435274
474,-0.45361268983618497,-2.9325687544261214,0.26616445741499195,0.30494964968698585
475,0.16692815268645708,-3.0174205699254695,0.06601294807444402,0.06824054873459617
476,0.20141959342132934,-3.040023030294109,0.0901790873797812,0.09437025405808783
477,-0.1770580211675285,-2.923500740722417,0.03940494647896031,0.04019162030958763
478,0.23484738696377983,-2.950872893227792,0.08760357895541704,0.09155532074762661
479,0.02067308138746464,-2.9012537763174002,-0.000902844056857921,-0.0009024366157902263
480,0.2260066816097008,-3.063128180328369,0.11170707708890326,0.11818527058346552
481,0.02127072382051868,-3.1151939895046485,0.056052541683995205,0.05765325315974695
482,0.02127072382051868,-3.1151939895046485,0.056052541683995205,0.05765325315974695
483,0.14279116066316008,-3.491848560049832,0.27013121156197606,0.31013634449193883
484,0.0701954595234602,-3.3606446038609126,0.1712479796117723,0.1867850110210058
485,0.040987790970393734,-3.588544886485358,0.3072496145285841,0.3596803216789443
486,0.0809334382767371,-3.4400370227475006,0.2183719017451069,0.2440496458311924
487,0.0809334382767371,-3.4400370227475006,0.2183719017451069,0.2440496458311924
488,-0.20015391869707652,-3.9400509439122313,0.6467472355086716,0.9093201485127259
489,-0.21280873723070318,-3.5680629121205265,0.34438829498158263,0.4111264624653198
490,0.12164908285255527,-3.8549544757268013,0.5415756239673981,0.7187127749158067
491,-0.13092590841424623,-3.3693908066464826,0.1869585166030725,0.2055772725720633
492,-0.13092590841424623,-3.3693908066464826,0.1869585166030725,0.2055772725720633
493,-0.13092590841424623,-3.3693908066464826,0.1869585166030725,0.2055772725720633
494,-0.0021649797521301264,-3.1832887292627494,0.08022900337939953,0.08353517248165125
495,-0.0021649797521301264,-3.1832887292627494,0.08022900337939953,0.08353517248165125
496,-0.3316494541654837,-3.2389036510457445,0.24135067235388963,0.2729673515058568
497,0.02003449026381281,-3.2275608322590803,0.09971949984121276,0.10486096093118677
498,0.02003449026381281,-3.2275608322590803,0.09971949984121276,0.10486096093118677
499,-0.11513156310906851,-2.775696458666269,-0.0046297158606152244,-0.004619015246110911
500,0.21065583645790348,-2.4348905123442233,0.058532882835903965,0.060279850129697506
501,0.2164101653398812,-2.214469396405976,0.11731258231712305,0.12447086446987989
502,0.1485835072426442,-2.1222109630385106,0.11666792442631047,0.12374619905984452
503,-0.3265721751404417,-1.937323931194586,0.30440798108266964,0.3558220930331183
504,-0.0904523395947471,-1.6403698185275761,0.373697922016319,0.4530981351969977
505,0.12946365561804402,-1.0976707538309234,0.90908955650184,1.4820617274111803
506,0.12946365561804402,-1.0976707538309234,0.90908955650184,1.4820617274111803
507,0.19370806043790934,-1.1716884099706941,0.8562273512306509,1.3542621145840616
508,0.19184457002109034,-0.9843263961215134,1.0690512543718,1.9126148581001723
509,-0.061119653204049475,-1.2756659517604478,0.6949262521616284,1.0035613101769425
510,0.11457152043627025,-1.1089780334872894,0.8911079760887555,1.4378292119646945
511,-0.26933606082352546,-0.7806988243222006,1.3543802339791324,2.8743590163186115
512,0.04419105776830766,-0.9878520074580093,1.0146422298150204,1.7583763560006924
513,0.07477490420229849,-0.5361026704651641,1.5766495831956244,3.8387169044465983
514,0.2599695115512735,-0.4925606731128429,1.7148375196727215,4.555772735249336
515,0.07437415124552572,-0.46168583865678536,1.662433185405396,4.2721233040596855
516,0.011151749155705132,-0.4501074806864099,1.6664490477412044,4.293337994593503
517,-0.1163363805761531,-0.9309661094795489,1.0941765481026566,1.9867222484051765
518,-0.08172080469069383,-0.7037263916779829,1.3681031596470756,2.927893038696605
519,0.04417170519261887,-0.9054355414544619,1.11401449307705,2.0465642890504716
520,-0.42014075593831474,-1.1474773800979836,1.0517370633636567,1.8626193529466049
521,0.29924035016231376,-1.3870386765451244,0.7088900557715316,1.031734894239435
522,0.08388609002981706,-1.4359612099298271,0.5480573785735685,0.7298892317567937
523,0.07299613358800479,-1.8535430398254003,0.2281040061126387,0.2562159727781284
524,0.014492980119068428,-1.8380891588252382,0.2292226809509681,0.2576220563068799
525,0.3234124597243519,-2.162811419629257,0.2152408684627094,0.2401605765649599
526,0.02885867889989578,-1.8278282901312404,0.23679905186063333,0.2671864534289301
527,0.02842263961829626,-2.342029642107017,0.014664378113206089,0.014772427619476702
528,-0.23532816347652336,-2.5107351505116036,0.05101806600808079,0.052341904728827514
529,0.11391924143254537,-2.4426134563319413,0.012961486826239321,0.013045850997605007
530,0.11391924143254537,-2.4426134563319413,0.012961486826239321,0.013045850997605007
531,0.17943266382617246,-2.475876634548475,0.03526848090466572,0.03589779024403993
532,-0.09966432346768499,-2.3343762745026493,0.025319355761237894,0.02564261310579059
533,-0.09966432346768499,-2.3343762745026493,0.025319355761237894,0.02564261310579059
534,-0.022286768677641705,-2.4017118499545425,6.966777159544968e-5,6.967019845100677e-5
535,0.03621339261729441,-2.4248075847812656,-0.0015790635256844876,-0.0015778174608335625
536,0.03621339261729441,-2.4248075847812656,-0.0015790635256844876,-0.0015778174608335625
537,-0.04862732732115359,-2.4609835848966526,-0.008237913515483974,-0.00820407488958467
538,0.1712715663900616,-2.1333984542956235,0.12244219715557647,0.13025378630202158
539,-0.25711973622147455,-2.021822694571223,0.20906199244030743,0.23252140317148906
540,-0.1507939099493525,-2.2477622334809397,0.06498376852935217,0.0671417029643882
541,0.05203331536296327,-1.8483550239788786,0.22722407065299,0.25511106999156713
542,0.15405084087103693,-2.1543226582146477,0.10642759205698749,0.11229738436415647
543,-0.08748454055433451,-2.0917394033749273,0.10399448052223526,0.10959433051744563
544,0.1510158995523807,-2.0004011626521327,0.17249944531040584,0.18827116149315723
545,-0.023808386066414153,-1.8898640127950292,0.19773928375300276,0.2186446319457366
546,0.024938305107554692,-1.8140632950687572,0.24509055246010836,0.27773701019612873
