iter,d1,d2,ldr,dr
375,-1.3748435316714016,6.718320697812136,-3.3587606630864144,-0.9652216656797102
376,-1.3748435316714016,6.718320697812136,-3.3587606630864144,-0.9652216656797102
377,-1.1852252516329171,7.683100290865858,-1.157853345215483,-0.6858401496981783
378,-0.9770434592929362,8.740849493828355,0.3250284757258335,0.3840700578191092
379,-0.5851527867211654,8.510409015202958,1.3207863779097524,2.746366278889871
380,-0.05779782899679109,8.805945072559815,1.959876640825159,6.098451352042684
381,0.46833304667787556,8.998933051884514,1.4632084619912051,3.319797222815249
382,0.46833304667787556,8.998933051884514,1.4632084619912051,3.319797222815249
383,0.3073648882321386,9.091396994838032,1.6581007370117358,4.249331509706612
384,0.7387394908258884,9.717948864632314,0.9952732620446096,1.7054635407760388
385,0.7387394908258884,9.717948864632314,0.9952732620446096,1.7054635407760388
386,0.7387394908258884,9.717948864632314,0.9952732620446096,1.7054635407760388
387,0.473586285657597,9.177832449556314,1.4115400436589582,3.1022682139723288
388,0.46886318378678926,9.859211228696136,1.2477499323573769,2.482498278550364
389,0.46886318378678926,9.859211228696136,1.2477499323573769,2.482498278550364
390,0.37823428323385305,9.956950628643943,1.2879825058093726,2.625464818245693
391,0.8496235067743794,9.30348363797041,0.779716110879535,1.1808530571528448
392,0.3096049421302999,8.807161033639574,1.75972042735896,4.8108126230607455
393,0.3096049421302999,8.807161033639574,1.75972042735896,4.8108126230607455
394,0.3096049421302999,8.807161033639574,1.75972042735896,4.8108126230607455
395,-0.21978660980571862,8.893079790426485,1.8288856308309938,5.226943676670332
396,0.27071779573652355,8.592989862051317,1.8896554702030492,5.617088504112457
397,0.2398111109528741,7.888203622266186,2.2043349895077387,8.064221760561113
398,0.5518103213049603,7.184609756444334,1.5792034188473485,3.8510899848678775
399,1.1390380180504875,8.58066975505308,-0.20959120972329082,-0.18908432733421673
400,0.9720622477238853,9.181743382932607,0.5326755043120217,0.7034838955161342
401,0.9720622477238853,9.181743382932607,0.5326755043120217,0.7034838955161342
402,0.9082281619293632,9.881709463618014,0.8905395265750284,1.4364438229337697
403,0.5326973018637142,8.90532514984383,1.3680008379673883,2.927491150644534
404,0.33930529199701265,8.279169003451866,1.8996930501947018,5.683842523216157
405,0.3457127466144493,8.419440077749085,1.8414865092196853,5.3059050834128625
406,1.0013814059121944,7.8113431849338335,-0.2652321403598812,-0.2329721288190372
407,1.0013814059121944,7.8113431849338335,-0.2652321403598812,-0.2329721288190372
408,1.352677315622858,7.682225613058741,-1.8951261926904004,-0.8497006328318867
409,1.352677315622858,7.682225613058741,-1.8951261926904004,-0.8497006328318867
410,0.9091723839772248,8.199894408440283,0.27943017423167626,0.32237607364578924
411,0.9091723839772248,8.199894408440283,0.27943017423167626,0.32237607364578924
412,0.9091723839772248,8.199894408440283,0.27943017423167626,0.32237607364578924
413,1.7040080334834902,8.823262618950485,-0.09885369181131853,-0.09412476470675316
414,1.7040080334834902,8.823262618950485,-0.09885369181131853,-0.09412476470675316
415,1.349925452619851,8.495397752371998,-0.7677767138120144,-0.5359563759434647
416,1.349925452619851,8.495397752371998,-0.7677767138120144,-0.5359563759434647
417,1.2506331956462664,8.29703020918813,-0.7831568672086462,-0.5430388338081114
418,1.2506331956462664,8.29703020918813,-0.7831568672086462,-0.5430388338081114
419,1.5701353227143349,7.061185529225453,-3.885693936082993,-0.9794664251721428
420,1.728307369609186,7.137397470071555,-4.313978155091446,-0.9866197849925021
421,1.728307369609186,7.137397470071555,-4.313978155091446,-0.9866197849925021
422,1.8422521495681734,6.794887278965715,-5.593870925786758,-0.9962794022041065
423,1.8422521495681734,6.794887278965715,-5.593870925786758,-0.9962794022041065
424,2.0245171380085774,7.849832575371878,-2.0419086919851024,-0.8702192371763534
425,1.1406219056211806,7.580665426466377,-1.0652997248474407,-0.6553754532536947
426,0.852540978303333,7.935636758470346,0.4062642653066413,0.5011992149145076
427,0.8573304663436749,7.992833454398007,0.40372954499382274,0.49739891315659046
428,0.18489449040527461,8.845023125943227,1.874599836100967,5.518210245949518
429,0.06591975827877061,9.344669854053377,1.7089391196645787,4.523099021349214
430,0.5639909472621322,9.395109787671984,1.2348783958782699,2.4379604251265263
431,0.5639909472621322,9.395109787671984,1.2348783958782699,2.4379604251265263
432,0.7250414799987098,10.185970962647655,1.0327108645761647,1.8086694463701922
433,0.7781579564374865,10.234273163968659,1.0201460219109952,1.773599740730315
434,0.7781579564374865,10.234273163968659,1.0201460219109952,1.773599740730315
435,0.6350357622973051,10.194947344903486,1.0729731110415583,1.9240601448249348
436,1.0999737511490244,9.616489515605515,0.6631043332796454,0.940807906975038
437,0.9105280097114336,9.701568713451413,0.8255435490703333,1.283121416644799
438,0.9105280097114336,9.701568713451413,0.8255435490703333,1.283121416644799
439,0.9105280097114336,9.701568713451413,0.8255435490703333,1.283121416644799
440,0.9105280097114336,9.701568713451413,0.8255435490703333,1.283121416644799
441,0.45392483682066764,9.117225467854997,1.456328898896953,3.290180895769442
442,0.45392483682066764,9.117225467854997,1.456328898896953,3.290180895769442
443,0.13709899334222486,8.80649717053758,1.9244664602562849,5.851492147172618
444,0.8262311457021912,8.696078654991583,0.6845779135785004,0.9829346890685337
445,0.6443973775994936,9.365849237096375,1.117504274161861,2.057214704480315
446,0.9431761624460109,8.343776807355322,0.2211059301553422,0.24745556672730507
447,0.9431761624460109,8.343776807355322,0.2211059301553422,0.24745556672730507
448,0.5697431387089695,8.775894241203533,1.3130193634791816,2.7173809085497633
449,0.5609794255762011,9.559129206876959,1.2137292371896486,2.3660139400520674
450,0.5609794255762011,9.559129206876959,1.2137292371896486,2.3660139400520674
451,-0.07282350130623483,10.218469813771963,1.298663665002949,2.664396532907713
452,0.10862849565413438,10.288416304210177,1.259290290861256,2.522920351162467
453,0.36398232114765994,10.372366131024759,1.1530297449786158,2.1677759385356623
454,0.29283154953669943,10.727610423620707,1.0347561083523265,1.8144197384447485
455,0.7274303460269239,11.53589418923846,1.0839948173746672,1.9564665358494755
456,0.6512103281482882,11.516127659434165,0.977523353023114,1.6578654892854552
457,0.6512103281482882,11.516127659434165,0.977523353023114,1.6578654892854552
458,0.6512103281482882,11.516127659434165,0.977523353023114,1.6578654892854552
459,0.6512103281482882,11.516127659434165,0.977523353023114,1.6578654892854552
460,0.47879117741613597,12.08343601570092,0.654580566038959,0.9243352165412598
461,0.47879117741613597,12.08343601570092,0.654580566038959,0.9243352165412598
462,1.0831579519511374,11.199410965121674,1.7608878033247413,4.817599986990528
463,0.5635961016698771,11.695291705944369,0.8486668489883034,1.3365298275520867
464,0.5635961016698771,11.695291705944369,0.8486668489883034,1.3365298275520867
465,0.10686263209341101,11.695755573093843,0.5826479769446906,0.790774086523569
466,0.10686263209341101,11.695755573093843,0.5826479769446906,0.790774086523569
467,0.38034728328507444,11.392219148526744,0.7941967544010793,1.2126629710106176
468,0.4064485949441768,11.856837614122561,0.6492624666238678,0.9141285745755632
469,0.4064485949441768,11.856837614122561,0.6492624666238678,0.9141285745755632
470,0.01946785199606732,11.720867453543036,0.5628302241188092,0.7556343140409622
471,0.01946785199606732,11.720867453543036,0.5628302241188092,0.7556343140409622
472,0.35306071051669485,11.651449816651747,0.6860987059223409,0.9859526151998249
473,-0.08753723636306132,11.677447341730034,0.590737329865139,0.805319040427398
474,0.6516129105310808,11.248210416352308,0.9977396196375445,1.7121444166501076
475,-0.031650132724718505,10.818797501910488,1.0107499467662882,1.7476608419033615
476,-0.031650132724718505,10.818797501910488,1.0107499467662882,1.7476608419033615
477,-0.19563141351780455,11.289337206666007,0.7928948338787087,1.2097841340946351
478,-0.6718101060152895,11.500472786193772,1.0168298423568811,1.7644172198378778
479,-0.6718101060152895,11.500472786193772,1.0168298423568811,1.7644172198378778
480,0.07805113628357563,10.475747479516222,1.1740437677193394,2.2350480070007537
481,0.391030932504948,10.061658803989804,1.2452437560042462,2.4737814512305687
482,0.391030932504948,10.061658803989804,1.2452437560042462,2.4737814512305687
483,-0.17090257989055468,9.982169668161385,1.388131786828629,3.00735645923892
484,0.23973919754944495,9.854406161060979,1.4110225494187547,3.100145862999394
485,0.35962788474404533,9.321661487021716,1.5182360323095117,3.5641670468703555
486,0.023563669645891683,8.985825789096861,1.882295625812783,5.568566538488983
487,1.2157166841871185,8.029980358916632,-0.9572986393662086,-0.6160713839453642
488,1.2157166841871185,8.029980358916632,-0.9572986393662086,-0.6160713839453642
489,1.2157166841871185,8.029980358916632,-0.9572986393662086,-0.6160713839453642
490,0.7829223060667245,8.44560573601791,0.7596995690265032,1.1376339125797172
491,0.47379747641030434,9.144593247783352,1.4192271813816486,3.133924431675338
492,0.5807646760737573,9.545963366614467,1.1906159233734739,2.289106421153477
493,1.2641794355267595,9.841145994030404,0.930603857578089,1.5360401223812732
494,1.2641794355267595,9.841145994030404,0.930603857578089,1.5360401223812732
495,0.2673694107204625,9.57956780120682,1.5064239371283814,3.5105718303468056
496,-0.20791097630771632,9.073743318351923,1.7633605930064775,4.832003489287347
497,-0.3819424186922072,9.121820012078121,1.5638129036997923,3.7770008087077973
498,-0.36662198420449915,9.276343966337679,1.5321424756636617,3.6280817605077695
499,0.018733893398392987,9.649036498615036,1.5728553141155877,3.8203922967393646
500,-0.5250024955897625,9.307541082394522,1.3161954994980505,2.729206585988
501,0.3231946404463195,9.119885280935467,1.6298591543124132,4.103155910414337
502,0.26239072911304867,10.21246271318422,1.2521767419347376,2.497948808328056
503,0.430488559955709,9.80574892423073,1.2952297230504257,2.6518347884173417
504,-0.0250133070494728,9.941811117357659,1.4340922000775922,3.19583430131648
505,0.09505833888848077,10.553984255953562,1.135167853432336,2.1116958078936556
506,0.09505833888848077,10.553984255953562,1.135167853432336,2.1116958078936556
507,-0.32450708696230723,10.374284590677524,1.1717666097610033,2.227689672910218
508,-0.7693756722363615,10.843266477569648,1.1008103906510747,2.0066015587405377
509,-0.9965093373147007,9.484447964419132,0.6696145781366614,0.9534842599787572
510,-0.5609826248134644,9.304158965821635,1.2632847737469506,2.537020739343801
511,-0.5609826248134644,9.304158965821635,1.2632847737469506,2.537020739343801
512,-0.5609826248134644,9.304158965821635,1.2632847737469506,2.537020739343801
513,-0.5609826248134644,9.304158965821635,1.2632847737469506,2.537020739343801
514,-1.1251363260498386,9.064572244215721,0.23585827309054475,0.26599487191098337
515,-1.2632669875624591,8.807978869108792,-0.21315633112034993,-0.19197019286294165
516,-0.7255452841041646,9.186606208232309,0.9923178206740468,1.6974795058860563
517,-0.6191426721063408,8.830315202861218,1.2110305649204682,2.356942417612928
518,-1.2241009410158812,9.075507648423216,0.12446829108200053,0.13254610807920517
519,-1.2241009410158812,9.075507648423216,0.12446829108200053,0.13254610807920517
520,-0.6225006566563942,9.27819694222378,1.1695808869435154,2.220642542287039
521,0.456588163113111,9.810932766442983,1.2710225064084484,2.5644954190248237
522,0.456588163113111,9.810932766442983,1.2710225064084484,2.5644954190248237
523,0.9197019445166232,9.592542398919585,0.7773777298713247,1.1757593496178254
524,0.3645421289904113,9.764214810590525,1.3631536232536683,2.908499822458034
525,-0.4709638555605342,10.120072611098749,1.1877540584348263,2.2797068993036933
526,-0.44561137490454394,10.66565739681148,1.0471119746959885,1.849410055251139
527,-0.44561137490454394,10.66565739681148,1.0471119746959885,1.849410055251139
528,-0.7163472373334365,10.641406378293158,1.0625086680640599,1.8936210261554742
529,-0.14948186795154894,10.544164769620506,1.1364903794876464,2.115813829170786
530,-0.14948186795154894,10.544164769620506,1.1364903794876464,2.115813829170786
531,-0.4192249863169314,9.8812537445799,1.2897801380703449,2.6319879320873234
532,-0.6892423810638839,10.570261494001384,1.0571045981183933,1.8780258723382506
533,-0.06909043829427253,10.858813921279403,0.9910747645816436,1.6941284707459534
534,0.03474788454270174,10.101502731212548,1.3568036051071788,2.8837594118214747
535,0.03474788454270174,10.101502731212548,1.3568036051071788,2.8837594118214747
536,-0.3625842541122119,10.618149054948033,1.0731734514272464,1.924646010846477
537,-0.7132771562548521,10.65255478767073,1.0619565412212215,1.8920238212843488
538,-0.9871477757105465,10.495138169524065,1.1812099062784562,2.258314073626741
539,-0.8605825366892436,10.728601655069706,1.1517910054435396,2.163854318676585
540,-0.8605825366892436,10.728601655069706,1.1517910054435396,2.163854318676585
541,-0.8605825366892436,10.728601655069706,1.1517910054435396,2.163854318676585
542,-0.7591635213026753,10.930768871095864,1.1011881529122465,2.007737553898351
543,-0.45016223182417886,11.08153367351166,0.9269199823714618,1.5267148541596687
544,-0.33000726320352863,11.00975917111481,0.9291433825797837,1.5323390025422015
545,-0.8338990822715822,10.983424245921888,1.1826159300612793,2.262898562901386
546,-1.1622585708106574,10.810980063906,1.711231939442007,4.53577702064778
547,-0.8414986464173188,10.643564396339634,1.1174738431635811,2.0571216718004477
548,-0.9283095573696694,10.976126891715468,1.3111456736400817,2.710422210969657
549,-0.9283095573696694,10.976126891715468,1.3111456736400817,2.710422210969657
550,-0.9468866581481151,10.305433868286709,1.067289171306082,1.9074871078694566
551,-0.8229889264886183,10.666648679830763,1.1106631024299856,2.036371152118977
552,-1.058005752538352,9.637969443424774,0.7143727949202172,1.0429049599807994
553,-0.887802187883807,8.990073092097806,0.6331375620700777,0.8835109505503769
554,-0.4492416279269219,8.611759827139695,1.602460020948424,3.9652319873552284
555,-0.5484463744027297,8.55032649278972,1.4035718541631135,3.0697104489642606
556,-0.5484463744027297,8.55032649278972,1.4035718541631135,3.0697104489642606
557,-0.5484463744027297,8.55032649278972,1.4035718541631135,3.0697104489642606
558,-0.5484463744027297,8.55032649278972,1.4035718541631135,3.0697104489642606
559,-0.5484463744027297,8.55032649278972,1.4035718541631135,3.0697104489642606
560,-0.5484463744027297,8.55032649278972,1.4035718541631135,3.0697104489642606
561,-1.212517089630414,8.067948912817442,-0.8851157456420373,-0.5873335938234441
562,-1.212517089630414,8.067948912817442,-0.8851157456420373,-0.5873335938234441
563,-1.34707558825051,7.600388061734013,-1.9606991148998443,-0.8592400208847133
564,-1.34707558825051,7.600388061734013,-1.9606991148998443,-0.8592400208847133
565,-1.34707558825051,7.600388061734013,-1.9606991148998443,-0.8592400208847133
