iter,d1,d2,ldr,dr
1077,0.016197582546151,10.360296001102448,1.2333520747083981,2.432716995944905
1078,0.24608979357132235,10.456911082372041,1.154951035566508,2.173868007073894
1079,0.2555010438304278,10.473849304236673,1.1455987105805785,2.1443233330516724
1080,0.11856401823050997,10.084424381068189,1.3528184055458787,2.8683126551647544
1081,-0.30664696268408864,9.90695308411983,1.3575727161413806,2.8867476030174015
1082,-0.2854847598166231,9.811173003547797,1.4074570783643359,3.085552942383476
1083,-0.7163553229843806,10.114297235419674,1.0467758278840371,1.848452396111175
1084,-0.9028322188081338,10.13524750290956,0.9951220057320751,1.70505435328404
1085,-0.9231294781678232,10.047506453862633,0.9622180322740923,1.6174957295824328
1086,-0.9704696856242049,9.921985495789997,0.9013276237790189,1.4628707073235045
1087,-1.0912542052992058,9.869907630794374,0.8676767540472414,1.3813719092005798
1088,-1.0809930766828921,9.88045311453674,0.8733009336318993,1.3948029062420513
1089,-1.0810050520423422,9.79761313180663,0.815875059778775,1.2611534513249743
1090,-1.138059453085924,9.726146790279973,0.764189890445834,1.147254158758397
1091,-1.1259430711989673,9.599002240455718,0.6621949010244208,0.9390436760091079
1092,-1.2931724815119705,9.378955211700374,0.43585206760578465,0.5462800329217546
1093,-1.3922570818186513,9.538965315118535,0.72654349258818,1.067920457857817
1094,-1.4931907106596056,9.302253324511268,0.4984599820671556,0.64618416447296
1095,-1.1117279804438582,9.347381777880962,0.4733757500494056,0.605404500478818
1096,-1.115900902755549,9.384407741356368,0.4985501645945529,0.6463326282157908
1097,-1.004567903025524,9.231133297244178,0.5247097601927537,0.6899682811232967
1098,-0.7089260140473866,9.224986040863163,1.0240229325575387,1.7843736102644936
1099,-0.7088784182369258,9.178968660942571,1.0224222700419956,1.7799203328452133
1100,-0.9496011528656334,9.46480981131183,0.710603060758682,1.0352182488959918
1101,-0.8660407312907134,9.709942515798643,0.8824285933562015,1.4167619170082215
1102,-0.8470996265594612,10.054260098402453,0.9827944524958103,1.6719123513443954
1103,-0.5711247685027162,9.909325953751448,1.1596532800673796,2.1888274543819226
1104,-0.41697463722629846,10.261153062602922,1.1756623367494132,2.2402883953367714
1105,-0.2375687647384006,10.035709911995086,1.3402103039795032,2.819846749873208
1106,-0.462526641822482,10.30315193590659,1.1438541670860505,2.138842706222238
1107,-0.34432876128127876,10.209603829605978,1.2252791106258512,2.4051163543259606
1108,-0.08509658449229668,10.283958366735787,1.2662594889317962,2.547558033600543
1109,0.06237073816432538,10.142353378487892,1.3347784677854007,2.799154218140198
1110,0.4898825640111883,10.260285259694008,1.1339361928377931,2.107865614018498
1111,-0.09551392966001798,10.370992786546976,1.2238565474488463,2.400275804996808
1112,0.06190972386649313,10.548284386852574,1.1403897931758489,2.1279873957268234
1113,0.027281949794474035,10.590001112536203,1.1217746547966803,2.070298090587604
1114,-0.11659113653165712,10.513248802538183,1.1544266162166141,2.172204005632388
1115,-0.11235346465990652,10.384824272189118,1.215410406327254,2.3716775382041098
1116,0.2332093227550639,10.464228213026958,1.1547844371987637,2.1733392898874127
1117,0.2952972678318252,10.484533263116528,1.131603160566657,2.1006233147905564
1118,0.17156663731951394,10.628720583858595,1.0920541521991352,1.9803899635249649
1119,0.5362751412322789,10.840531105198167,0.9968396610663439,1.7097046970239698
1120,0.23780055153387997,10.788594731087377,1.0141289779763212,1.7569609775180257
1121,0.40071037434772716,10.662996466823314,1.0453918096082102,1.8445128127936476
1122,0.25958488785294775,10.786829325632452,1.0132922485170743,1.7546551118775289
1123,0.374029332473488,10.695440201621757,1.0377600667662654,1.8228868493558357
1124,0.4458379719125844,10.711115998111616,1.0258873350314754,1.7895696455572454
1125,0.6011880889652219,10.458244797098041,1.0581687490295129,1.8810901563336573
1126,0.6750910968144497,10.386870163907723,1.0489952387222696,1.8547813028555025
1127,0.8566634459867001,10.081866695020228,0.9712055721091875,1.6411266093901884
1128,0.6400163379928244,10.304399135882589,1.0626760820480898,1.8941054993323967
1129,0.15821509142877632,10.05667212153633,1.355455874640982,2.878528676541182
1130,0.24890329980024822,9.794027108557547,1.4311203595040138,3.1833834608199445
1131,-0.383134418945552,10.063757343758962,1.2562328868064814,2.51216580906402
1132,-0.39194924164536754,10.372379774022493,1.1500707436914221,2.158416339817465
1133,-0.22818554542249575,10.361253309938025,1.204483888261208,2.33503738186973
1134,0.020457808231509084,10.129913446988793,1.3440147849099189,2.834406963455538
1135,-0.07580905020815647,9.791776950555594,1.499774865652334,3.480680201762518
1136,0.08271013003383214,9.805084279649414,1.4908244544686962,3.440755210649606
1137,0.41525387964310934,9.833926511339374,1.299644479208756,2.667992388227622
1138,0.5934069754330467,9.728299153146496,1.1524366482711508,2.165897698100697
1139,0.8713423546854485,9.658810296701303,0.8473584086200541,1.3334746168205074
1140,0.8348879214338402,9.769399357882767,0.9091967191734645,1.482327726029333
1141,1.245318693881316,9.823458982511369,0.8910544672984169,1.4376987701624329
1142,1.1271256755656391,9.716318741471442,0.7351268204665034,1.0857464910757633
1143,1.0646413226392972,9.610763350132919,0.6741810569778499,0.962425203295867
1144,1.2620803150374944,9.740530119453945,0.8156813092399013,1.2607153940635896
1145,1.128378894911697,9.43020102069162,0.5057222809939486,0.6581827619298577
1146,1.1008604237115405,9.294998080274516,0.42417927990469195,0.5283355690793528
1147,0.7906046001535887,9.334872234740242,0.8821334427835823,1.4160487136009068
1148,0.8567784967065116,9.767102813940397,0.8901302834634275,1.4354469290823155
1149,0.6579206288001653,9.63246059051298,1.0864690288283332,1.9637905160163815
1150,0.5905893159774472,9.358898007182777,1.2005905169679556,2.322078087108449
1151,0.8254560378371973,9.378681390487149,0.8353832980767519,1.3056976484092875
1152,0.927066002049322,9.110576686187366,0.581449428295671,0.7886290423881251
1153,0.950673075616082,8.764487550842425,0.38462017218847233,0.46905622704623756
1154,1.112573648388614,8.701812476517725,-0.047494549622279614,-0.0463843293159327
1155,0.8844112518746379,8.924279342823388,0.6033008466936733,0.8281432726679436
1156,1.0880797360868504,9.338580420775662,0.4690950524939024,0.5985469374064727
1157,0.8937984669677588,9.666106600791904,0.8281106323586656,1.2889899087099164
1158,0.8745099102378278,9.947663108033241,0.9280032513362504,1.5294534489936404
1159,0.5110957023559938,10.19747552589992,1.1376291316431262,2.119363989877765
1160,0.4778608867133177,10.28323397671928,1.1338596770285276,2.1076278222634834
1161,0.5977434212188741,10.598446250826145,1.0408836814912115,1.8317182460450727
1162,0.21268639647206172,10.549640719955613,1.1216384450328905,2.0698799144904005
1163,0.20635502083743953,10.73472015098741,1.0404218820222897,1.8304108619607853
1164,0.13262445274093354,10.795428574350618,1.017804420783131,1.7671126744741081
1165,-0.26519611368742696,10.816512374472772,1.0052294551327696,1.7325341948944202
1166,-0.595852763076996,10.689116099108123,1.0397384402389052,1.8284771017950943
1167,-0.5426602321073094,10.580219160700507,1.0580848465646477,1.8808484359086537
1168,-0.7044549075977733,10.509082147980545,1.05824100869479,1.8812983504659158
1169,-0.4246550618269307,10.542960183711,1.0867570179065495,1.9646441782319128
1170,-0.5037237934963554,10.60322496621177,1.0574322035723087,1.8789688837699483
1171,-0.3991343201169093,10.312600954066543,1.1669179514785588,2.2120775880627495
1172,-0.32747990068705496,10.48250709847727,1.1300483131339334,2.095806064604749
1173,-0.8178309486453115,10.628216093958528,1.1005810734485637,2.005912172329125
1174,-0.3178711432309219,10.70502058367731,1.046618483449266,1.8480042432370414
1175,-0.4784172899383181,10.364607705810112,1.1216161364243051,2.0698114305048785
1176,-0.5296389053242455,10.180213443218026,1.1406457764171947,2.1287882105724876
1177,-0.6360432653623154,9.818385673634456,1.1115651807700782,2.039111432555775
1178,-0.6251589117147455,9.669630597756505,1.1342931387874176,2.108975152072176
1179,-0.6944310011525352,9.58299970768505,1.054319267754237,1.8700207730855474
1180,-0.9517901560234288,9.45892557628362,0.70551858954923,1.0248965028511676
1181,-1.1978348239057373,9.73527647280237,0.7892506878405992,1.2017460129363682
1182,-1.2419745743040942,9.509683583075812,0.5746261480956787,0.7764662674573921
1183,-0.7183874215621296,9.884347665369141,1.0369515867159573,1.820605523981145
1184,-1.127913623821093,9.757873444684938,0.7887020008681,1.2005382749476683
1185,-0.86004141673398,9.741923981664057,0.8963036322417541,1.4505282957788088
1186,-1.1726305725174004,9.467532796153774,0.5375146523493983,0.7117472840204037
1187,-0.9487975857096151,9.52634370758401,0.7379879551788471,1.0917226379664133
1188,-1.2421909019901447,9.285853626346224,0.3342210650937556,0.39685190464236314
1189,-1.2421909019901447,9.285853626346224,0.3342210650937556,0.39685190464236314
1190,-1.3258638280544723,9.500398469783303,0.6025320307907118,0.826738307196127
1191,-1.2152639906814449,9.440686804570431,0.502219542246984,0.6523847413238913
1192,-1.3746606579117435,9.817206908621976,1.0974719922785052,1.996581060503832
1193,-1.2510757191984732,9.80215101773357,0.8961812711075381,1.4502284647013182
1194,-1.368795431415176,9.5501314775836,0.7117684595521028,1.0375914723949038
1195,-1.0470052842392774,9.336287682050953,0.530777344082527,0.7002534770299647
1196,-1.2484346230753585,9.363854343074147,0.417162529769199,0.517649156058176
1197,-1.3719718862571222,9.247400927501237,0.2878049240271552,0.3334971454959174
1198,-1.5725407069051422,9.462832271179206,0.9852646510997145,1.6785206640666097
1199,-1.375923375508593,9.413744652526209,0.5266427158421827,0.6932380740238976
1200,-1.3391974035884735,9.105104012190415,0.08904849388948133,0.0931336653441686
1201,-1.643305464340785,9.25912672067741,0.7749490009994862,1.1704814319771293
1202,-1.802997825858714,9.622721507595907,2.479130561852208,10.930886739059993
1203,-1.8345389607442586,9.18603602130626,1.4385133090501139,3.214425608808979
1204,-1.6946809629173685,8.89569450245758,0.08328213627405479,0.08684840465461438
1205,-1.8835883734714074,8.82171742418422,0.6185933424337673,0.856315004906153
1206,-1.8108111903132438,8.783971554189014,0.17360957242505926,0.18959102600223296
1207,-1.4961844105832767,8.490043701245169,-0.939976000052031,-0.6093627894812539
1208,-1.2183812779184082,8.634353830427205,-0.32144164692989996,-0.27489705922431884
1209,-1.3407345373288266,8.914328098990069,-0.16585152715236973,-0.1528279931074511
1210,-0.9053524403079756,8.636603655196046,0.4689449015541505,0.5983069321005455
1211,-0.7867751952670841,8.597765528475671,0.7871263706820901,1.1970737705218182
1212,-1.0798957012075108,8.616419804226432,-0.011174793263776905,-0.011112587190487234
1213,-1.0989612840625849,8.649903195742557,-0.034692942055480014,-0.03409804140258939
1214,-1.1560270925876577,8.677178473555715,-0.14615810619716196,-0.13597891470320403
1215,-1.1775744595562874,8.3949315964177,-0.45588299737842775,-0.3661120006824192
1216,-1.1070644815126083,8.349937122095364,-0.28549482260523984,-0.24835776728317713
1217,-1.0142567700444323,8.564581990119672,0.13240333405467242,0.14156865994176035
1218,-1.0113152274725286,8.580674688323612,0.1497585147205407,0.16155371073502917
1219,-1.0113152274725286,8.580674688323612,0.1497585147205407,0.16155371073502917
1220,-1.2481593239061055,8.088933593193541,-0.9839964029822394,-0.626185802440644
1221,-1.6255661966380734,8.014301688731459,-2.000291827912235,-0.8647042056142913
1222,-1.5671599613973617,7.881621677115231,-2.1899717246673513,-0.8880800868546361
1223,-1.604621167059656,8.132565314559217,-1.7250502580360898,-0.8218359026297506
1224,-1.5998066269664086,7.911690379270534,-2.187050733305713,-0.8877526918289054
1225,-1.396559771762027,7.42763086342885,-2.424061683917352,-0.9114388215539598
1226,-1.5497944835067767,7.58249639595845,-2.739588233950335,-0.9354030597554219
1227,-1.5497944835067767,7.58249639595845,-2.739588233950335,-0.9354030597554219
1228,-1.4655748960543984,7.406057888666487,-2.7569048287022393,-0.936512029292246
1229,-1.6679790577124942,7.537613669971014,-3.149273617429345,-0.9571167347870814
1230,-1.4493245137175785,7.917796173141023,-1.8402785629295275,-0.8412268083792256
1231,-1.6783035194454863,7.973141663858046,-2.1381664726036225,-0.882129235711936
1232,-1.527273542623586,8.010422749980192,-1.860805207877816,-0.8444526680079458
1233,-1.570665102885039,7.847951570320156,-2.2649705794359187,-0.8961669106760818
1234,-1.395119946046934,7.955367425015692,-1.6245362364619629,-0.8029969831618099
1235,-1.5171645053927498,8.02681894507086,-1.8104793433567403,-0.8364242909221693
1236,-1.3114873386667818,8.324392700073814,-0.8873646174737537,-0.5882605849473945
1237,-0.9139766224065691,8.503669923379158,0.39490712438434583,0.4842463342271767
1238,-1.364725001643249,8.659380675028084,-0.5384441560936843,-0.4163443766278547
1239,-1.1757207821861775,8.78473396003339,-0.08991348985995717,-0.0859897469939134
1240,-0.9468789077646411,8.695338571668117,0.38096552489375624,0.4636971434253641
1241,-1.248692667408891,8.471597290947527,-0.5621615309191621,-0.43002428875889465
1242,-1.0875252194882121,8.372558684665655,-0.20810029750750347,-0.18787442154432166
1243,-1.0185067258628755,8.722791914177739,0.21223131104365267,0.23643385280838203
1244,-1.0746042285425512,8.55676548933742,-0.03916321714865978,-0.03840625225235724
1245,-0.9367559187322125,8.746781480887618,0.42903357162329847,0.5357725919108376
1246,-1.0800060947389964,8.444364290907346,-0.1336972691015217,-0.1251451298802248
1247,-1.2395968746464041,8.311812242923821,-0.7135412955343305,-0.5100937807763986
1248,-1.5345145288332485,8.102853088749836,-1.6984272239875717,-0.817028929619059
1249,-1.2645793553400249,7.898928230886948,-1.2566598259560369,-0.7153969355899011
1250,-1.401774865466474,7.72479619407283,-1.9946358981450816,-0.8639368139926041
1251,-1.7118827489671076,7.584080999584718,-3.119941326244709,-0.9558402406374035
1252,-1.5817128897544712,7.090380396626223,-3.8491609327726386,-0.978702400939248
1253,-1.8045321274297779,7.092338175932585,-4.602868087921983,-0.9899769525007158
1254,-1.8125865685164118,7.597196092934591,-3.1833484961436618,-0.9585533614065855
1255,-1.7529234855421334,7.422328749424287,-3.6011356437782287,-0.9727072899552487
1256,-1.9945426182932906,7.5214126031340465,-3.276080552993492,-0.9622239718324855
1257,-1.8014589702395323,7.8412680311021035,-2.4950698189886724,-0.9175093082259925
1258,-1.359416059934439,7.79411089076957,-1.7401817929360393,-0.8245115048517838
1259,-1.5839429031678374,7.226189150145528,-3.5773372508405146,-0.972049976842283
1260,-1.6174787763469414,6.981074782112728,-4.2394506108432255,-0.985584490607445
1261,-1.6494595733853574,7.123644399804246,-4.051988438837913,-0.9826122342666385
1262,-1.841049798341563,6.797397299221911,-5.549643920763799,-0.9961111582672385
1263,-1.486141315118513,6.850639818255429,-3.8263385932078453,-0.978210750939801
1264,-1.5801340080763997,6.811271222011204,-4.418396994770927,-0.9879464613079942
1265,-1.5801340080763997,6.811271222011204,-4.418396994770927,-0.9879464613079942
1266,-1.6295021846370217,6.552525374359987,-5.2462072381231195,-0.9947325412224362
1267,-1.849691335059413,6.407815081581535,-6.7406920377989445,-0.9988181709967904
