iter,d1,d2,ldr,dr
373,-2.53525490653235,1.034078241336051,-38.14301233963143,-1.0
374,-1.3014168235855732,10.289480879320212,1.5471197404346637,3.697919449712486
375,2.315797862504746,2.827713603744218,-24.89962281338497,-0.9999999999846456
376,-1.643244993169001,6.43611402090795,-5.589477953650453,-0.9962630217686032
377,1.2347699647999721,10.073447954918231,1.143048400325061,2.136314549790585
378,1.3308300419934609,8.750972567395513,-0.39670484569031395,-0.32746750279369935
379,-0.6927483069542443,8.731257609688079,1.0439477850550722,1.8404082307221459
380,0.9568538403765434,9.967665828800005,0.9072963251432773,1.4776148048598383
381,-1.3106563707882133,7.698021636395557,-1.680546973572465,-0.8137279377254699
382,1.346714146682967,9.307889211418649,0.33665134368013083,0.40025077233936274
383,-1.323816202231076,5.707207624330934,-4.369046041542859,-0.9873366849156837
384,0.5314794210280223,11.805684983231512,0.7887740700569159,1.200696871671002
385,-0.6271065386263986,9.917448592111162,1.1119031464760192,2.040138721580964
386,1.6604936609246852,6.045374349264498,-6.635135317743318,-0.9986865989933257
387,2.5102039270147563,3.3128125249640354,-24.20202102826527,-0.9999999999691542
388,-0.0011534874666276895,12.556303148026508,0.1371758831582195,0.14702987401663364
389,-0.15338949256340942,9.961572807091898,1.4028278050519223,3.06668351075689
390,-1.0100795972645045,7.6395833302639655,-0.3837365360032825,-0.3186890955704996
391,0.3918597956344442,10.085010413396,1.2371457283509422,2.4457642680482485
392,2.287881332640559,4.313767493960395,-17.322658051931814,-0.9999999700176827
393,-0.05194872345638696,9.307023465036393,1.7301959085967158,4.641759069271801
394,-1.2685134286226403,8.694369196820507,-0.3512923528586094,-0.29622202772535094
395,-1.4898932897253325,8.267126309139925,-1.3288535666115218,-0.7352193592684015
396,-1.8259945650336933,7.874928819846819,-2.384040515525879,-0.9078226200719757
397,2.3333110449621595,4.0725626063137845,-18.820002827997218,-0.9999999932922538
398,0.548765634526011,8.572831779011116,1.389414777647929,3.0125011603822447
399,1.068485613897407,9.894420478771716,0.8616315024474548,1.3670193430032784
400,-3.2470271577545833,-1.3027898026602527,-68.01347889915628,-1.0
401,0.36500062504281194,9.45031839682397,1.469097153030767,3.3453102193655915
402,1.8670494501450214,7.420995542839799,-3.752244983683048,-0.9765349918798718
403,-0.26401308677599367,10.40450429583106,1.1771067313487533,2.244972032090837
404,0.29393635303494325,10.866657077789693,0.978586296603579,1.6606921523705789
405,2.4714536440496087,3.4061015399462025,-23.38522207872806,-0.9999999999301885
406,-2.8882212549220183,0.951156738973392,-43.70288083784234,-1.0
407,-0.6603563684585081,10.337341115995326,1.0662593197553538,1.9044943690655511
408,1.6647705115071534,9.18000077437727,0.6348336084751569,0.8867081830879382
409,1.954954060649629,6.216913243697956,-7.803950415642315,-0.9995918804515784
410,-3.6127791667109848,-3.5540793150514336,-97.94631761133112,-1.0
411,1.4072756064179206,8.572808219016334,-0.7422569405664565,-0.5239616879865572
412,-0.7475620701598715,8.894602464762954,0.9241643128078572,1.5197616477098996
413,0.5167141465947356,11.276178232598154,0.8955145499534569,1.448595390014784
414,-0.8038617707464892,9.097366025628796,0.8324698629756861,1.298989923952562
415,2.590380549963981,3.384894435712755,-24.220768373488944,-0.9999999999697271
416,-1.6221345730189909,7.930196994353972,-2.180330226159641,-0.886995792467221
417,-1.2781455214062365,8.554957792884563,-0.5314492839887413,-0.41224746821838887
418,-2.24371373799129,5.6742655465754614,-10.675398909028322,-0.9999768935534751
419,-1.545255805980662,8.825952375260503,-0.3173765785575453,-0.27194346698315564
420,2.896012424246913,1.9310642855976763,-35.955643077179786,-0.9999999999999998
421,-0.35941581718112675,10.600987376153428,1.079807147810052,1.9441117179210983
422,-1.6333475182801456,7.567498669757258,-3.0012185698089184,-0.9502735637008167
423,-0.5869550849833413,8.791967796097769,1.2844346830211557,2.6126251015332556
424,1.9105976198861112,5.749778035839651,-9.137592705348577,-0.9998924540871555
425,-0.34584526107024527,9.522311536433048,1.4693740182928048,3.3465134513769983
426,0.8700320173411575,9.025930587374944,0.6657638414264326,0.9459763711549122
427,0.7624290619752777,9.196954198352504,0.912125067630976,1.4896075002525573
428,-3.028280400642561,0.5748668994023323,-48.07736427242618,-1.0
429,0.1151174349893086,9.28323642823662,1.7219316527461888,4.595326259458132
430,0.6802875289162236,9.858723618682932,1.0568609109402942,1.877324619781523
431,-2.12154713113754,4.036211062880373,-17.10549147881855,-0.9999999627454398
432,-2.7375322003777787,2.6198056232538423,-30.005299318807623,-0.999999999999907
433,-0.48365902343472905,10.377636677472474,1.1164873460225029,2.0541073170819026
434,2.635683980449061,4.103918192811465,-19.68424811788701,-0.9999999971735607
435,2.2563179291938362,6.214945672741836,-8.203005553815911,-0.9997261706768336
436,-2.423907172485339,6.138360394102991,-8.013895340584739,-0.9996691665034049
437,0.37486354608667793,9.265452494365903,1.519434247618653,3.5696391794412006
438,0.203612349592682,10.332462314388332,1.2193409960237633,2.3849562987795916
439,-1.5104051922604447,7.235924310339133,-3.2512389545517535,-0.9612738019024811
440,-0.7515319550907478,10.593340639300907,1.0695138740089587,1.9139626026515204
441,-1.8444897710123989,5.837470679409279,-8.419150683454731,-0.999779398065839
442,1.7980458579063225,7.559129732051539,-3.3158293629432984,-0.9636960730435254
443,-2.1574673843865604,2.5968879465256065,-23.62301049301442,-0.9999999999449627
444,-3.6776120147678464,-2.9416301917872985,-90.42284285110507,-1.0
445,0.02989594046021174,10.530858222698292,1.1503847144290535,2.159408145816308
446,2.298165185662628,4.438644916285088,-16.778798239862457,-0.9999999483511672
447,2.2905855421647154,4.608175318255082,-15.912113720910677,-0.9999998771269
448,-0.16411298362599186,10.822402023905514,1.0065028767539026,1.7360160795017352
449,-0.5817054403872595,11.540098999957152,0.9060335865960414,1.4744881995984822
450,-0.30713359274230156,9.067797474238311,1.67263594342846,4.326188842199346
451,1.810030312855878,7.110337165874631,-4.596713652323125,-0.989915076088488
452,-1.0984765433591794,8.184279465438328,-0.3838263263524935,-0.31875026796814304
453,0.43885266038044013,9.272268287576303,1.436468937687768,3.2058185587866133
454,1.0810656176671691,9.549759439658262,0.6238699425094278,0.8661359245475763
455,-3.323299615717888,-0.1352541030953409,-56.23596074294569,-1.0
456,0.03619161808350964,10.928434025568766,0.9564377828720905,1.6024095942729768
457,0.1491952094495721,10.168735181273101,1.3068003963378092,2.6943343759201674
458,2.8465471687636423,1.977415345000492,-35.36830073275328,-0.9999999999999996
459,1.0943879196598343,9.705283117772863,0.7294666800190348,1.0739742207792797
460,1.2410044057793657,7.9887361767527,-1.0919798501736913,-0.6644485060595559
461,2.015653013587653,6.115974898115179,-8.36952133519695,-0.9997681735056324
462,1.3180394514964533,7.609144413244278,-1.849474443995701,-0.8426801750305435
463,-2.0474176876747663,6.864556113347691,-5.608367561492854,-0.9963329492909062
464,-2.9063915861219805,1.8990149402407117,-36.20040680123994,-0.9999999999999998
465,3.354029340161338,-0.8022684018072204,-63.57783539680115,-1.0
466,-1.7274249182955659,7.0601698265951525,-4.477005713286885,-0.9886326004998708
467,-2.77695198715444,2.9779297320161584,-27.540467079489705,-0.9999999999989052
468,-0.23807618660600693,10.064271286876512,1.3279544709503206,2.773317058390836
469,0.7468257403858765,9.004151489903734,0.922807104737795,1.516344126535247
470,-1.523311140556741,6.361433505302947,-4.96049748577421,-0.9929905601315686
471,-1.2678291684768084,8.085779497999127,-1.0521428748011998,-0.6508113208052408
472,-1.6617993879993649,8.771656344316192,-0.2834615765988726,-0.2468279389836857
473,-0.431464750546246,8.921076048441574,1.551782000161749,3.7198735083583854
474,-2.1517383669738352,5.517966961816942,-11.144603559835497,-0.9999855469278409
475,-2.4826208472972136,4.684387395173425,-16.039255324403886,-0.9999998917968463
476,-1.2007575693099992,8.766571186898688,-0.1540299537644949,-0.1427536571281876
477,-0.047953910514717535,10.992273386552718,0.9258923986916705,1.5241197767699861
478,-0.298807284122393,9.329021008205737,1.5833701577673496,3.8713453804791818
479,-0.055668293937374935,7.854726521973952,2.388327696513539,9.89525852090133
480,-0.1162173653311229,10.471159329421015,1.1743077404891022,2.235902084305094
481,-1.8039383273704226,5.435805514778767,-9.292493752078556,-0.9999078869335255
482,2.895948091196204,2.7194481875493226,-29.630622732240106,-0.9999999999998647
483,-0.5457354172321023,9.837674749921566,1.1936457830677512,2.2990870644683374
484,0.8307015145153749,9.946823149807807,0.9508767345112097,1.5879776342708176
485,1.7345921213932414,6.540739007565508,-5.870509986884947,-0.9971785659273295
486,-3.213478861760359,-0.548197042192861,-60.05973722105651,-1.0
487,-0.4084484025935939,10.286987226505536,1.1712976038536866,2.2261762223230135
488,-0.38752456267531077,8.718914726353718,1.6820515903686588,4.3765751936752455
489,1.2647659379595435,8.301506462454281,-0.8172358734987606,-0.5583492525985019
490,-2.835783624169586,1.9508809468265578,-35.46400023604722,-0.9999999999999996
491,3.523766558910961,-2.5144922485043,-84.25620382435756,-1.0
492,-0.6676442093144466,11.078442103783289,1.0329269132187786,1.809276321146507
493,-2.0157695663920285,7.210045961717201,-4.356479548289888,-0.9871765473758205
494,1.781712964015441,7.991842565883337,-2.1218940058208635,-0.8801954969352761
495,1.9882022645036554,6.658057590015753,-6.36249052179412,-0.9982749349547081
496,-0.5524496067657767,10.982066995032222,0.9831451006342866,1.672849416717079
497,0.9095804371803593,8.581678019627928,0.4205551989077443,0.5228067816245082
498,-3.436817980821241,-0.25404165427883235,-57.35794004879768,-1.0
499,0.4739991943595988,8.934010561722577,1.4692081070224363,3.3457923756275574
500,0.0227140140527764,9.08486853179118,1.8365331382770016,5.274746829308532
501,-3.260209028814985,-2.0136311534822426,-75.49741030916817,-1.0
502,-1.9081325159160945,5.126032031935697,-11.103381427856021,-0.9999849386911126
503,0.4847229651091999,9.686842590469393,1.2753849362872147,2.5800792473081895
504,1.1706874372723055,8.84194533124481,-0.04938747535864696,-0.048187745556570905
505,0.7119851409002116,9.25238322080458,1.0068610723638738,1.7369962839922157
506,-1.800194434256049,6.054882944558,-7.5120518112457,-0.9994535412924707
507,-1.3695401440884578,7.83978361071873,-1.7113032013840739,-0.8193697584155952
508,0.5741998014410182,9.369871441482156,1.2236575770439146,2.3995993180456816
509,-0.1697281719259362,9.347491958459807,1.6702711197168074,4.313608225865457
510,-0.8796979732816483,10.631733464793061,1.1411334742741803,2.1303144860281282
511,-2.874098785532318,1.6508227921560987,-38.027099572791364,-1.0
512,-0.08807369958715161,10.177795843465164,1.316187476305232,2.729176665964528
513,0.15597199945161871,9.47123072355895,1.6194954315283943,4.050541329629253
514,0.039655230684332465,7.669216454232231,2.4744118423113775,10.874720850420319
515,-1.0152070004357117,7.829463167709135,-0.2963527068175371,-0.2564748646175616
516,-3.802163861660887,-3.8897936134798616,-103.79840608091925,-1.0
517,-0.5499758424478919,10.474620498041576,1.0766846253320126,1.9349330007372123
518,-1.032639402857918,8.454867481414892,0.014158673534959032,0.014259382292569713
519,3.146830433363629,-0.35132121017753676,-57.63265612851315,-1.0
520,0.8548288654476134,8.930673079500924,0.6720517964675952,0.9582511342233975
521,0.9118381201080212,8.391628692346943,0.3426041798442334,0.4086110949028087
522,2.277437551236698,3.3668072159846942,-21.798857772215552,-0.9999999996589042
523,0.4580617314966682,9.774894478441553,1.2792616441152207,2.593985105610212
524,2.728311273371968,2.9909993378485806,-27.38459269230886,-0.9999999999987206
525,3.174369247922602,-0.434871463948725,-58.68103927222007,-1.0
526,3.150674139693133,0.6957749108529885,-47.62050527046386,-1.0
527,-0.9809283396898323,10.788141533449316,1.314392504801202,2.722488904082251
528,0.012880691679518622,10.320472874546283,1.2526600002737198,2.4996396297778904
529,1.4218417782594628,9.016070219341914,-0.06678602465583783,-0.06460466853746591
530,0.7397596941084056,10.431913340741836,1.0430343885369853,1.837814996240225
531,0.10672554510565996,8.97672418819787,1.8641262733624386,5.450297626344753
532,-0.06394201461496296,10.734255924126906,1.05157068120534,1.8621431037810032
533,-2.3013933734061593,4.628710523458723,-15.824540757919362,-0.9999998658813201
534,2.0840335388530526,5.560985577766662,-10.73448794616472,-0.9999782193358241
535,2.0669723783433223,6.309052044979641,-7.772062443062369,-0.9995786566266527
536,-3.215498957501694,0.6449146072125234,-48.13325747672269,-1.0
537,-1.0033078246784828,8.915126216452359,0.3550924995269704,0.4263125814188803
538,0.3967422276301882,9.038575781235096,1.562656833309322,3.771481450515606
539,-1.2437783367579192,8.323767567492144,-0.7121019475607064,-0.5093881275340375
540,1.7214469870491658,7.451388371593154,-3.5003704227709203,-0.9698138003046419
541,-1.2558310847519287,8.007961270990059,-1.1006819760506117,-0.6673558490188094
542,-0.760055818510307,9.286806067041885,0.9402203843393719,1.5605456603157195
543,0.8797634273699116,7.0691692394602255,0.00916458420403643,0.00920670758861879
544,1.9730449052384869,6.362026222453027,-7.364796519229598,-0.9993668457719127
545,1.8056155564247298,6.441183013257052,-6.480991830485356,-0.9984677098466894
546,-3.0286028119712163,2.269343364013551,-33.13152193701235,-0.9999999999999959
547,-4.010930927625637,-6.2909419499678325,-141.15596099887554,-1.0
548,-2.042468091030605,5.406465139559375,-11.07936175024202,-0.9999845725435593
549,1.088877160960645,8.920048480318423,0.16660770976073724,0.1812907655640308
550,-2.9516246027808095,1.1067434251600077,-42.9559731481172,-1.0
551,-0.36255453476270466,9.712583676178197,1.38896778625292,3.010708007682859
552,-1.0473112289746191,10.322833185864381,1.1437333554665803,2.138463520457121
553,-2.7546983042084934,1.7580243480961724,-36.30971094055588,-0.9999999999999998
554,-0.29252640195891155,10.161410818454403,1.2658367557971975,2.546058680208336
555,2.5050187137395428,2.5731677418949848,-28.53147039204229,-0.9999999999995937
556,1.196596030503414,8.232358557182629,-0.6895439383172408,-0.49819512913795416
557,1.235210378464572,7.6562294342354855,-1.4302260187260756,-0.7607451599419659
558,-0.7125339853704096,10.157018777399884,1.0498674971740525,1.857272496299229
559,-0.44090250402010156,9.697608010015228,1.3244290027216068,2.76003777059217
560,-3.511582474836659,-2.291578594358077,-81.41346049205117,-1.0
561,-2.2332236922424458,5.1867928950906865,-12.892997243753035,-0.999997484395043
562,-1.2484848913898587,7.853859045555298,-1.2462523289880552,-0.7124194629166759
563,-0.18386438038089864,9.934436651761944,1.4049726582630657,3.0754153108108557
564,-0.5665043439838443,10.150754932614309,1.1255688246621962,2.0819694506408934
565,0.8376549429400528,9.573550630151171,0.8620004571324085,1.3678928270073545
566,-1.9161532288913365,7.290427113595435,-4.136215410389472,-0.9840167728606781
567,-0.03733834954490993,10.946638900383324,0.9481741395123584,1.5809928216705327
568,1.3503034830302068,9.459626967946306,0.5436149442005922,0.7222213569979913
569,2.6157218044060127,4.267863915502918,-18.62864753887269,-0.99999999187766
