iter,d1,d2,ldr,dr
370,-3.217368431523515,0.13176879175295608,-53.2728071307114,-1.0
371,-3.217368431523515,0.13176879175295608,-53.2728071307114,-1.0
372,-3.217368431523515,0.13176879175295608,-53.2728071307114,-1.0
373,-3.217368431523515,0.13176879175295608,-53.2728071307114,-1.0
374,-3.217368431523515,0.13176879175295608,-53.2728071307114,-1.0
375,-3.217368431523515,0.13176879175295608,-53.2728071307114,-1.0
376,-3.217368431523515,0.13176879175295608,-53.2728071307114,-1.0
377,-3.217368431523515,0.13176879175295608,-53.2728071307114,-1.0
378,-2.9954667545458866,0.26546873033959895,-50.4866692905722,-1.0
379,-2.9954667545458866,0.26546873033959895,-50.4866692905722,-1.0
380,-2.9954667545458866,0.26546873033959895,-50.4866692905722,-1.0
381,-2.9954667545458866,0.26546873033959895,-50.4866692905722,-1.0
382,-2.9954667545458866,0.26546873033959895,-50.4866692905722,-1.0
383,-3.0708606085501153,0.3186863898806971,-50.69316604740093,-1.0
384,-2.938704933706946,0.6896124275637754,-46.32424417840987,-1.0
385,-2.938704933706946,0.6896124275637754,-46.32424417840987,-1.0
386,-2.938704933706946,0.6896124275637754,-46.32424417840987,-1.0
387,-2.938704933706946,0.6896124275637754,-46.32424417840987,-1.0
388,-2.938704933706946,0.6896124275637754,-46.32424417840987,-1.0
389,-2.938704933706946,0.6896124275637754,-46.32424417840987,-1.0
390,-2.938704933706946,0.6896124275637754,-46.32424417840987,-1.0
391,-2.938704933706946,0.6896124275637754,-46.32424417840987,-1.0
392,-2.938704933706946,0.6896124275637754,-46.32424417840987,-1.0
393,-2.938704933706946,0.6896124275637754,-46.32424417840987,-1.0
394,-2.938704933706946,0.6896124275637754,-46.32424417840987,-1.0
395,-2.938704933706946,0.6896124275637754,-46.32424417840987,-1.0
396,-2.938704933706946,0.6896124275637754,-46.32424417840987,-1.0
397,-2.9396829401663713,0.6708540346164384,-46.48945360613157,-1.0
398,-2.811925235936129,0.8888334168158926,-43.34742162048443,-1.0
399,-2.811925235936129,0.8888334168158926,-43.34742162048443,-1.0
400,-2.811925235936129,0.8888334168158926,-43.34742162048443,-1.0
401,-2.811925235936129,0.8888334168158926,-43.34742162048443,-1.0
402,-2.811925235936129,0.8888334168158926,-43.34742162048443,-1.0
403,-2.87346329007184,0.27021868982857755,-48.947839197385065,-1.0
404,-2.87346329007184,0.27021868982857755,-48.947839197385065,-1.0
405,-2.765678530663186,0.6581221199720948,-44.437590362628676,-1.0
406,-2.765678530663186,0.6581221199720948,-44.437590362628676,-1.0
407,-2.765678530663186,0.6581221199720948,-44.437590362628676,-1.0
408,-2.765678530663186,0.6581221199720948,-44.437590362628676,-1.0
409,-3.0748294828013316,1.4455346315264128,-40.45510832560538,-1.0
410,-3.0748294828013316,1.4455346315264128,-40.45510832560538,-1.0
411,-3.0748294828013316,1.4455346315264128,-40.45510832560538,-1.0
412,-3.0748294828013316,1.4455346315264128,-40.45510832560538,-1.0
413,-3.0748294828013316,1.4455346315264128,-40.45510832560538,-1.0
414,-2.8691139597303557,2.28352609037935,-33.01487602560692,-0.9999999999999954
415,-2.8691139597303557,2.28352609037935,-33.01487602560692,-0.9999999999999954
416,-2.215603904094896,2.134039681325196,-26.640950185395525,-0.9999999999973086
417,-2.215603904094896,2.134039681325196,-26.640950185395525,-0.9999999999973086
418,-2.9924789335953905,2.7349573891713828,-29.210178741919727,-0.9999999999997938
419,-2.9924789335953905,2.7349573891713828,-29.210178741919727,-0.9999999999997938
420,-2.9867357832661576,2.1288374148726454,-34.41940036800682,-0.9999999999999989
421,-2.9867357832661576,2.1288374148726454,-34.41940036800682,-0.9999999999999989
422,-2.9867357832661576,2.1288374148726454,-34.41940036800682,-0.9999999999999989
423,-2.359173666093864,1.8802961451235534,-30.329825685216438,-0.9999999999999327
424,-2.359173666093864,1.8802961451235534,-30.329825685216438,-0.9999999999999327
425,-2.359173666093864,1.8802961451235534,-30.329825685216438,-0.9999999999999327
426,-2.737393565502153,2.1544146194430276,-33.322112328999516,-0.9999999999999967
427,-2.737393565502153,2.1544146194430276,-33.322112328999516,-0.9999999999999967
428,-2.737393565502153,2.1544146194430276,-33.322112328999516,-0.9999999999999967
429,-2.737393565502153,2.1544146194430276,-33.322112328999516,-0.9999999999999967
430,-2.737393565502153,2.1544146194430276,-33.322112328999516,-0.9999999999999967
431,-2.8461490988595592,3.0690114497936323,-26.872870720935506,-0.9999999999978657
432,-2.7576615963621505,3.7995062960166233,-21.568291490300226,-0.9999999995704537
433,-2.4662136868142586,3.6630394003731275,-21.837766108147548,-0.9999999996719208
434,-2.758282332228341,3.6455862910014516,-22.678642731855813,-0.9999999998584889
435,-2.758282332228341,3.6455862910014516,-22.678642731855813,-0.9999999998584889
436,-2.758282332228341,3.6455862910014516,-22.678642731855813,-0.9999999998584889
437,-2.475655472333195,3.3931564314318554,-23.445145879507514,-0.9999999999342489
438,-2.475655472333195,3.3931564314318554,-23.445145879507514,-0.9999999999342489
439,-2.0976553469737294,3.083160428735738,-20.68372557116702,-0.9999999989596676
440,-2.0976553469737294,3.083160428735738,-20.68372557116702,-0.9999999989596676
441,-2.3945596019062765,3.7501632850412143,-20.882210465788702,-0.9999999991469564
442,-2.5158057927149167,3.712880307997812,-21.815155783397362,-0.9999999996644183
443,-2.4872005115440015,3.268117165296991,-24.252973289093198,-0.9999999999706866
444,-2.4872005115440015,3.268117165296991,-24.252973289093198,-0.9999999999706866
445,-2.8216664136209832,2.7371579746317147,-29.40849361745596,-0.9999999999998309
446,-2.8216664136209832,2.7371579746317147,-29.40849361745596,-0.9999999999998309
447,-2.8216664136209832,2.7371579746317147,-29.40849361745596,-0.9999999999998309
448,-2.8216664136209832,2.7371579746317147,-29.40849361745596,-0.9999999999998309
449,-2.7464655222171888,3.4226841927374423,-24.29077049771493,-0.9999999999717738
450,-2.7464655222171888,3.4226841927374423,-24.29077049771493,-0.9999999999717738
451,-2.7464655222171888,3.4226841927374423,-24.29077049771493,-0.9999999999717738
452,-2.3032780391435597,4.190860441369432,-17.98353962894889,-0.9999999845172546
453,-2.3032780391435597,4.190860441369432,-17.98353962894889,-0.9999999845172546
454,-2.3032780391435597,4.190860441369432,-17.98353962894889,-0.9999999845172546
455,-2.3032780391435597,4.190860441369432,-17.98353962894889,-0.9999999845172546
456,-2.386477432731625,3.809613987337533,-20.508132169559445,-0.9999999987599724
457,-2.386477432731625,3.809613987337533,-20.508132169559445,-0.9999999987599724
458,-2.386477432731625,3.809613987337533,-20.508132169559445,-0.9999999987599724
459,-2.550349611504472,3.271801532680064,-24.664069236528434,-0.9999999999805674
460,-2.550349611504472,3.271801532680064,-24.664069236528434,-0.9999999999805674
461,-2.550349611504472,3.271801532680064,-24.664069236528434,-0.9999999999805674
462,-2.064925287245152,4.144733079708265,-16.078849499272906,-0.9999998959973544
463,-2.064925287245152,4.144733079708265,-16.078849499272906,-0.9999998959973544
464,-1.8203813336009287,5.061158858587486,-10.515830777780101,-0.9999728960416937
465,-2.2133527818034455,4.508156414768038,-15.870387708045776,-0.9999998718914272
466,-2.2133527818034455,4.508156414768038,-15.870387708045776,-0.9999998718914272
467,-2.2133527818034455,4.508156414768038,-15.870387708045776,-0.9999998718914272
468,-2.373583277756183,5.3701298651519815,-12.244599357319219,-0.9999951889699893
469,-2.373583277756183,5.3701298651519815,-12.244599357319219,-0.9999951889699893
470,-2.373583277756183,5.3701298651519815,-12.244599357319219,-0.9999951889699893
471,-2.373583277756183,5.3701298651519815,-12.244599357319219,-0.9999951889699893
472,-2.373583277756183,5.3701298651519815,-12.244599357319219,-0.9999951889699893
473,-2.1809123542461863,5.729532307583387,-10.322389872308126,-0.9999671115778449
474,-1.953595487410768,6.842652673510848,-5.6422310645866425,-0.9964550494367669
475,-2.1811820264257125,6.677607347635431,-6.212056604498142,-0.9979948904964903
476,-2.0815619424112777,6.639573882002682,-6.465278619556595,-0.9984434424885568
477,-2.0815619424112777,6.639573882002682,-6.465278619556595,-0.9984434424885568
478,-1.5360996139199905,6.887952518280997,-4.032299800393645,-0.982266500488435
479,-1.5360996139199905,6.887952518280997,-4.032299800393645,-0.982266500488435
480,-1.5360996139199905,6.887952518280997,-4.032299800393645,-0.982266500488435
481,-1.1548808191370576,7.6738408606099116,-1.029607594743661,-0.6428529205330776
482,-1.14770285085739,7.678006272409618,-0.9933228694900333,-0.6296559607231316
483,-1.14770285085739,7.678006272409618,-0.9933228694900333,-0.6296559607231316
484,-1.8017040805037667,7.919436853058044,-2.2761138506341605,-0.897317528221861
485,-1.8426408071648037,8.033695503388806,-1.8999009943571483,-0.8504165719069996
486,-1.1233987522676827,8.261930071295287,-0.4070255957864082,-0.3343728471669529
487,-0.2938653516159222,8.269506941899964,1.9837114518286527,6.269674022567466
488,-0.2938653516159222,8.269506941899964,1.9837114518286527,6.269674022567466
489,-0.2357617498748224,7.5099922533413626,2.3612442933968416,9.60413790559927
490,-0.7850622355663763,7.5286685504675805,0.6130115636630737,0.8459823294017104
491,-0.7850622355663763,7.5286685504675805,0.6130115636630737,0.8459823294017104
492,-1.4474513694125561,7.1724111759287545,-3.067753920404103,-0.9534744623516802
493,-1.4474513694125561,7.1724111759287545,-3.067753920404103,-0.9534744623516802
494,-1.4474513694125561,7.1724111759287545,-3.067753920404103,-0.9534744623516802
495,-1.6942526787304006,6.444670957273593,-5.867179142353055,-0.9971691525004488
496,-1.827095665848173,5.782278785294462,-8.46752933863187,-0.9997898164452177
497,-1.827095665848173,5.782278785294462,-8.46752933863187,-0.9997898164452177
498,-1.7721903531943144,5.784402176449296,-8.07557111700455,-0.9996889544262104
499,-1.7721903531943144,5.784402176449296,-8.07557111700455,-0.9996889544262104
500,-1.4811789534812583,6.446771714219853,-4.511167802549054,-0.9890143763572953
501,-1.4811789534812583,6.446771714219853,-4.511167802549054,-0.9890143763572953
502,-1.4408204363262513,6.4108815139344495,-4.288158581310272,-0.9862698149472959
503,-1.4881268473612939,5.872126751675118,-5.5898486645625045,-0.9962644068504632
504,-1.4881268473612939,5.872126751675118,-5.5898486645625045,-0.9962644068504632
505,-1.6042366757260051,6.2242361531183565,-5.804045057632923,-0.9969846671522509
506,-1.1958792240373475,6.578446496338983,-2.304414325132515,-0.9001827560113024
507,-1.1958792240373475,6.578446496338983,-2.304414325132515,-0.9001827560113024
508,-1.495019696443392,6.552549872252368,-4.415116770919598,-0.9879068580846754
509,-1.495019696443392,6.552549872252368,-4.415116770919598,-0.9879068580846754
510,-1.714650655034471,6.398007551815543,-6.097600554403647,-0.9977517441797993
511,-1.714650655034471,6.398007551815543,-6.097600554403647,-0.9977517441797993
512,-1.676870640545868,6.830594054494489,-4.848131051563621,-0.9921569779361356
513,-1.9462367891605306,6.575408085492896,-6.5303622041737395,-0.9985415225125281
514,-2.1441301138442603,5.889645343182171,-9.562191896135754,-0.9999296615450164
515,-1.9845344337757835,5.779891910299267,-9.409326332028584,-0.9999180438600149
516,-2.1884853980883685,5.7271397248626545,-10.348536795426735,-0.9999679603639615
517,-2.1884853980883685,5.7271397248626545,-10.348536795426735,-0.9999679603639615
518,-2.003839016754076,6.138267825674739,-8.213952054657426,-0.9997291518035292
519,-2.4269000060916395,4.900157798036515,-14.782202923685885,-0.9999996196610179
520,-2.4269000060916395,4.900157798036515,-14.782202923685885,-0.9999996196610179
521,-1.9249286371716758,5.002260663722821,-11.652061908102933,-0.9999912989070008
522,-1.9249286371716758,5.002260663722821,-11.652061908102933,-0.9999912989070008
523,-2.0829232125158024,5.372751162187363,-11.43122447793701,-0.9999891486870701
524,-2.2587098877885508,5.886134763634705,-9.698269660129768,-0.9999386103718753
525,-1.8328391707811411,6.055213937339983,-7.703328184230223,-0.9995486774042419
526,-1.9092441611781947,5.9291355640377486,-8.515727962753145,-0.9997997067394729
527,-1.9092441611781947,5.9291355640377486,-8.515727962753145,-0.9997997067394729
528,-1.7184414600061964,7.078473127273283,-4.401587836442041,-0.9877421390358638
529,-1.7184414600061964,7.078473127273283,-4.401587836442041,-0.9877421390358638
530,-1.5699278716425673,6.850970709800762,-4.283529020355703,-0.9862061028529591
531,-1.4872157446228438,7.412592912990204,-2.834105028151584,-0.9412288992154848
532,-1.786026505868038,7.663452868768209,-2.987848656218403,-0.9496042612564528
533,-1.786026505868038,7.663452868768209,-2.987848656218403,-0.9496042612564528
534,-1.786026505868038,7.663452868768209,-2.987848656218403,-0.9496042612564528
535,-1.786026505868038,7.663452868768209,-2.987848656218403,-0.9496042612564528
536,-1.786026505868038,7.663452868768209,-2.987848656218403,-0.9496042612564528
537,-1.8163259852973652,7.704198448568801,-2.8789104490975435,-0.9438040421528742
538,-1.2921623533715596,7.385190066867189,-1.9886145381800637,-0.8631150570072135
539,-1.5183739264781322,7.349520022861138,-3.0739626633834534,-0.9537624325653262
540,-1.64055246350742,7.4386718343832285,-3.3083493388228353,-0.9634235006410358
541,-1.6915331057158305,7.4262597832081845,-3.467616939573296,-0.9688087271478955
542,-1.6915331057158305,7.4262597832081845,-3.467616939573296,-0.9688087271478955
543,-1.6915331057158305,7.4262597832081845,-3.467616939573296,-0.9688087271478955
544,-1.2379330547992402,7.126770865285964,-1.998849905654251,-0.8645089788798934
545,-1.2379330547992402,7.126770865285964,-1.998849905654251,-0.8645089788798934
546,-1.035136846911387,7.038157991431218,-0.8818377468253011,-0.5859786543004805
547,-1.2640417453856088,7.201098415356843,-2.061598073843424,-0.872749548298845
548,-1.2640417453856088,7.201098415356843,-2.061598073843424,-0.872749548298845
549,-1.1837921434061887,7.425524433517781,-1.3986800831825512,-0.7530773336758151
550,-1.1837921434061887,7.425524433517781,-1.3986800831825512,-0.7530773336758151
551,-1.1837921434061887,7.425524433517781,-1.3986800831825512,-0.7530773336758151
552,-1.3564211910804354,7.8619309974468266,-1.6347440015249313,-0.8049977148023855
553,-1.1269592035415013,8.689544955305712,-0.07015445401327058,-0.06775018094044434
554,-1.1269592035415013,8.689544955305712,-0.07015445401327058,-0.06775018094044434
555,-1.2098181882166301,8.983502285614122,0.04696865480429846,0.048089156005057664
556,-1.1748570576578112,9.223177227028653,0.3139215191081619,0.3687823090755804
557,-0.5106668022497743,9.268315100527452,1.3449866642782586,2.8381353559535407
558,-0.573848083857249,8.36790533842999,1.3664753289009788,2.9215042949483445
559,-1.2005125417662135,8.930175448767471,0.006846004370230752,0.006869491825965704
560,-1.2005125417662135,8.930175448767471,0.006846004370230752,0.006869491825965704
561,-1.2531521531413192,8.871255086835804,-0.12807225463243999,-0.12021019204118336
562,-1.2531521531413192,8.871255086835804,-0.12807225463243999,-0.12021019204118336
563,-1.2531521531413192,8.871255086835804,-0.12807225463243999,-0.12021019204118336
564,-0.5985023845897878,9.216343447178007,1.2149597206831144,2.370158313912978
565,-0.5698279813105119,9.557269243554895,1.2132208534198354,2.364303148102257
566,-0.48771717567273043,9.015836136273439,1.4355975062726394,3.202155072838363
567,-0.48159394725536236,9.062697743434331,1.4349450448793681,3.1994142231313396
568,-0.48159394725536236,9.062697743434331,1.4349450448793681,3.1994142231313396
569,-0.49124174067510523,8.807289557183601,1.4756232846221455,3.3737610215244174
570,0.9179838263868902,9.380037284706322,0.6999271220076149,1.0136059545635896
571,0.6138641546748507,9.550599760374707,1.14735905205387,2.149863290498105
572,0.5422970205494672,9.910427912830281,1.173747374960958,2.2340893042817522
573,0.8072954779208144,9.178197302189712,0.8261883223609718,1.2845939870395497
