iter,d1,d2,ldr,dr
1124,3.4314907905751246,1.020270778200302,-244.344621159883,-1.0
1125,3.4314907905751246,1.020270778200302,-244.344621159883,-1.0
1126,3.5141806692558295,1.1931290805782098,-255.44420532233246,-1.0
1127,3.071006544059916,1.0852626666006222,-195.69775206166392,-1.0
1128,3.136149338354121,0.7892944418243393,-203.18266503239428,-1.0
1129,2.5150476339638477,0.8681525251098289,-130.9982756578059,-1.0
1130,2.570500825973401,0.8559280587369895,-136.78097198239277,-1.0
1131,2.8419155995438237,1.0551537812829004,-167.7096950566767,-1.0
1132,2.6290339273051173,1.078363405600573,-143.47706236230647,-1.0
1133,2.6290339273051173,1.078363405600573,-143.47706236230647,-1.0
1134,2.5857142936009914,0.7467940330372427,-137.42712671031373,-1.0
1135,2.6968535584913345,0.923716940747842,-150.9476731000997,-1.0
1136,2.4056219341500604,0.9037163882556469,-119.99005638857443,-1.0
1137,2.6958963133640728,0.8630222276650449,-150.54040598519322,-1.0
1138,2.844795151763664,1.1112355450920264,-167.8560402982825,-1.0
1139,2.9841850502961584,1.0847054828145422,-184.80807953260282,-1.0
1140,2.7718890627569204,0.9243767797411064,-159.46581861450463,-1.0
1141,2.7718890627569204,0.9243767797411064,-159.46581861450463,-1.0
1142,2.4446581166644528,1.1341294369720551,-123.78855918845704,-1.0
1143,2.2381407290910076,1.031862367247224,-104.01224228339093,-1.0
1144,2.2381407290910076,1.031862367247224,-104.01224228339093,-1.0
1145,2.4484533703043807,1.0922569456812576,-124.37454500171307,-1.0
1146,2.4484533703043807,1.0922569456812576,-124.37454500171307,-1.0
1147,2.554757066527848,0.7665673393550733,-134.33825922791817,-1.0
1148,2.4215968262568075,1.0595195728941658,-121.75671054769101,-1.0
1149,2.4215968262568075,1.0595195728941658,-121.75671054769101,-1.0
1150,2.4215968262568075,1.0595195728941658,-121.75671054769101,-1.0
1151,2.84740722472697,0.9511300169625162,-168.3480161396161,-1.0
1152,2.84740722472697,0.9511300169625162,-168.3480161396161,-1.0
1153,2.800123218808198,1.0345744494678684,-162.85504103492144,-1.0
1154,2.9427256224962544,0.8905707292442222,-179.5645023378553,-1.0
1155,3.1462599978368306,0.9421896198199673,-205.44060157850024,-1.0
1156,3.0267774297751076,1.1113641162914383,-190.0034699188817,-1.0
1157,3.1221507893858487,0.9192006338878039,-202.23556714000026,-1.0
1158,3.1221507893858487,0.9192006338878039,-202.23556714000026,-1.0
1159,3.0010987385575576,1.0560468882659633,-186.9882851026094,-1.0
1160,3.130625472749126,1.0493448896823203,-203.4534370178937,-1.0
1161,3.130625472749126,1.0493448896823203,-203.4534370178937,-1.0
1162,3.171272575546046,1.155554838727608,-208.30065620724275,-1.0
1163,3.367740230894453,0.8638111349248062,-234.94293467153938,-1.0
1164,3.273890283974352,0.8236605587155055,-221.76067711638942,-1.0
1165,3.2768187636405757,0.8680409325208391,-222.47030250648595,-1.0
1166,3.160696569859661,1.0486594995578895,-207.3719350635033,-1.0
1167,3.355166739801804,1.3411551566348163,-231.14254107695845,-1.0
1168,3.469022221218687,1.1700730004490631,-249.10431716614644,-1.0
1169,3.422709175296246,0.7629668556740266,-241.807716602815,-1.0
1170,4.005830778872218,0.8653865119413529,-332.15460584919344,-1.0
1171,4.005830778872218,0.8653865119413529,-332.15460584919344,-1.0
1172,3.9102145245431545,0.9030374546698541,-316.73286452224295,-1.0
1173,3.9102145245431545,0.9030374546698541,-316.73286452224295,-1.0
1174,3.9102145245431545,0.9030374546698541,-316.73286452224295,-1.0
1175,3.7869170943202866,1.015847638808026,-297.36550375210305,-1.0
1176,3.565284446127027,1.2049415647289874,-262.82129527773236,-1.0
1177,3.4546762276954404,1.1915729734777116,-246.88369484030986,-1.0
1178,3.128280673250962,1.0969481202845273,-203.00664994430568,-1.0
1179,2.821148383924048,1.2055104719698786,-164.43913924708284,-1.0
1180,2.8245013108646098,0.9633069619338708,-165.6793723145566,-1.0
1181,2.956085016029021,0.9722388940831357,-181.46433554699624,-1.0
1182,2.6450046737531796,1.0041541455018108,-145.34433605175468,-1.0
1183,2.3964525883808316,1.055839316594789,-119.24525732418093,-1.0
1184,2.3964525883808316,1.055839316594789,-119.24525732418093,-1.0
1185,2.549839006327084,0.9604521101453103,-135.03121525088028,-1.0
1186,2.339390507851339,1.2966137539342864,-111.80229343408699,-1.0
1187,2.3657576033728156,0.8419695770594249,-115.6714076345768,-1.0
1188,2.5227019350363014,0.8428957973560314,-131.6325554789259,-1.0
1189,2.6781259205974064,1.116727269711541,-148.73022167574436,-1.0
1190,2.733738140168515,1.0817018688378464,-155.12264609609934,-1.0
1191,2.733738140168515,1.0817018688378464,-155.12264609609934,-1.0
1192,2.733738140168515,1.0817018688378464,-155.12264609609934,-1.0
1193,3.107008050224996,0.9733285069625746,-200.42330213400007,-1.0
1194,3.107008050224996,0.9733285069625746,-200.42330213400007,-1.0
1195,2.939719660099217,1.0003145553750536,-179.48804123955128,-1.0
1196,2.922272404382565,0.9004053537918942,-177.1257067107435,-1.0
1197,2.8489277308049807,0.8897412039367802,-168.2975332671925,-1.0
1198,3.1677192225403212,0.9450637301897248,-208.25370062960013,-1.0
1199,3.0162649353446427,1.0713606811987118,-188.83958776490758,-1.0
1200,3.0162649353446427,1.0713606811987118,-188.83958776490758,-1.0
1201,2.982975719157117,0.8928125312267575,-184.51879173885624,-1.0
1202,2.982975719157117,0.8928125312267575,-184.51879173885624,-1.0
1203,2.982975719157117,0.8928125312267575,-184.51879173885624,-1.0
1204,2.982975719157117,0.8928125312267575,-184.51879173885624,-1.0
1205,3.0256600298307785,1.0727860209406055,-190.011436820619,-1.0
1206,3.0256600298307785,1.0727860209406055,-190.011436820619,-1.0
1207,3.1757099360424914,1.0634824354684833,-209.30812651833668,-1.0
1208,3.094306972810262,1.2183009620108605,-197.81131390045394,-1.0
1209,2.867635269390849,0.8207816445708314,-170.05805177547253,-1.0
1210,3.0036849046506493,0.9971435124087239,-187.36567128664777,-1.0
1211,3.0036849046506493,0.9971435124087239,-187.36567128664777,-1.0
1212,3.439431321406931,0.8788833883265651,-245.1249956728114,-1.0
1213,3.439431321406931,0.8788833883265651,-245.1249956728114,-1.0
1214,3.439431321406931,0.8788833883265651,-245.1249956728114,-1.0
1215,3.0748413155525482,1.0483746895460921,-196.28632021442067,-1.0
1216,3.0748413155525482,1.0483746895460921,-196.28632021442067,-1.0
1217,3.223232069228084,1.236512238991638,-214.49565635175853,-1.0
1218,2.9146280091200034,1.412040439643739,-172.78615864645525,-1.0
1219,2.8126677148228745,1.3685606736844198,-161.41716618729615,-1.0
1220,2.8085036334374007,1.0237088170752018,-163.84152075245458,-1.0
1221,2.879586215111931,0.8440412598800991,-171.6599113020257,-1.0
1222,2.6501467051045835,0.9307901605094788,-145.78724544642304,-1.0
1223,3.0652923192645622,1.0600976363318027,-195.04648098658524,-1.0
1224,3.2383032398763274,0.9657899232550416,-217.6589565127813,-1.0
1225,3.1337036429328,1.2509995618370553,-202.56082755456708,-1.0
1226,3.3733491912942393,0.8931951268731926,-235.88962259509103,-1.0
1227,3.406287702333365,1.163262690195086,-240.2338136978246,-1.0
1228,3.392672371527791,1.3326655985755853,-236.50176811724336,-1.0
1229,3.1961590932186947,1.0532986848392925,-212.02942377303685,-1.0
1230,3.1961590932186947,1.0532986848392925,-212.02942377303685,-1.0
1231,3.206865719598045,1.1021170769466622,-213.29211074856397,-1.0
1232,3.206865719598045,1.1021170769466622,-213.29211074856397,-1.0
1233,3.314019614980756,1.271097892690916,-226.39726805322186,-1.0
1234,3.297706776769381,1.125429744941025,-225.4085814259872,-1.0
1235,3.65463806181641,0.726868568672506,-275.3216862926237,-1.0
1236,3.590084366494477,0.9608911297858843,-267.3267592065269,-1.0
1237,3.590084366494477,0.9608911297858843,-267.3267592065269,-1.0
1238,3.3735152700743187,0.7604566717264987,-234.8660291849723,-1.0
1239,3.274222183154856,0.8874799802652188,-222.22784143993542,-1.0
1240,3.274222183154856,0.8874799802652188,-222.22784143993542,-1.0
1241,3.2302405310546662,0.9311600464799488,-216.4926586984882,-1.0
1242,3.169769241257765,0.8547244892095655,-208.10203292327057,-1.0
1243,3.169769241257765,0.8547244892095655,-208.10203292327057,-1.0
1244,3.5588316479946256,0.8406472473886849,-262.1538949366968,-1.0
1245,3.839880316355565,0.9006594488348867,-305.46779812817795,-1.0
1246,3.7196308893084162,1.0758679719825681,-286.82540797441624,-1.0
1247,4.158136103876219,1.004008390813955,-358.24261402978675,-1.0
1248,4.037858905470249,1.172145710443106,-337.2877144471399,-1.0
1249,4.325778372341736,1.06631070576829,-387.49324992448027,-1.0
1250,4.325778372341736,1.06631070576829,-387.49324992448027,-1.0
1251,4.325778372341736,1.06631070576829,-387.49324992448027,-1.0
1252,4.325778372341736,1.06631070576829,-387.49324992448027,-1.0
1253,4.404717224505023,1.138007741183494,-401.3952529021864,-1.0
1254,4.101804196325088,1.0997372438608375,-348.4459299073944,-1.0
1255,4.056880272241175,1.0216990443871523,-341.07472614482157,-1.0
1256,3.8449786263140555,1.0912261155269372,-306.35507073100933,-1.0
1257,3.8236691217599916,0.9844689784714666,-303.13461403058335,-1.0
1258,3.975989890817376,0.8884722578393798,-327.36967663922724,-1.0
1259,4.044293268198665,1.1648806210999871,-338.41328015503984,-1.0
1260,3.8307980626249947,0.8587417614424759,-303.79665821220885,-1.0
1261,3.8307980626249947,0.8587417614424759,-303.79665821220885,-1.0
1262,3.8307980626249947,0.8587417614424759,-303.79665821220885,-1.0
1263,3.8266812967402544,1.0548629224589663,-303.56556469629226,-1.0
1264,3.8040746218651442,0.7124759150866532,-298.1634979723149,-1.0
1265,3.5770958785315896,0.9289037532173967,-265.3175441692699,-1.0
1266,3.427784208613998,1.1550181676340168,-243.32802705530196,-1.0
1267,3.2276720052350223,1.106154742404113,-216.04552588513437,-1.0
1268,3.1548557481579884,1.0463340755036548,-206.6125461218226,-1.0
1269,3.324840306726916,1.0532662464253744,-229.39465828435416,-1.0
1270,3.010380389494626,0.5981353793339877,-184.53867852917688,-1.0
1271,2.641492339983442,0.6588767320241995,-142.30750105024455,-1.0
1272,2.6281769988054213,1.1190577425304493,-143.2153667593498,-1.0
1273,2.885156135336429,0.7284264914468603,-171.2064881070651,-1.0
1274,2.885156135336429,0.7284264914468603,-171.2064881070651,-1.0
1275,2.5118137000776635,1.1739920341579173,-130.44630083281783,-1.0
1276,2.5577084943433985,1.005942020249367,-135.91067377321497,-1.0
1277,2.623645580639687,0.9265646264024716,-142.87068617522013,-1.0
1278,2.5887573058896267,0.9483937876790703,-139.15896146369047,-1.0
1279,2.718426989146376,1.115725049835581,-153.24957985588787,-1.0
1280,2.432562738731809,0.8526803450186025,-122.41457820143413,-1.0
1281,2.432562738731809,0.8526803450186025,-122.41457820143413,-1.0
1282,2.4185515707866134,1.15659712591152,-121.00892714422652,-1.0
1283,2.800662939328531,1.141258057480661,-162.5278577364895,-1.0
1284,3.2396426295491754,1.2196037526525618,-216.85729794348165,-1.0
1285,3.1505189375420923,0.9889635748645895,-206.07785390475155,-1.0
1286,3.0657415086700484,0.8317529551059414,-194.50490093011976,-1.0
1287,2.4642087735368863,0.9462028313354971,-126.07431493282718,-1.0
1288,2.61391422620337,0.7891278919924284,-140.91677606655256,-1.0
1289,2.8440883850808527,0.998885454659415,-168.02009180737267,-1.0
1290,2.876726061036121,0.7006281934146452,-169.84216700477958,-1.0
1291,2.9115785038342024,1.018238811194002,-176.0715727554925,-1.0
1292,3.218016869214517,1.0087734743201766,-214.98223451062742,-1.0
1293,3.0253964390825216,1.1694851487168823,-189.48300444161362,-1.0
1294,3.090262994392138,1.011404529598504,-198.29580189453597,-1.0
1295,3.117560757150341,0.8571437791547907,-201.32137874799676,-1.0
1296,2.851549518467746,1.0731189654941387,-168.80042254111237,-1.0
1297,3.026011381358398,1.048545791981708,-190.11487977380096,-1.0
1298,2.967538970892071,0.935530945137618,-182.78717075562926,-1.0
1299,2.7489506788562164,0.8062593281107934,-156.10767036768672,-1.0
1300,2.7489506788562164,0.8062593281107934,-156.10767036768672,-1.0
1301,2.925883969481839,0.9970077731241542,-177.80490083495627,-1.0
1302,2.8847036959441437,0.8839184013732865,-172.52051647185831,-1.0
1303,2.8847036959441437,0.8839184013732865,-172.52051647185831,-1.0
1304,3.1411383155463595,0.956448644966859,-204.80908433597625,-1.0
1305,3.1411383155463595,0.956448644966859,-204.80908433597625,-1.0
1306,3.086945054449905,1.085392492324759,-197.7301547593751,-1.0
1307,2.7351114061695214,1.1017941348809859,-155.20166815222032,-1.0
1308,2.9117542259798186,0.7382648553001692,-174.5213327333924,-1.0
1309,3.2352055813644656,1.285745076632209,-215.53930593232818,-1.0
1310,2.848931824311356,0.7108193302579888,-166.67710684033506,-1.0
1311,2.5265819038963824,0.8241419155060428,-131.897361492412,-1.0
1312,2.449881511184209,1.0481673201422772,-124.64664214366623,-1.0
1313,2.286002131245118,1.0416788177578824,-108.50843058231229,-1.0
1314,1.7752098788815809,1.0676854971854635,-65.14308103638636,-1.0
1315,1.835846028007078,0.9652585182021317,-69.77841419510908,-1.0
1316,1.835846028007078,0.9652585182021317,-69.77841419510908,-1.0
1317,1.835846028007078,0.9652585182021317,-69.77841419510908,-1.0
1318,1.835846028007078,0.9652585182021317,-69.77841419510908,-1.0
1319,1.4868428630783064,1.0895616388620077,-45.3229961867036,-1.0
1320,1.4476096286653979,0.9444817980289534,-42.973939509347574,-1.0
1321,1.4476096286653979,0.9444817980289534,-42.973939509347574,-1.0
1322,1.4476096286653979,0.9444817980289534,-42.973939509347574,-1.0
1323,1.4476096286653979,0.9444817980289534,-42.973939509347574,-1.0
1324,1.6845126866868507,0.861431672841281,-58.19496765269221,-1.0
1325,1.6845126866868507,0.861431672841281,-58.19496765269221,-1.0
1326,1.5468615652676814,1.226664782035826,-48.227319465663705,-1.0
1327,1.21963975941585,1.0747955463093677,-30.103968074600694,-0.9999999999999156
1328,1.3273213185048265,1.186972178424811,-35.28346783069437,-0.9999999999999996
1329,1.0998470227666268,0.7568642269814229,-22.949768723206894,-0.9999999998920949
1330,1.3504055130417683,1.3191477555827045,-35.14118432820432,-0.9999999999999994
1331,1.3714236586107977,0.7452182328835827,-37.03249573756498,-0.9999999999999999
1332,1.6805724836831988,1.1441168929739605,-57.94758314658075,-1.0
1333,1.5476422417141467,0.9515491146007863,-49.29804233971071,-1.0
1334,1.5476422417141467,0.9515491146007863,-49.29804233971071,-1.0
1335,1.5003494528489951,0.9961548040870355,-46.32758925337686,-1.0
1336,1.1159915383369974,1.0237137843642812,-25.06616564002859,-0.9999999999870012
1337,0.5314503283816395,0.8946940842635339,-4.117582736115754,-0.9837161707820219
1338,0.34002179667574783,1.1798775148359182,-0.3517930030334995,-0.29657428610378683
1339,0.34002179667574783,1.1798775148359182,-0.3517930030334995,-0.29657428610378683
1340,0.34002179667574783,1.1798775148359182,-0.3517930030334995,-0.29657428610378683
1341,0.06903491566241793,1.0375317588958592,0.6063881694389122,0.8337960624784926
1342,-0.0921336352340323,0.7971370772891089,1.0383664578361695,1.8245991418396015
1343,-0.0921336352340323,0.7971370772891089,1.0383664578361695,1.8245991418396015
1344,-0.10266284815973696,0.9144722135735701,0.7135880574471609,1.0413024447639183
1345,-0.2489680668046516,1.2687193780975405,0.537048529735634,0.710949585829298
1346,-0.10952503428213886,0.844502210920137,0.8840976962980016,1.4207991097413948
1347,-0.10952503428213886,0.844502210920137,0.8840976962980016,1.4207991097413948
1348,0.025230085113476373,1.2207509442378632,0.6603679893435097,0.9355044483801375
1349,0.0008619401185300994,0.7330237144775752,1.2302915656356035,2.4222271946883525
1350,0.0008619401185300994,0.7330237144775752,1.2302915656356035,2.4222271946883525
1351,0.20795563961201982,1.0316528681018502,0.276559302452144,0.3185851457317195
1352,-0.13789575642417307,1.1622954320280123,0.5727057416953067,0.7730580039403201
1353,-0.25844450718846856,1.6658981374234698,0.4663500915194052,0.5941650053151005
1354,-0.22601966672963097,1.4150220430230078,0.6273841327093153,0.8727054175884643
1355,-0.10581342318732431,1.5452755902389919,0.488324672170936,0.6295838446175618
1356,-0.0636039449381051,1.3681472845141924,0.6175137084995179,0.8543119457141034
1357,-0.0636039449381051,1.3681472845141924,0.6175137084995179,0.8543119457141034
1358,-0.11336821253663858,1.030690226447429,0.5498848068595314,0.7330533705082644
1359,-0.45491252168190965,0.9252704085225751,-2.6318514649552815,-0.9280548650446169
1360,-0.45491252168190965,0.9252704085225751,-2.6318514649552815,-0.9280548650446169
1361,-0.45491252168190965,0.9252704085225751,-2.6318514649552815,-0.9280548650446169
1362,-0.45491252168190965,0.9252704085225751,-2.6318514649552815,-0.9280548650446169
1363,-0.45491252168190965,0.9252704085225751,-2.6318514649552815,-0.9280548650446169
1364,-0.23295501381381922,0.9440979980169782,0.21272979606823794,0.23705035021249313
1365,0.034462166063471716,1.0930697859592884,0.621993061843833,0.8626366949568249
1366,-0.11127709238489941,1.0518822576943705,0.5495782712614996,0.7325222093709721
1367,-0.11127709238489941,1.0518822576943705,0.5495782712614996,0.7325222093709721
1368,0.05503216270288944,1.0909443492516138,0.6132482491348259,0.8464192983102471
1369,0.053040421790908565,1.5096216554915385,0.510165574039513,0.6655669467640402
1370,-0.032782899200302223,1.7275491017344653,0.3417206495740903,0.40736709399875504
1371,0.049493350381040885,1.5376863925714142,0.4869067776228919,0.627274903872774
1372,0.049493350381040885,1.5376863925714142,0.4869067776228919,0.627274903872774
