iter,d1,d2,ldr,dr
1131,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1132,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1133,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1134,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1135,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1136,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1137,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1138,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1139,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1140,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1141,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1142,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1143,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1144,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1145,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1146,0.04598492056574527,-2.7714819204368255,-0.01563603607825681,-0.015514427914360774
1147,-0.00940788570372414,-1.8598160556444752,0.21520224528610976,0.24011267854899204
1148,-0.00940788570372414,-1.8598160556444752,0.21520224528610976,0.24011267854899204
1149,-0.00940788570372414,-1.8598160556444752,0.21520224528610976,0.24011267854899204
1150,-0.00940788570372414,-1.8598160556444752,0.21520224528610976,0.24011267854899204
1151,-0.00940788570372414,-1.8598160556444752,0.21520224528610976,0.24011267854899204
1152,-0.00940788570372414,-1.8598160556444752,0.21520224528610976,0.24011267854899204
1153,-0.00940788570372414,-1.8598160556444752,0.21520224528610976,0.24011267854899204
1154,-0.00940788570372414,-1.8598160556444752,0.21520224528610976,0.24011267854899204
1155,-0.00940788570372414,-1.8598160556444752,0.21520224528610976,0.24011267854899204
1156,-0.00940788570372414,-1.8598160556444752,0.21520224528610976,0.24011267854899204
1157,-0.00940788570372414,-1.8598160556444752,0.21520224528610976,0.24011267854899204
1158,-0.013941706183096085,-1.365528718980693,0.6023526696378174,0.8264106906890274
1159,-0.013941706183096085,-1.365528718980693,0.6023526696378174,0.8264106906890274
1160,-0.013941706183096085,-1.365528718980693,0.6023526696378174,0.8264106906890274
1161,-0.013941706183096085,-1.365528718980693,0.6023526696378174,0.8264106906890274
1162,-0.013941706183096085,-1.365528718980693,0.6023526696378174,0.8264106906890274
1163,0.04048643386139733,-1.5432695604738806,0.446026886493627,0.5620934651851397
1164,0.04048643386139733,-1.5432695604738806,0.446026886493627,0.5620934651851397
1165,0.04048643386139733,-1.5432695604738806,0.446026886493627,0.5620934651851397
1166,0.04048643386139733,-1.5432695604738806,0.446026886493627,0.5620934651851397
1167,0.04048643386139733,-1.5432695604738806,0.446026886493627,0.5620934651851397
1168,0.04048643386139733,-1.5432695604738806,0.446026886493627,0.5620934651851397
1169,0.04048643386139733,-1.5432695604738806,0.446026886493627,0.5620934651851397
1170,0.32321950220000645,-1.5656776526564615,0.5716936407667128,0.7712643980962577
1171,0.32321950220000645,-1.5656776526564615,0.5716936407667128,0.7712643980962577
1172,0.06295835703422553,-0.44086350230663585,1.6830552726540777,4.381974275981751
1173,0.06295835703422553,-0.44086350230663585,1.6830552726540777,4.381974275981751
1174,0.06295835703422553,-0.44086350230663585,1.6830552726540777,4.381974275981751
1175,0.24303569994196444,0.9349058289295269,0.18201006801595376,0.19962627167551028
1176,0.24303569994196444,0.9349058289295269,0.18201006801595376,0.19962627167551028
1177,0.24303569994196444,0.9349058289295269,0.18201006801595376,0.19962627167551028
1178,0.24303569994196444,0.9349058289295269,0.18201006801595376,0.19962627167551028
1179,0.24303569994196444,0.9349058289295269,0.18201006801595376,0.19962627167551028
1180,0.24303569994196444,0.9349058289295269,0.18201006801595376,0.19962627167551028
1181,0.24303569994196444,0.9349058289295269,0.18201006801595376,0.19962627167551028
1182,0.24303569994196444,0.9349058289295269,0.18201006801595376,0.19962627167551028
1183,-0.04347731155117518,1.3904607627285017,0.6007185250235356,0.8234285088172355
1184,-0.04347731155117518,1.3904607627285017,0.6007185250235356,0.8234285088172355
1185,-0.04347731155117518,1.3904607627285017,0.6007185250235356,0.8234285088172355
1186,-0.04347731155117518,1.3904607627285017,0.6007185250235356,0.8234285088172355
1187,-0.04347731155117518,1.3904607627285017,0.6007185250235356,0.8234285088172355
1188,0.010698561090930654,2.6874067194609816,0.03805014757311298,0.03878332403505487
1189,0.010698561090930654,2.6874067194609816,0.03805014757311298,0.03878332403505487
1190,1.2337583454906516,1.2287251543916828,-29.840809183656546,-0.9999999999998903
1191,1.2337583454906516,1.2287251543916828,-29.840809183656546,-0.9999999999998903
1192,1.2337583454906516,1.2287251543916828,-29.840809183656546,-0.9999999999998903
1193,1.2337583454906516,1.2287251543916828,-29.840809183656546,-0.9999999999998903
1194,1.2337583454906516,1.2287251543916828,-29.840809183656546,-0.9999999999998903
1195,1.1442928223836462,1.0918786464099448,-26.26687165897235,-0.9999999999960876
1196,-1.0149764759716229,0.9631530389877079,-20.50414774807554,-0.9999999987550218
1197,-1.0149764759716229,0.9631530389877079,-20.50414774807554,-0.9999999987550218
1198,-1.0149764759716229,0.9631530389877079,-20.50414774807554,-0.9999999987550218
1199,-1.0149764759716229,0.9631530389877079,-20.50414774807554,-0.9999999987550218
1200,-1.0149764759716229,0.9631530389877079,-20.50414774807554,-0.9999999987550218
1201,-1.0149764759716229,0.9631530389877079,-20.50414774807554,-0.9999999987550218
1202,-1.0149764759716229,0.9631530389877079,-20.50414774807554,-0.9999999987550218
1203,-1.0149764759716229,0.9631530389877079,-20.50414774807554,-0.9999999987550218
1204,-1.0149764759716229,0.9631530389877079,-20.50414774807554,-0.9999999987550218
1205,0.13663827537466,-0.10980536410589625,1.9622440553289269,6.115276236607537
1206,0.13663827537466,-0.10980536410589625,1.9622440553289269,6.115276236607537
1207,-0.10826635534227355,-0.712849580381046,1.3626920612058684,2.9066962235445786
1208,-0.10826635534227355,-0.712849580381046,1.3626920612058684,2.9066962235445786
1209,-0.10826635534227355,-0.712849580381046,1.3626920612058684,2.9066962235445786
1210,0.2903282789429761,-0.7773042788188707,1.388821588850715,3.01012169545084
1211,0.2903282789429761,-0.7773042788188707,1.388821588850715,3.01012169545084
1212,0.11741217724882844,-1.8451321325999017,0.24563509963512198,0.2784329877545497
1213,0.11741217724882844,-1.8451321325999017,0.24563509963512198,0.2784329877545497
1214,0.11741217724882844,-1.8451321325999017,0.24563509963512198,0.2784329877545497
1215,0.11741217724882844,-1.8451321325999017,0.24563509963512198,0.2784329877545497
1216,0.11741217724882844,-1.8451321325999017,0.24563509963512198,0.2784329877545497
1217,0.11741217724882844,-1.8451321325999017,0.24563509963512198,0.2784329877545497
1218,0.11741217724882844,-1.8451321325999017,0.24563509963512198,0.2784329877545497
1219,0.11741217724882844,-1.8451321325999017,0.24563509963512198,0.2784329877545497
1220,0.11741217724882844,-1.8451321325999017,0.24563509963512198,0.2784329877545497
1221,0.11741217724882844,-1.8451321325999017,0.24563509963512198,0.2784329877545497
1222,0.12259856131269439,-1.2438845562319818,0.7475329731329723,1.111783757665286
1223,0.12259856131269439,-1.2438845562319818,0.7475329731329723,1.111783757665286
1224,0.12259856131269439,-1.2438845562319818,0.7475329731329723,1.111783757665286
1225,0.3078461259692663,-0.0215240579794318,2.0875861942628817,7.06542328396769
1226,0.16200177667376012,0.23703807486805073,1.909199816241831,5.747687247961962
1227,0.16200177667376012,0.23703807486805073,1.909199816241831,5.747687247961962
1228,0.038048156005002984,-0.09805587595324833,1.9407879335790785,5.964236164896069
1229,-0.18184939423589647,0.8709678515248191,0.6518516556823162,0.9190910369416276
1230,-0.18184939423589647,0.8709678515248191,0.6518516556823162,0.9190910369416276
1231,1.5266376115264833,0.8070802302707301,-47.1358974146868,-1.0
1232,1.5266376115264833,0.8070802302707301,-47.1358974146868,-1.0
1233,1.5266376115264833,0.8070802302707301,-47.1358974146868,-1.0
1234,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1235,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1236,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1237,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1238,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1239,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1240,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1241,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1242,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1243,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1244,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1245,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1246,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1247,3.3214387548951225,1.1224364303416885,-228.67434557827335,-1.0
1248,1.7511681019549943,1.262110191498413,-61.9947830457404,-1.0
1249,1.7402124587454735,0.90075918259013,-62.41029453784272,-1.0
1250,1.7402124587454735,0.90075918259013,-62.41029453784272,-1.0
1251,1.7402124587454735,0.90075918259013,-62.41029453784272,-1.0
1252,1.7402124587454735,0.90075918259013,-62.41029453784272,-1.0
1253,1.7402124587454735,0.90075918259013,-62.41029453784272,-1.0
1254,1.7402124587454735,0.90075918259013,-62.41029453784272,-1.0
1255,1.5651368695537404,1.0441425965729079,-50.473140964393906,-1.0
1256,0.26682196476435016,1.6650721573557483,0.486455556593099,0.6265408088469043
1257,0.26682196476435016,1.6650721573557483,0.486455556593099,0.6265408088469043
1258,0.26682196476435016,1.6650721573557483,0.486455556593099,0.6265408088469043
1259,0.26682196476435016,1.6650721573557483,0.486455556593099,0.6265408088469043
1260,0.26682196476435016,1.6650721573557483,0.486455556593099,0.6265408088469043
1261,0.3783357653263058,0.9200828408160816,-1.2476337443793395,-0.7128164568269555
1262,0.3783357653263058,0.9200828408160816,-1.2476337443793395,-0.7128164568269555
1263,0.3783357653263058,0.9200828408160816,-1.2476337443793395,-0.7128164568269555
1264,1.657085013477259,1.1161368310619197,-56.457242581196084,-1.0
1265,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1266,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1267,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1268,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1269,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1270,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1271,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1272,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1273,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1274,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1275,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1276,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1277,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1278,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1279,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1280,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1281,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1282,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1283,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1284,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1285,1.941570983550656,0.9763733404441113,-78.14751229668485,-1.0
1286,2.829222384958371,0.9621391568810533,-166.23078070451038,-1.0
1287,2.829222384958371,0.9621391568810533,-166.23078070451038,-1.0
1288,2.829222384958371,0.9621391568810533,-166.23078070451038,-1.0
1289,2.829222384958371,0.9621391568810533,-166.23078070451038,-1.0
1290,2.829222384958371,0.9621391568810533,-166.23078070451038,-1.0
1291,2.829222384958371,0.9621391568810533,-166.23078070451038,-1.0
1292,2.829222384958371,0.9621391568810533,-166.23078070451038,-1.0
1293,2.829222384958371,0.9621391568810533,-166.23078070451038,-1.0
1294,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1295,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1296,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1297,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1298,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1299,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1300,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1301,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1302,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1303,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1304,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1305,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1306,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1307,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1308,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1309,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1310,2.5705621871159736,0.9664317573499782,-137.24693215967878,-1.0
1311,2.0038400590615044,1.1152833716608503,-83.03082662900445,-1.0
1312,2.0038400590615044,1.1152833716608503,-83.03082662900445,-1.0
1313,0.9811888857786553,0.9362662558955164,-18.945791387779025,-0.9999999940851009
1314,0.9811888857786553,0.9362662558955164,-18.945791387779025,-0.9999999940851009
1315,0.9811888857786553,0.9362662558955164,-18.945791387779025,-0.9999999940851009
1316,0.9811888857786553,0.9362662558955164,-18.945791387779025,-0.9999999940851009
1317,0.9811888857786553,0.9362662558955164,-18.945791387779025,-0.9999999940851009
1318,0.9811888857786553,0.9362662558955164,-18.945791387779025,-0.9999999940851009
1319,0.9811888857786553,0.9362662558955164,-18.945791387779025,-0.9999999940851009
1320,-0.1576863948470606,1.1049505403163233,0.4828423855426638,0.6206744431574854
1321,-0.1576863948470606,1.1049505403163233,0.4828423855426638,0.6206744431574854
1322,-0.1576863948470606,1.1049505403163233,0.4828423855426638,0.6206744431574854
1323,-0.1576863948470606,1.1049505403163233,0.4828423855426638,0.6206744431574854
1324,-0.5658912684271681,1.0727427127153695,-5.1392016017376525,-0.9941376316499166
1325,-2.263053041078116,0.9749361346828018,-106.46112730665315,-1.0
1326,-2.263053041078116,0.9749361346828018,-106.46112730665315,-1.0
1327,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1328,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1329,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1330,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1331,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1332,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1333,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1334,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1335,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1336,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1337,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1338,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1339,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1340,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1341,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
1342,-1.4629370207089483,1.005606584885802,-44.07138048120779,-1.0
