iter,d1,d2,ldr,dr
372,0.9354200935488105,10.406775424449913,1.0854087067790315,1.9606496090634589
373,0.9354200935488105,10.406775424449913,1.0854087067790315,1.9606496090634589
374,0.4805372443261255,10.67188282074676,1.0339736064042468,1.812218310939687
375,0.4805372443261255,10.67188282074676,1.0339736064042468,1.812218310939687
376,0.329422616912911,10.027835097332174,1.2931979596114274,2.644422656408196
377,0.43728825764289136,10.70678576154282,1.027796250602162,1.7948997842629821
378,0.7926773375665865,10.472579992928338,1.0517608885411636,1.8626875561732972
379,0.7926773375665865,10.472579992928338,1.0517608885411636,1.8626875561732972
380,0.13435654982282774,11.23804861286711,0.8075903926024561,1.242497931634761
381,0.3325051971378804,10.73942063447204,1.0261469931364826,1.790294073972981
382,-0.30401054929119176,10.62914059240067,1.078001397203327,1.9388001834967434
383,-0.30401054929119176,10.62914059240067,1.078001397203327,1.9388001834967434
384,-0.269521761183115,10.167291224229686,1.2727727079000921,2.5707394668011245
385,-0.269521761183115,10.167291224229686,1.2727727079000921,2.5707394668011245
386,0.09906020521443365,11.025621468023356,0.9086115238799977,1.4808755044852682
387,0.5922471246225585,11.819103371776063,0.8642757178410481,1.3732865342371305
388,1.056267019823162,11.111301140469257,1.627866730624604,4.092998384104097
389,0.5621425501993624,11.566847432531404,0.8708621817051809,1.3889696918128986
390,0.5621425501993624,11.566847432531404,0.8708621817051809,1.3889696918128986
391,0.3179909266922766,12.275422591063307,0.4147879834934951,0.514049703131887
392,0.3179909266922766,12.275422591063307,0.4147879834934951,0.514049703131887
393,1.0320024238221865,12.434442423759599,2.3084572498885727,9.058894318049324
394,1.0695582627069828,12.620443017717161,2.6271712434086165,12.834579839778307
395,1.0796363347712796,13.051527253072132,2.9660958975490015,18.415969499909156
396,1.0796363347712796,13.051527253072132,2.9660958975490015,18.415969499909156
397,0.5611927230574697,13.255149095339842,0.5348029412204411,0.7071118077372094
398,0.30786616255955385,13.2912111516776,-0.02481183910743745,-0.02450655552182168
399,0.6049439075103382,12.927493533959835,0.719557101364785,1.0535235064469974
400,0.24987387171776176,12.649178292331419,0.19322627079122334,0.21315726451968448
401,0.24987387171776176,12.649178292331419,0.19322627079122334,0.21315726451968448
402,0.7195011189885875,12.425327408176623,1.0811219423571234,1.9479851657898608
403,0.7195011189885875,12.425327408176623,1.0811219423571234,1.9479851657898608
404,0.7195011189885875,12.425327408176623,1.0811219423571234,1.9479851657898608
405,0.7585171051428672,12.404152708103823,1.1944155093136022,2.3016274359390776
406,0.7585171051428672,12.404152708103823,1.1944155093136022,2.3016274359390776
407,0.9630616070372576,12.472874563554193,1.9876725304987968,6.29852687977033
408,0.9630616070372576,12.472874563554193,1.9876725304987968,6.29852687977033
409,0.9076382422402567,12.866508798485416,1.8631048262283425,5.443712352147549
410,0.15763486150511508,13.3379467255167,-0.2128397071925594,-0.19171431078457743
411,0.6362913403516608,12.764612046564608,0.82884067204294,1.2906615722963128
412,0.6021527957634255,11.828249389729592,0.8770531099801842,1.4038055081785152
413,0.18794645354917577,11.740138214636284,0.5788585711855059,0.7840009580576531
414,-0.04309730923396146,11.494172110129032,0.6777671601289916,0.9694752961259154
415,0.19698602650579802,11.06003878887203,0.8941631902825842,1.445288691727005
416,0.19698602650579802,11.06003878887203,0.8941631902825842,1.445288691727005
417,-0.02507726774346236,10.921163253285032,0.9605933086444858,1.6132464752868563
418,0.4760403472262373,10.681729118038058,1.0317774526132513,1.8060490238661928
419,0.4760403472262373,10.681729118038058,1.0317774526132513,1.8060490238661928
420,0.4760403472262373,10.681729118038058,1.0317774526132513,1.8060490238661928
421,0.1661903722741428,11.271924633185664,0.7941284833780111,1.2125119154023007
422,-0.03597767105665001,11.277269972218367,0.7851999288063909,1.1928453098558471
423,-0.03597767105665001,11.277269972218367,0.7851999288063909,1.1928453098558471
424,0.6331472641435465,11.10581284317793,0.995137321786324,1.7050957843605405
425,1.0010412211362718,10.663522735224086,1.264040080470282,2.5396932840572304
426,1.0010412211362718,10.663522735224086,1.264040080470282,2.5396932840572304
427,0.9444863294031498,10.233164787321686,1.019532760765855,1.7718993212310514
428,0.9444863294031498,10.233164787321686,1.019532760765855,1.7718993212310514
429,0.9444863294031498,10.233164787321686,1.019532760765855,1.7718993212310514
430,0.9444863294031498,10.233164787321686,1.019532760765855,1.7718993212310514
431,0.5621910598505167,10.731137827185089,1.020231236362528,1.7738361015815303
432,-0.31315094602134574,10.689083149132758,1.0533087120804794,1.867121922281265
433,-0.0060060425986990795,11.018405710290763,0.9126071234854214,1.4908079194346264
434,1.0036961857858335,10.32055293849385,1.0885201349539768,1.9698758035507575
435,1.0036961857858335,10.32055293849385,1.0885201349539768,1.9698758035507575
436,1.0039692715904638,10.57495183474998,1.2219141705292347,2.3936775979299187
437,1.0405432886434451,10.727660428076902,1.360501875711912,2.8981491973494826
438,1.0175941840604785,11.06384567374086,1.505584181386269,3.5067856417113834
439,0.7606712452990418,11.837390687082397,1.1615624801420088,2.194921379405811
440,0.7606712452990418,11.837390687082397,1.1615624801420088,2.194921379405811
441,0.6946979384317546,11.115398060581791,1.0409894516700766,1.8320177732306955
442,0.6946979384317546,11.115398060581791,1.0409894516700766,1.8320177732306955
443,0.7051442669636117,11.144954275820186,1.0501449667062013,1.8580654123619362
444,0.3633937551305483,11.008665402993788,0.9267860880003576,1.5263765639113966
445,-0.06264002259623053,10.612336035398782,1.110579064522521,2.0361159925627548
446,-0.06264002259623053,10.612336035398782,1.110579064522521,2.0361159925627548
447,0.2952956481080977,10.319730128117087,1.19694365274419,2.3099849837398345
448,0.5126737155278932,10.195198542377465,1.1372725340863266,2.1182518306086306
449,-0.5515687670936348,10.138188505958128,1.1362414868233728,2.115038422465986
450,-0.7673395834418106,10.289899710761196,1.0425358667622389,1.8364006362458165
451,-0.16960799016922423,10.097994058249322,1.3364782273555318,2.805617358216886
452,-0.14924235754287524,10.345507632801107,1.2283036854792986,2.415430974431391
453,-0.14924235754287524,10.345507632801107,1.2283036854792986,2.415430974431391
454,-0.00702266398983345,10.804241503592692,1.0178066960983858,1.767118970534951
455,0.33588668190750703,11.065980048232145,0.9023024027682487,1.4652726324250633
456,0.33588668190750703,11.065980048232145,0.9023024027682487,1.4652726324250633
457,0.21126792766825925,10.289605287642392,1.2361151100010854,2.442214829536725
458,-0.1081464239533077,9.099241001915443,1.8101107747934533,5.111124353275025
459,0.01865176869815155,8.672006451618035,2.0271185310014173,6.592178184006212
460,0.20641332672615512,8.27523488955801,2.0925364290439923,7.105448006987163
461,0.37457808222941613,8.609616146218027,1.730739333724003,4.644825776099448
462,0.7254512126670611,8.76074374858348,0.9522219700359131,1.5914614164499792
463,1.0540402023125022,8.7297511734818,0.11103246320908244,0.11743118166774237
464,1.0540402023125022,8.7297511734818,0.11103246320908244,0.11743118166774237
465,1.0540402023125022,8.7297511734818,0.11103246320908244,0.11743118166774237
466,0.8541699625985175,9.11485127446224,0.7225991750351759,1.0597799877511112
467,0.8541699625985175,9.11485127446224,0.7225991750351759,1.0597799877511112
468,0.26381709830862976,9.993135243739918,1.3414864158930992,2.8247244133791636
469,0.30678505313439164,9.803233059544647,1.3915097189383607,3.0209159258833376
470,-0.3540792182071858,9.62912115191568,1.4248000982240403,3.157026762659014
471,0.7459297050088894,9.542052900482489,0.9728303036836152,1.6454212190337443
472,0.8129148385605967,8.815366470675569,0.7438934616865431,1.104111865944263
473,0.6198240037132603,8.654298229488179,1.2115279717865284,2.3586125991658675
474,0.3633523419036969,8.508242628152347,1.7822158245984605,4.943010508504718
475,-0.330889010694547,8.484025254430582,1.8498178538694736,5.358661211579081
476,0.27341165977085136,8.51789074142793,1.9148987688522094,5.786251782169145
477,0.3081872991027566,8.288061416438104,1.9490654809184877,6.022122206138905
478,-0.3984631042319013,8.538056783883253,1.718063107209244,4.573722299923067
479,-0.5877503604306534,8.167126330961228,1.351298404096951,2.8624372807440217
480,-0.7649079001854624,8.007689824665018,0.7690911614675522,1.157804266692178
481,-1.2411990872224132,8.14642832391775,-0.8981269648383265,-0.5926681073693776
482,-1.8847461342409892,7.257967663834691,-4.228536889177268,-0.9854263021077743
483,-1.956399142495716,6.88358491069262,-5.5066291196306505,-0.9959402306593519
484,-1.4791445054576482,7.573311121447518,-2.520655077316748,-0.9195930832538665
485,-1.4223722768852975,7.339878356821118,-2.676643975273191,-0.9312063596626962
486,-1.4223722768852975,7.339878356821118,-2.676643975273191,-0.9312063596626962
487,-0.987865582161263,8.154315013822687,-0.007600718530070161,-0.007571906113552744
488,-1.3823722145590793,8.206414506286931,-1.2189599328091232,-0.7044626141291317
489,-1.3823722145590793,8.206414506286931,-1.2189599328091232,-0.7044626141291317
490,-1.3823722145590793,8.206414506286931,-1.2189599328091232,-0.7044626141291317
491,-1.3823722145590793,8.206414506286931,-1.2189599328091232,-0.7044626141291317
492,-1.917389659001664,7.3902859869372675,-3.8129219975226145,-0.9779164435076854
493,-2.0986541106419305,6.593518533056701,-6.646142877011227,-0.9987009770538945
494,-2.0986541106419305,6.593518533056701,-6.646142877011227,-0.9987009770538945
495,-1.8993272393315488,6.431522820925234,-6.861322853071622,-0.9989524727090261
496,-1.9541718822649152,7.085119357407378,-4.821942248821225,-0.9919488653632647
497,-1.9541718822649152,7.085119357407378,-4.821942248821225,-0.9919488653632647
498,-1.9541718822649152,7.085119357407378,-4.821942248821225,-0.9919488653632647
499,-1.4599101478709289,6.77344240872226,-3.8065835038717095,-0.9777760224662649
500,-1.5754395434325499,6.7321422254143695,-4.555967343396114,-0.989495665982347
501,-1.3739904764006712,6.901050722403041,-3.0869018452872052,-0.9543568548985226
502,-1.2412735973691644,7.196346911179807,-1.9411052218912062,-0.8564547872374738
503,-1.037188746908324,7.428452670803138,-0.6446042889634498,-0.4751298020518866
504,-1.2491882760666628,7.6698963219086345,-1.4542789307516997,-0.7664312775821176
505,-1.2491882760666628,7.6698963219086345,-1.4542789307516997,-0.7664312775821176
506,-1.2763529943253051,7.713858374413345,-1.5194839549605086,-0.7811752187366765
507,-1.5153918639866744,7.844877299287677,-2.1434459881523096,-0.882749896409176
508,-1.5861412989411834,7.651457589980328,-2.7030770362200696,-0.9330009632272123
509,-1.3944746909275936,7.008956251993288,-3.046126872533828,-0.952457292780617
510,-1.3944746909275936,7.008956251993288,-3.046126872533828,-0.952457292780617
511,-1.3944746909275936,7.008956251993288,-3.046126872533828,-0.952457292780617
512,-1.3944746909275936,7.008956251993288,-3.046126872533828,-0.952457292780617
513,-1.3944746909275936,7.008956251993288,-3.046126872533828,-0.952457292780617
514,-1.9443860414397152,7.055037414346299,-4.919125662297566,-0.9926944844571336
515,-1.9227467313677236,7.4403175529718855,-3.647866933334113,-0.9739533712393008
516,-1.640544620819522,8.07889252403756,-1.8698417349672205,-0.8458519438681465
517,-1.640544620819522,8.07889252403756,-1.8698417349672205,-0.8458519438681465
518,-1.0828497301888056,8.607039912472215,-0.025477683379642624,-0.025155866050563705
519,-1.0828497301888056,8.607039912472215,-0.025477683379642624,-0.025155866050563705
520,-1.0828497301888056,8.607039912472215,-0.025477683379642624,-0.025155866050563705
521,-1.1503642411339374,7.9550821626297274,-0.7621488934854597,-0.5333374593197562
522,-0.7178950902570698,7.7387512755556465,0.9188001529786178,1.506281430842436
523,-0.9631697950423985,8.39734628079696,0.19795049821536415,0.21890205450120892
524,-1.4889938114235157,7.871865611425024,-2.0263518470302837,-0.8681844717426886
525,-1.0532506536401807,8.211675469928164,-0.20698550824591688,-0.18696856784622473
526,-1.6140104385702119,7.839312133720239,-2.365286069686405,-0.9060775718345706
527,-1.6140104385702119,7.839312133720239,-2.365286069686405,-0.9060775718345706
528,-1.6140104385702119,7.839312133720239,-2.365286069686405,-0.9060775718345706
529,-1.6369356020241694,7.26625940656598,-3.684640553083627,-0.9748938025530239
530,-1.6914162358454274,6.928289321236725,-4.674909828177922,-0.9906736339247643
531,-1.6914162358454274,6.928289321236725,-4.674909828177922,-0.9906736339247643
532,-1.6914162358454274,6.928289321236725,-4.674909828177922,-0.9906736339247643
533,-1.9395241133716654,6.051689923947321,-8.262538645372945,-0.9997419968194416
534,-1.9395241133716654,6.051689923947321,-8.262538645372945,-0.9997419968194416
535,-2.2372414106815537,5.41882167871463,-11.840587661186303,-0.9999927939359784
536,-1.8614858302157395,5.381592562827192,-9.918068772567185,-0.9999507237714428
537,-2.0095863015020954,5.3269856298832226,-11.172675663444732,-0.9999859470140755
538,-2.025139497782107,5.1627269815588654,-11.878536833903453,-0.9999930622762968
539,-2.3952873292859667,5.876492704301885,-9.540262681479303,-0.9999281020410856
540,-2.3952873292859667,5.876492704301885,-9.540262681479303,-0.9999281020410856
541,-2.3952873292859667,5.876492704301885,-9.540262681479303,-0.9999281020410856
542,-2.149373192842971,5.73597264903497,-10.219008561067412,-0.9999635295626463
543,-2.149373192842971,5.73597264903497,-10.219008561067412,-0.9999635295626463
544,-2.149373192842971,5.73597264903497,-10.219008561067412,-0.9999635295626463
545,-1.4479665050475985,6.16631385350102,-4.748684660498649,-0.9913369173929157
546,-1.713336506076083,5.335919969344881,-8.765623001135971,-0.9998439950781881
547,-2.154231058907836,5.075916927361069,-13.02447626851609,-0.9999977943234452
548,-2.109536126326252,5.3719455389798005,-11.569384238899783,-0.9999905489455333
549,-2.109536126326252,5.3719455389798005,-11.569384238899783,-0.9999905489455333
550,-2.109536126326252,5.3719455389798005,-11.569384238899783,-0.9999905489455333
551,-1.620060523801507,5.698058689809141,-7.07496493134367,-0.999153977777814
552,-1.620060523801507,5.698058689809141,-7.07496493134367,-0.999153977777814
553,-1.9583915812118564,5.439417927399399,-10.439664913755841,-0.9999707509924202
554,-1.9583915812118564,5.439417927399399,-10.439664913755841,-0.9999707509924202
555,-2.104701446795107,5.5750851128497905,-10.729226780992489,-0.9999781044421802
556,-2.104701446795107,5.5750851128497905,-10.729226780992489,-0.9999781044421802
557,-1.9850919274390182,6.116379786753672,-8.226702157289637,-0.9997325832238656
558,-1.7013430475253832,5.9918704902256055,-7.026578316037153,-0.999112035076253
559,-1.7013430475253832,5.9918704902256055,-7.026578316037153,-0.999112035076253
560,-1.7013430475253832,5.9918704902256055,-7.026578316037153,-0.999112035076253
561,-1.7013430475253832,5.9918704902256055,-7.026578316037153,-0.999112035076253
562,-1.7013430475253832,5.9918704902256055,-7.026578316037153,-0.999112035076253
563,-1.839554352138514,5.74609854551598,-8.658659303039165,-0.9998263830813872
