iter,d1,d2,ldr,dr
1148,-0.35146830243328286,-2.3904240024707915,0.1574518727268055,0.1705244224774061
1149,0.411517440697146,-2.917497655892136,0.23714760156906411,0.2676282078800205
1150,0.411517440697146,-2.917497655892136,0.23714760156906411,0.2676282078800205
1151,0.411517440697146,-2.917497655892136,0.23714760156906411,0.2676282078800205
1152,0.07391409100435947,-1.211082071303345,0.7680737718051462,1.1556100553110036
1153,0.07391409100435947,-1.211082071303345,0.7680737718051462,1.1556100553110036
1154,0.07391409100435947,-1.211082071303345,0.7680737718051462,1.1556100553110036
1155,0.07391409100435947,-1.211082071303345,0.7680737718051462,1.1556100553110036
1156,0.07391409100435947,-1.211082071303345,0.7680737718051462,1.1556100553110036
1157,0.07391409100435947,-1.211082071303345,0.7680737718051462,1.1556100553110036
1158,0.07391409100435947,-1.211082071303345,0.7680737718051462,1.1556100553110036
1159,0.07391409100435947,-1.211082071303345,0.7680737718051462,1.1556100553110036
1160,0.07391409100435947,-1.211082071303345,0.7680737718051462,1.1556100553110036
1161,0.2730721308981423,-2.790472469114424,0.08846896491726364,0.09250034624570347
1162,0.2730721308981423,-2.790472469114424,0.08846896491726364,0.09250034624570347
1163,0.2730721308981423,-2.790472469114424,0.08846896491726364,0.09250034624570347
1164,0.2730721308981423,-2.790472469114424,0.08846896491726364,0.09250034624570347
1165,0.2730721308981423,-2.790472469114424,0.08846896491726364,0.09250034624570347
1166,-0.02961930336297036,-1.9740912332922256,0.151922789872319,0.1640703549415416
1167,-0.02961930336297036,-1.9740912332922256,0.151922789872319,0.1640703549415416
1168,-0.02961930336297036,-1.9740912332922256,0.151922789872319,0.1640703549415416
1169,-0.02961930336297036,-1.9740912332922256,0.151922789872319,0.1640703549415416
1170,-0.02961930336297036,-1.9740912332922256,0.151922789872319,0.1640703549415416
1171,-0.02961930336297036,-1.9740912332922256,0.151922789872319,0.1640703549415416
1172,-0.02961930336297036,-1.9740912332922256,0.151922789872319,0.1640703549415416
1173,-0.02961930336297036,-1.9740912332922256,0.151922789872319,0.1640703549415416
1174,-0.02961930336297036,-1.9740912332922256,0.151922789872319,0.1640703549415416
1175,-0.02961930336297036,-1.9740912332922256,0.151922789872319,0.1640703549415416
1176,-0.02961930336297036,-1.9740912332922256,0.151922789872319,0.1640703549415416
1177,0.12810306762637275,-3.349712985321835,0.182255547731482,0.19992079173929314
1178,0.12810306762637275,-3.349712985321835,0.182255547731482,0.19992079173929314
1179,0.12810306762637275,-3.349712985321835,0.182255547731482,0.19992079173929314
1180,-0.2095002820664138,-1.6432974007330439,0.4158849856469682,0.5157115302640038
1181,-0.2095002820664138,-1.6432974007330439,0.4158849856469682,0.5157115302640038
1182,-0.2095002820664138,-1.6432974007330439,0.4158849856469682,0.5157115302640038
1183,0.08401288294806036,-2.962038380810553,0.022212923178035027,0.022461467039764055
1184,-0.1241084773166378,-2.0103852808819593,0.15058036429845045,0.16250872554742216
1185,-0.1241084773166378,-2.0103852808819593,0.15058036429845045,0.16250872554742216
1186,-0.1241084773166378,-2.0103852808819593,0.15058036429845045,0.16250872554742216
1187,-0.1241084773166378,-2.0103852808819593,0.15058036429845045,0.16250872554742216
1188,-0.1241084773166378,-2.0103852808819593,0.15058036429845045,0.16250872554742216
1189,-0.1241084773166378,-2.0103852808819593,0.15058036429845045,0.16250872554742216
1190,-0.1241084773166378,-2.0103852808819593,0.15058036429845045,0.16250872554742216
1191,-0.1241084773166378,-2.0103852808819593,0.15058036429845045,0.16250872554742216
1192,-0.1241084773166378,-2.0103852808819593,0.15058036429845045,0.16250872554742216
1193,-0.1241084773166378,-2.0103852808819593,0.15058036429845045,0.16250872554742216
1194,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1195,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1196,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1197,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1198,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1199,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1200,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1201,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1202,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1203,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1204,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1205,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1206,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1207,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1208,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1209,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1210,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1211,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1212,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1213,-0.008727797869652873,-3.1174550627421604,0.05555798560640257,0.05713031363752927
1214,-0.3114192321307669,-2.301073826919962,0.14418559251894125,0.15509846626668133
1215,0.12229021229746717,-3.1806021320589823,0.10229242970285757,0.1077073509011573
1216,0.12229021229746717,-3.1806021320589823,0.10229242970285757,0.1077073509011573
1217,0.12229021229746717,-3.1806021320589823,0.10229242970285757,0.1077073509011573
1218,-0.11985028347536061,-0.7463245703413954,1.3239291424281365,2.7581587466725512
1219,-0.11985028347536061,-0.7463245703413954,1.3239291424281365,2.7581587466725512
1220,-0.11985028347536061,-0.7463245703413954,1.3239291424281365,2.7581587466725512
1221,-0.09391137040754438,1.5284342351177012,0.49899729492178735,0.6470689180590741
1222,-0.09391137040754438,1.5284342351177012,0.49899729492178735,0.6470689180590741
1223,-0.09391137040754438,1.5284342351177012,0.49899729492178735,0.6470689180590741
1224,-0.09391137040754438,1.5284342351177012,0.49899729492178735,0.6470689180590741
1225,-0.09391137040754438,1.5284342351177012,0.49899729492178735,0.6470689180590741
1226,-0.09391137040754438,1.5284342351177012,0.49899729492178735,0.6470689180590741
1227,0.3397980740206897,0.6489059299786798,1.1263591125731152,2.0844060565228264
1228,0.3397980740206897,0.6489059299786798,1.1263591125731152,2.0844060565228264
1229,0.3397980740206897,0.6489059299786798,1.1263591125731152,2.0844060565228264
1230,0.3397980740206897,0.6489059299786798,1.1263591125731152,2.0844060565228264
1231,-0.8470291597183661,0.8915016900631076,-13.556436482972835,-0.9999987042702175
1232,-0.8470291597183661,0.8915016900631076,-13.556436482972835,-0.9999987042702175
1233,-0.8470291597183661,0.8915016900631076,-13.556436482972835,-0.9999987042702175
1234,-0.8470291597183661,0.8915016900631076,-13.556436482972835,-0.9999987042702175
1235,-0.8470291597183661,0.8915016900631076,-13.556436482972835,-0.9999987042702175
1236,-1.9736279046843688,0.9963515047779384,-80.88940828983816,-1.0
1237,-1.9736279046843688,0.9963515047779384,-80.88940828983816,-1.0
1238,-1.9736279046843688,0.9963515047779384,-80.88940828983816,-1.0
1239,-1.9736279046843688,0.9963515047779384,-80.88940828983816,-1.0
1240,-1.9736279046843688,0.9963515047779384,-80.88940828983816,-1.0
1241,-1.9736279046843688,0.9963515047779384,-80.88940828983816,-1.0
1242,-1.9736279046843688,0.9963515047779384,-80.88940828983816,-1.0
1243,-1.9736279046843688,0.9963515047779384,-80.88940828983816,-1.0
1244,-1.9736279046843688,0.9963515047779384,-80.88940828983816,-1.0
1245,-1.9736279046843688,0.9963515047779384,-80.88940828983816,-1.0
1246,-1.9736279046843688,0.9963515047779384,-80.88940828983816,-1.0
1247,-3.951975272285254,1.1112871560023256,-323.6983280820274,-1.0
1248,-3.951975272285254,1.1112871560023256,-323.6983280820274,-1.0
1249,-3.951975272285254,1.1112871560023256,-323.6983280820274,-1.0
1250,-3.951975272285254,1.1112871560023256,-323.6983280820274,-1.0
1251,-3.951975272285254,1.1112871560023256,-323.6983280820274,-1.0
1252,-3.951975272285254,1.1112871560023256,-323.6983280820274,-1.0
1253,-3.951975272285254,1.1112871560023256,-323.6983280820274,-1.0
1254,-3.951975272285254,1.1112871560023256,-323.6983280820274,-1.0
1255,-3.951975272285254,1.1112871560023256,-323.6983280820274,-1.0
1256,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1257,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1258,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1259,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1260,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1261,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1262,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1263,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1264,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1265,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1266,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1267,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1268,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1269,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1270,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1271,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1272,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1273,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1274,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1275,-3.120898987633387,0.8195356369271083,-201.63755475419697,-1.0
1276,-4.24749773259939,0.9243854516419391,-373.8124722438178,-1.0
1277,-4.24749773259939,0.9243854516419391,-373.8124722438178,-1.0
1278,-4.24749773259939,0.9243854516419391,-373.8124722438178,-1.0
1279,-4.24749773259939,0.9243854516419391,-373.8124722438178,-1.0
1280,-4.24749773259939,0.9243854516419391,-373.8124722438178,-1.0
1281,-4.24749773259939,0.9243854516419391,-373.8124722438178,-1.0
1282,-4.24749773259939,0.9243854516419391,-373.8124722438178,-1.0
1283,-4.24749773259939,0.9243854516419391,-373.8124722438178,-1.0
1284,-4.24749773259939,0.9243854516419391,-373.8124722438178,-1.0
1285,-4.24749773259939,0.9243854516419391,-373.8124722438178,-1.0
1286,-3.2792513852358685,0.7269487338279043,-221.67534594917885,-1.0
1287,-3.2792513852358685,0.7269487338279043,-221.67534594917885,-1.0
1288,-3.2792513852358685,0.7269487338279043,-221.67534594917885,-1.0
1289,-3.2792513852358685,0.7269487338279043,-221.67534594917885,-1.0
1290,-3.2792513852358685,0.7269487338279043,-221.67534594917885,-1.0
1291,-3.2792513852358685,0.7269487338279043,-221.67534594917885,-1.0
1292,-3.6793066083128636,1.42157219051603,-277.1326556691498,-1.0
1293,-3.6793066083128636,1.42157219051603,-277.1326556691498,-1.0
1294,-3.6793066083128636,1.42157219051603,-277.1326556691498,-1.0
1295,-3.6793066083128636,1.42157219051603,-277.1326556691498,-1.0
1296,-3.6793066083128636,1.42157219051603,-277.1326556691498,-1.0
1297,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1298,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1299,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1300,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1301,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1302,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1303,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1304,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1305,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1306,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1307,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1308,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1309,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1310,-2.8605677967189234,0.8139682876533294,-169.3108128916194,-1.0
1311,-1.161346038578289,0.7567068423204873,-25.962876508186845,-0.9999999999946977
1312,-1.161346038578289,0.7567068423204873,-25.962876508186845,-0.9999999999946977
1313,-1.161346038578289,0.7567068423204873,-25.962876508186845,-0.9999999999946977
1314,0.8008810986420751,0.9161383784796304,-11.987583147924322,-0.9999937790202524
1315,0.8008810986420751,0.9161383784796304,-11.987583147924322,-0.9999937790202524
1316,0.8008810986420751,0.9161383784796304,-11.987583147924322,-0.9999937790202524
1317,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1318,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1319,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1320,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1321,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1322,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1323,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1324,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1325,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1326,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1327,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1328,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1329,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1330,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1331,0.037895355511646245,1.4432120319009756,0.5619173296220987,0.7540323364669478
1332,0.1867345991283234,3.338248012558973,0.2792569626649821,0.3221470426502956
1333,0.1867345991283234,3.338248012558973,0.2792569626649821,0.3221470426502956
1334,0.1867345991283234,3.338248012558973,0.2792569626649821,0.3221470426502956
1335,0.1867345991283234,3.338248012558973,0.2792569626649821,0.3221470426502956
1336,0.1867345991283234,3.338248012558973,0.2792569626649821,0.3221470426502956
1337,0.1867345991283234,3.338248012558973,0.2792569626649821,0.3221470426502956
1338,0.1867345991283234,3.338248012558973,0.2792569626649821,0.3221470426502956
1339,0.1867345991283234,3.338248012558973,0.2792569626649821,0.3221470426502956
1340,0.1867345991283234,3.338248012558973,0.2792569626649821,0.3221470426502956
1341,0.16079568606050718,1.0634892070998836,0.4560462781446686,0.5778233618147176
1342,0.16079568606050718,1.0634892070998836,0.4560462781446686,0.5778233618147176
1343,1.459900681657298,0.7612605511081803,-42.49283135185915,-1.0
1344,1.459900681657298,0.7612605511081803,-42.49283135185915,-1.0
1345,1.459900681657298,0.7612605511081803,-42.49283135185915,-1.0
1346,1.459900681657298,0.7612605511081803,-42.49283135185915,-1.0
1347,1.459900681657298,0.7612605511081803,-42.49283135185915,-1.0
1348,1.459900681657298,0.7612605511081803,-42.49283135185915,-1.0
1349,1.459900681657298,0.7612605511081803,-42.49283135185915,-1.0
1350,3.4221278188776623,0.9206920872673223,-242.86463974491656,-1.0
1351,3.4221278188776623,0.9206920872673223,-242.86463974491656,-1.0
1352,3.4221278188776623,0.9206920872673223,-242.86463974491656,-1.0
1353,1.8711154337001135,1.1283617028004485,-72.21425614367668,-1.0
1354,1.8711154337001135,1.1283617028004485,-72.21425614367668,-1.0
1355,1.8711154337001135,1.1283617028004485,-72.21425614367668,-1.0
1356,1.8711154337001135,1.1283617028004485,-72.21425614367668,-1.0
1357,1.8711154337001135,1.1283617028004485,-72.21425614367668,-1.0
1358,1.8711154337001135,1.1283617028004485,-72.21425614367668,-1.0
1359,1.8711154337001135,1.1283617028004485,-72.21425614367668,-1.0
1360,1.8711154337001135,1.1283617028004485,-72.21425614367668,-1.0
1361,1.8711154337001135,1.1283617028004485,-72.21425614367668,-1.0
