iter,d1,d2,ldr,dr
1115,-1.275738386952427,1.0374700546956785,-276.4469400207895,-1.0
1116,-1.275738386952427,1.0374700546956785,-276.4469400207895,-1.0
1117,-0.9581556016461734,0.7789984610577196,-207.724263529737,-1.0
1118,-0.9581556016461734,0.7789984610577196,-207.724263529737,-1.0
1119,-1.2008583658329777,0.8423517596766852,-257.7267499795183,-1.0
1120,-1.2008583658329777,0.8423517596766852,-257.7267499795183,-1.0
1121,-1.2008583658329777,0.8423517596766852,-257.7267499795183,-1.0
1122,-1.0625013214143517,0.9663701669354965,-231.40931406413338,-1.0
1123,-0.9853888249354879,0.6977349221139002,-212.16949484816448,-1.0
1124,-0.9853888249354879,0.6977349221139002,-212.16949484816448,-1.0
1125,-1.132832589951462,0.7827071031383122,-242.95172276201612,-1.0
1126,-1.0056511378066175,0.8311994881778078,-217.9278379345822,-1.0
1127,-1.0056511378066175,0.8311994881778078,-217.9278379345822,-1.0
1128,-1.0056511378066175,0.8311994881778078,-217.9278379345822,-1.0
1129,-1.3012948064001315,0.6270743771409578,-273.0711487315781,-1.0
1130,-1.3012948064001315,0.6270743771409578,-273.0711487315781,-1.0
1131,-1.3012948064001315,0.6270743771409578,-273.0711487315781,-1.0
1132,-1.3012948064001315,0.6270743771409578,-273.0711487315781,-1.0
1133,-0.7305644561029407,0.9944576374199396,-164.16972156954208,-1.0
1134,-0.7305644561029407,0.9944576374199396,-164.16972156954208,-1.0
1135,-1.2707194193063687,0.6740090740119086,-268.2400832044494,-1.0
1136,-1.2707194193063687,0.6740090740119086,-268.2400832044494,-1.0
1137,-1.2707194193063687,0.6740090740119086,-268.2400832044494,-1.0
1138,-1.2707194193063687,0.6740090740119086,-268.2400832044494,-1.0
1139,-1.2707194193063687,0.6740090740119086,-268.2400832044494,-1.0
1140,-0.9020613499796508,1.0547534361375277,-199.38046824035416,-1.0
1141,-1.2738593024659093,1.082775536176132,-276.8704153337269,-1.0
1142,-1.2738593024659093,1.082775536176132,-276.8704153337269,-1.0
1143,-1.2738593024659093,1.082775536176132,-276.8704153337269,-1.0
1144,-1.2738593024659093,1.082775536176132,-276.8704153337269,-1.0
1145,-1.2738593024659093,1.082775536176132,-276.8704153337269,-1.0
1146,-1.2738593024659093,1.082775536176132,-276.8704153337269,-1.0
1147,-1.2738593024659093,1.082775536176132,-276.8704153337269,-1.0
1148,-1.2738593024659093,1.082775536176132,-276.8704153337269,-1.0
1149,-1.2738593024659093,1.082775536176132,-276.8704153337269,-1.0
1150,-1.2738593024659093,1.082775536176132,-276.8704153337269,-1.0
1151,-1.2738593024659093,1.082775536176132,-276.8704153337269,-1.0
1152,-1.2738593024659093,1.082775536176132,-276.8704153337269,-1.0
1153,-0.8712387347060373,1.2328929943830031,-195.25861521197825,-1.0
1154,-0.8712387347060373,1.2328929943830031,-195.25861521197825,-1.0
1155,-0.8712387347060373,1.2328929943830031,-195.25861521197825,-1.0
1156,-0.8712387347060373,1.2328929943830031,-195.25861521197825,-1.0
1157,-0.8712387347060373,1.2328929943830031,-195.25861521197825,-1.0
1158,-1.2771280950942612,1.4896680235297428,-284.2852739777953,-1.0
1159,-1.2771280950942612,1.4896680235297428,-284.2852739777953,-1.0
1160,-1.2771280950942612,1.4896680235297428,-284.2852739777953,-1.0
1161,-1.2771280950942612,1.4896680235297428,-284.2852739777953,-1.0
1162,-1.2771280950942612,1.4896680235297428,-284.2852739777953,-1.0
1163,-0.9307521686801655,1.163570324056566,-206.7242903227399,-1.0
1164,-0.9307521686801655,1.163570324056566,-206.7242903227399,-1.0
1165,-0.9307521686801655,1.163570324056566,-206.7242903227399,-1.0
1166,-0.9307521686801655,1.163570324056566,-206.7242903227399,-1.0
1167,-0.9307521686801655,1.163570324056566,-206.7242903227399,-1.0
1168,-1.1759731976362107,1.0125072168404212,-255.57446147496674,-1.0
1169,-1.1759731976362107,1.0125072168404212,-255.57446147496674,-1.0
1170,-1.1685678586476436,0.7184863645332549,-248.9830105368284,-1.0
1171,-0.8473387783883789,0.6786427082697271,-184.92698749282076,-1.0
1172,-0.8473387783883789,0.6786427082697271,-184.92698749282076,-1.0
1173,-1.0260304860544445,0.5442951086980549,-217.91780517159572,-1.0
1174,-1.0260304860544445,0.5442951086980549,-217.91780517159572,-1.0
1175,-1.0260304860544445,0.5442951086980549,-217.91780517159572,-1.0
1176,-1.0260304860544445,0.5442951086980549,-217.91780517159572,-1.0
1177,-1.0260304860544445,0.5442951086980549,-217.91780517159572,-1.0
1178,-1.0260304860544445,0.5442951086980549,-217.91780517159572,-1.0
1179,-1.0260304860544445,0.5442951086980549,-217.91780517159572,-1.0
1180,-0.7367836726428674,0.34966508622808595,-161.84132174657398,-1.0
1181,-0.7973116708669722,0.40376179145791397,-173.14930950456048,-1.0
1182,-0.7973116708669722,0.40376179145791397,-173.14930950456048,-1.0
1183,-0.9382161207902838,0.6325742821133433,-202.1049127228239,-1.0
1184,-0.8458917516181709,0.49300209312208343,-182.98020585339583,-1.0
1185,-0.7856267586892443,0.38850651430194266,-170.88828579741087,-1.0
1186,-0.7856267586892443,0.38850651430194266,-170.88828579741087,-1.0
1187,-1.0367174754800812,0.591374632207626,-220.75104126282068,-1.0
1188,-0.9536683871501973,0.6876726743720434,-205.77766745064974,-1.0
1189,-0.9536683871501973,0.6876726743720434,-205.77766745064974,-1.0
1190,-0.9536683871501973,0.6876726743720434,-205.77766745064974,-1.0
1191,-0.9536683871501973,0.6876726743720434,-205.77766745064974,-1.0
1192,-1.0395823846331613,0.5986814150626089,-221.426475618446,-1.0
1193,-1.0395823846331613,0.5986814150626089,-221.426475618446,-1.0
1194,-1.0395823846331613,0.5986814150626089,-221.426475618446,-1.0
1195,-1.0395823846331613,0.5986814150626089,-221.426475618446,-1.0
1196,-0.6726879508856201,0.41751109444540135,-151.15879740546524,-1.0
1197,-0.7897570315926477,0.3675537071527435,-171.40270065060903,-1.0
1198,-0.7897570315926477,0.3675537071527435,-171.40270065060903,-1.0
1199,-0.7093563222778295,0.36813412170411386,-157.2098272246336,-1.0
1200,-0.7901430147081975,0.2874618329905847,-170.48188102944513,-1.0
1201,-0.7901430147081975,0.2874618329905847,-170.48188102944513,-1.0
1202,-0.7901430147081975,0.2874618329905847,-170.48188102944513,-1.0
1203,-0.7901430147081975,0.2874618329905847,-170.48188102944513,-1.0
1204,-0.7901430147081975,0.2874618329905847,-170.48188102944513,-1.0
1205,-0.7901430147081975,0.2874618329905847,-170.48188102944513,-1.0
1206,-0.7901430147081975,0.2874618329905847,-170.48188102944513,-1.0
1207,-0.6929953305983045,0.5776503256607426,-155.44564405253098,-1.0
1208,-0.6929953305983045,0.5776503256607426,-155.44564405253098,-1.0
1209,-1.149969437892911,0.5643069242207965,-242.31676817954101,-1.0
1210,-1.149969437892911,0.5643069242207965,-242.31676817954101,-1.0
1211,-0.6108001193077549,0.39642543075107883,-140.46622031430857,-1.0
1212,-0.6108001193077549,0.39642543075107883,-140.46622031430857,-1.0
1213,-1.0086174487704394,0.2923067502314233,-209.79724890517411,-1.0
1214,-0.8488830325796186,0.5098692491327828,-183.71082969649473,-1.0
1215,-0.8488830325796186,0.5098692491327828,-183.71082969649473,-1.0
1216,-1.153303317839674,0.7704228056472835,-246.86225016726698,-1.0
1217,-1.153303317839674,0.7704228056472835,-246.86225016726698,-1.0
1218,-1.153303317839674,0.7704228056472835,-246.86225016726698,-1.0
1219,-0.9567765487345083,0.8925372091065666,-208.74304564275496,-1.0
1220,-0.9095053131790678,0.8962963236846935,-199.18768340843775,-1.0
1221,-0.9095053131790678,0.8962963236846935,-199.18768340843775,-1.0
1222,-0.9095053131790678,0.8962963236846935,-199.18768340843775,-1.0
1223,-0.9095053131790678,0.8962963236846935,-199.18768340843775,-1.0
1224,-1.2336396391702387,1.2812286743014545,-272.019167622678,-1.0
1225,-1.2336396391702387,1.2812286743014545,-272.019167622678,-1.0
1226,-1.2336396391702387,1.2812286743014545,-272.019167622678,-1.0
1227,-1.2336396391702387,1.2812286743014545,-272.019167622678,-1.0
1228,-1.2336396391702387,1.2812286743014545,-272.019167622678,-1.0
1229,-1.2336396391702387,1.2812286743014545,-272.019167622678,-1.0
1230,-1.2336396391702387,1.2812286743014545,-272.019167622678,-1.0
1231,-1.2336396391702387,1.2812286743014545,-272.019167622678,-1.0
1232,-1.2336396391702387,1.2812286743014545,-272.019167622678,-1.0
1233,-1.0322966619978877,1.797596111640672,-239.94594496891693,-1.0
1234,-1.0322966619978877,1.797596111640672,-239.94594496891693,-1.0
1235,-1.0322966619978877,1.797596111640672,-239.94594496891693,-1.0
1236,-1.0322966619978877,1.797596111640672,-239.94594496891693,-1.0
1237,-1.0322966619978877,1.797596111640672,-239.94594496891693,-1.0
1238,-1.0322966619978877,1.797596111640672,-239.94594496891693,-1.0
1239,-1.0866781563916759,1.749773662536189,-250.0538816486518,-1.0
1240,-1.0866781563916759,1.749773662536189,-250.0538816486518,-1.0
1241,-1.0866781563916759,1.749773662536189,-250.0538816486518,-1.0
1242,-1.0866781563916759,1.749773662536189,-250.0538816486518,-1.0
1243,-0.9646286200011539,1.9416225848947186,-229.4648080428018,-1.0
1244,-0.9646286200011539,1.9416225848947186,-229.4648080428018,-1.0
1245,-1.0285335219417069,1.8970219612855086,-241.25836033580697,-1.0
1246,-1.0285335219417069,1.8970219612855086,-241.25836033580697,-1.0
1247,-1.0285335219417069,1.8970219612855086,-241.25836033580697,-1.0
1248,-1.0285335219417069,1.8970219612855086,-241.25836033580697,-1.0
1249,-1.0285335219417069,1.8970219612855086,-241.25836033580697,-1.0
1250,-1.0285335219417069,1.8970219612855086,-241.25836033580697,-1.0
1251,-1.0291782299745231,2.00811524631319,-243.5854265461115,-1.0
1252,-1.0811273473029062,1.9141669696384278,-252.0106409119931,-1.0
1253,-1.0811273473029062,1.9141669696384278,-252.0106409119931,-1.0
1254,-1.0811273473029062,1.9141669696384278,-252.0106409119931,-1.0
1255,-1.0811273473029062,1.9141669696384278,-252.0106409119931,-1.0
1256,-1.0811273473029062,1.9141669696384278,-252.0106409119931,-1.0
1257,-1.0811273473029062,1.9141669696384278,-252.0106409119931,-1.0
1258,-1.0811273473029062,1.9141669696384278,-252.0106409119931,-1.0
1259,-1.0811273473029062,1.9141669696384278,-252.0106409119931,-1.0
1260,-0.940646482069885,1.8780732108098228,-223.12020397584055,-1.0
1261,-0.940646482069885,1.8780732108098228,-223.12020397584055,-1.0
1262,-0.940646482069885,1.8780732108098228,-223.12020397584055,-1.0
1263,-0.940646482069885,1.8780732108098228,-223.12020397584055,-1.0
1264,-0.940646482069885,1.8780732108098228,-223.12020397584055,-1.0
1265,-1.1773754619218204,1.6799481998117556,-267.18190499963777,-1.0
1266,-1.1773754619218204,1.6799481998117556,-267.18190499963777,-1.0
1267,-1.1773754619218204,1.6799481998117556,-267.18190499963777,-1.0
1268,-1.1773754619218204,1.6799481998117556,-267.18190499963777,-1.0
1269,-1.1773754619218204,1.6799481998117556,-267.18190499963777,-1.0
1270,-1.1773754619218204,1.6799481998117556,-267.18190499963777,-1.0
1271,-1.1773754619218204,1.6799481998117556,-267.18190499963777,-1.0
1272,-1.1773754619218204,1.6799481998117556,-267.18190499963777,-1.0
1273,-0.9308054378513875,1.7414050585208354,-217.78309510144467,-1.0
1274,-0.9308054378513875,1.7414050585208354,-217.78309510144467,-1.0
1275,-0.9308054378513875,1.7414050585208354,-217.78309510144467,-1.0
1276,-0.9308054378513875,1.7414050585208354,-217.78309510144467,-1.0
1277,-0.9308054378513875,1.7414050585208354,-217.78309510144467,-1.0
1278,-1.1749474539853964,1.7446112337680557,-267.7464841931921,-1.0
1279,-1.0213902544373032,1.5983660528181791,-233.51382716547113,-1.0
1280,-1.0213902544373032,1.5983660528181791,-233.51382716547113,-1.0
1281,-1.0213902544373032,1.5983660528181791,-233.51382716547113,-1.0
1282,-1.103197949241559,1.376147826313544,-246.47537878824042,-1.0
1283,-1.103197949241559,1.376147826313544,-246.47537878824042,-1.0
1284,-1.103197949241559,1.376147826313544,-246.47537878824042,-1.0
1285,-1.1537735612705946,1.1769470736785967,-253.68597748453473,-1.0
1286,-1.0403876918758646,1.1373753462045488,-229.31452962482487,-1.0
1287,-1.0437727708193107,1.1598736845052469,-230.36829234446475,-1.0
1288,-1.0437727708193107,1.1598736845052469,-230.36829234446475,-1.0
1289,-1.0437727708193107,1.1598736845052469,-230.36829234446475,-1.0
1290,-1.0163660697750638,0.9351377992161074,-221.46643690024953,-1.0
1291,-1.0163660697750638,0.9351377992161074,-221.46643690024953,-1.0
1292,-1.0163660697750638,0.9351377992161074,-221.46643690024953,-1.0
1293,-1.0163660697750638,0.9351377992161074,-221.46643690024953,-1.0
1294,-1.0163660697750638,0.9351377992161074,-221.46643690024953,-1.0
1295,-1.0163660697750638,0.9351377992161074,-221.46643690024953,-1.0
1296,-1.0163660697750638,0.9351377992161074,-221.46643690024953,-1.0
1297,-1.08172346197379,1.2965772508949422,-240.5755809618721,-1.0
1298,-1.08172346197379,1.2965772508949422,-240.5755809618721,-1.0
1299,-1.1633667779328805,1.3617787013946956,-258.81817682478885,-1.0
1300,-1.1633667779328805,1.3617787013946956,-258.81817682478885,-1.0
1301,-1.1633667779328805,1.3617787013946956,-258.81817682478885,-1.0
1302,-1.1633667779328805,1.3617787013946956,-258.81817682478885,-1.0
1303,-1.1633667779328805,1.3617787013946956,-258.81817682478885,-1.0
1304,-1.1633667779328805,1.3617787013946956,-258.81817682478885,-1.0
1305,-1.1633667779328805,1.3617787013946956,-258.81817682478885,-1.0
1306,-1.1633667779328805,1.3617787013946956,-258.81817682478885,-1.0
1307,-1.1633667779328805,1.3617787013946956,-258.81817682478885,-1.0
1308,-1.1633667779328805,1.3617787013946956,-258.81817682478885,-1.0
1309,-1.1934922195641222,1.4695921424003153,-266.91973471139676,-1.0
1310,-1.1934922195641222,1.4695921424003153,-266.91973471139676,-1.0
1311,-1.1934922195641222,1.4695921424003153,-266.91973471139676,-1.0
1312,-1.1934922195641222,1.4695921424003153,-266.91973471139676,-1.0
1313,-1.1934922195641222,1.4695921424003153,-266.91973471139676,-1.0
1314,-1.0230443872268358,1.6446835064460414,-234.81786902999994,-1.0
1315,-1.0230443872268358,1.6446835064460414,-234.81786902999994,-1.0
1316,-1.0230443872268358,1.6446835064460414,-234.81786902999994,-1.0
1317,-1.0606539988799595,1.5096801686122,-239.98897183113115,-1.0
1318,-1.0606539988799595,1.5096801686122,-239.98897183113115,-1.0
1319,-1.1333388720297173,1.2707626555554017,-250.98172851969878,-1.0
1320,-1.096030341646703,1.4857072397743947,-246.95320038568119,-1.0
1321,-1.1144439172317846,1.791037734931264,-256.4293043292937,-1.0
1322,-1.1144439172317846,1.791037734931264,-256.4293043292937,-1.0
1323,-1.1144439172317846,1.791037734931264,-256.4293043292937,-1.0
1324,-1.1144439172317846,1.791037734931264,-256.4293043292937,-1.0
1325,-0.9059917813178222,1.5883484525676501,-209.0564239501596,-1.0
1326,-1.2846384302447822,1.3596206176322363,-283.7532774702695,-1.0
1327,-1.2846384302447822,1.3596206176322363,-283.7532774702695,-1.0
1328,-1.2846384302447822,1.3596206176322363,-283.7532774702695,-1.0
1329,-0.9037926717276743,1.6353446015486952,-209.6501993402428,-1.0
1330,-0.9037926717276743,1.6353446015486952,-209.6501993402428,-1.0
1331,-0.9037926717276743,1.6353446015486952,-209.6501993402428,-1.0
1332,-0.9037926717276743,1.6353446015486952,-209.6501993402428,-1.0
1333,-0.9037926717276743,1.6353446015486952,-209.6501993402428,-1.0
1334,-0.9037926717276743,1.6353446015486952,-209.6501993402428,-1.0
1335,-0.9037926717276743,1.6353446015486952,-209.6501993402428,-1.0
1336,-0.9037926717276743,1.6353446015486952,-209.6501993402428,-1.0
1337,-0.9037926717276743,1.6353446015486952,-209.6501993402428,-1.0
1338,-0.9037926717276743,1.6353446015486952,-209.6501993402428,-1.0
1339,-1.2803777155424048,1.1854931318882485,-279.9846305012918,-1.0
1340,-0.9918862491766582,1.3075633705879885,-221.801992942,-1.0
1341,-0.9918862491766582,1.3075633705879885,-221.801992942,-1.0
1342,-0.9918862491766582,1.3075633705879885,-221.801992942,-1.0
1343,-1.2101185393851033,1.2366152904710617,-266.4054433122571,-1.0
1344,-0.8709988775371467,1.210514880476453,-194.89628596789353,-1.0
1345,-0.9475121719971642,1.1371565615519525,-209.86290546175442,-1.0
1346,-0.9475121719971642,1.1371565615519525,-209.86290546175442,-1.0
1347,-1.0885251384489991,1.2561331501554256,-241.32580506852736,-1.0
1348,-1.0885251384489991,1.2561331501554256,-241.32580506852736,-1.0
1349,-1.0534981884717027,1.618992174319788,-240.6353206243515,-1.0
1350,-1.0534981884717027,1.618992174319788,-240.6353206243515,-1.0
1351,-1.0821511563504171,1.6276392436131684,-246.7561515118593,-1.0
