iter,d1,d2,ldr,dr
358,-0.30330066301347214,-2.7737019855138603,0.09507066051733748,0.0997365603350137
359,-0.11558328396819584,-2.758401590788364,-0.005945874044772204,-0.005928232318173484
360,-0.11558328396819584,-2.758401590788364,-0.005945874044772204,-0.005928232318173484
361,-0.0031990993998854515,-2.52447750628186,-0.018069867993444344,-0.017907586865097743
362,-0.037420934152355534,-2.477589162221845,-0.011585058147856708,-0.011518209758234196
363,0.11805802200811025,-2.4503180457867706,0.01312089417506046,0.013207350822734283
364,0.24914376004755484,-2.2595605007502515,0.12413158849476869,0.1321648410648526
365,0.20351927230083264,-2.044696485501137,0.17741549713992288,0.19412714647969434
366,-0.2688283445437102,-1.997523570782204,0.22882765101121327,0.25712535605393727
367,-0.10007257589798249,-1.9639553014858007,0.1675123031607193,0.18235983685853754
368,-0.10007257589798249,-1.9639553014858007,0.1675123031607193,0.18235983685853754
369,0.009992952668284538,-1.747399602836189,0.28801287590086266,0.3337744775607687
370,0.0364486070304543,-1.9402976638247966,0.1720900880911087,0.18778483366241294
371,0.127432732154402,-1.9045021245149925,0.21413821918205933,0.23879386803588257
372,0.127432732154402,-1.9045021245149925,0.21413821918205933,0.23879386803588257
373,0.45586932216107007,-1.690611555194114,0.6161065137704522,0.8517044028086546
374,-0.16125152283226124,-1.6456138893339916,0.39157351495478077,0.47930667467394805
375,-0.18693121194344878,-1.614418603231718,0.4268726523957813,0.5324574945067514
376,-0.054846546924376544,-1.4120757719872623,0.5610626497940621,0.7525338408694433
377,0.0630418677836587,-1.190776557387405,0.7875317723762085,1.1979646485200144
378,0.041981409561286785,-1.1575843916709498,0.8200994346494437,1.270725615112684
379,0.18998805320589446,-1.1348407049088736,0.8947292260059596,1.446673204285306
380,-0.528173050706457,-0.9042355268233545,1.469214276528584,3.3458191871030425
381,-0.5384791942156052,-0.6561453559678609,1.7926175790212513,5.005150868448436
382,-0.20954207937158198,-0.6427725569584214,1.490373886789754,3.4387548005754973
383,-0.0351214485944104,-0.639288035812013,1.442446402040975,3.231033976348602
384,-0.053502299268968746,-0.35682847795189127,1.7653934525619783,4.843871191907637
385,0.041177792369113335,-0.04128756473411577,1.9545609943824165,6.060818604168241
386,0.041177792369113335,-0.04128756473411577,1.9545609943824165,6.060818604168241
387,0.1885336883021582,-0.05903928009779909,2.0003569595937227,6.3916941642070615
388,-0.19930504156997764,0.23254953613635468,1.9208168663375291,5.826532556986346
389,-0.19930504156997764,0.23254953613635468,1.9208168663375291,5.826532556986346
390,-0.19630919354653317,0.2356892738328967,1.9171672260366002,5.801663577669644
391,-0.03783728691783561,0.15021341678570638,1.9211957967831954,5.8291198281774745
392,0.03460074835788494,0.4010634813531735,1.7300151741946672,4.640739501458179
393,0.039958519742042474,-0.01989381956197328,1.95676264032565,6.076381152128016
394,0.039958519742042474,-0.01989381956197328,1.95676264032565,6.076381152128016
395,0.039958519742042474,-0.01989381956197328,1.95676264032565,6.076381152128016
396,0.039958519742042474,-0.01989381956197328,1.95676264032565,6.076381152128016
397,-0.08777011194074175,0.1336627351560847,1.9354252556892089,5.926989170674293
398,0.07668801362864346,0.018387462100383875,1.9639534278327953,6.127449295345676
399,0.3517450762805979,0.09121681244602575,2.1159076202244584,7.297112977220726
400,0.11471620600099997,-0.20539216901920163,1.9064682897809182,5.7292809118357795
401,0.11471620600099997,-0.20539216901920163,1.9064682897809182,5.7292809118357795
402,-0.1042719447231172,-0.33026381432279256,1.7997945682304737,5.048404802274833
403,0.002098808369445206,-0.586202572132719,1.5070573892401922,3.5134299667489115
404,0.002098808369445206,-0.586202572132719,1.5070573892401922,3.5134299667489115
405,0.12584375590089025,-0.7368661408758883,1.3441422025715366,2.834895565752132
406,-0.03470849425496962,-0.7478362297579831,1.3067370341874331,2.694100302365681
407,0.32010753284749527,-0.9801276588553125,1.164766086083402,2.205173060925245
408,-0.32211938668805773,-0.6140745985790079,1.6025618303743547,3.965737520507057
409,0.31515444174701596,-0.780281738867256,1.4057423422095106,3.078553300025728
410,-0.15815458590845266,-0.8305402532531897,1.2318213111493472,2.4274663376424677
411,0.013243740261012507,-1.0460742751745091,0.943111058904442,1.5679580728033076
412,0.013243740261012507,-1.0460742751745091,0.943111058904442,1.5679580728033076
413,0.07536886212254175,-1.2199480418891557,0.7589976768032827,1.1361340503927635
414,0.10490027207869886,-1.28472829337209,0.6996863150316421,1.013121122580675
415,0.10490027207869886,-1.28472829337209,0.6996863150316421,1.013121122580675
416,0.10490027207869886,-1.28472829337209,0.6996863150316421,1.013121122580675
417,-0.11379913339046407,-1.250630571163073,0.7315987933378822,1.0784008862376062
418,-0.022912460599195814,-1.3089247775587967,0.6580399721859489,0.9310038016398547
419,-0.3594348163089879,-1.079922009782111,1.0661560541575419,1.9041944502041048
420,0.15343339454042382,-1.5433238659494735,0.47806508440400375,0.6129504578867236
421,0.15715401970214057,-1.515306500633199,0.5033711463586144,0.6542887304964538
422,-0.04242238286434598,-1.597968268659054,0.3995073737129913,0.49108996656838233
423,-0.20833998016701416,-1.3622868614680665,0.6579149041974697,0.9307623099803908
424,-0.21345862504459748,-1.7388005642221889,0.3486167284586901,0.4171059498627249
425,0.19440366967604078,-1.7142497828686394,0.36607910740038596,0.4420693164972185
426,0.002199675075739,-1.8078679747030366,0.24762809021870935,0.2809834333236938
427,0.04956741277062434,-1.5695327291934869,0.42567669563138066,0.5306258371098866
428,-0.19315438863073575,-1.922839322355252,0.22355244436115784,0.2505112208188815
429,-0.19315438863073575,-1.922839322355252,0.22355244436115784,0.2505112208188815
430,-0.19315438863073575,-1.922839322355252,0.22355244436115784,0.2505112208188815
431,-0.09634750886616603,-1.5778138070524037,0.42423398252827016,0.5284191753314091
432,-0.08433229542837298,-1.451626603478728,0.5295877874303356,0.6982321316867098
433,0.0508972012275378,-1.4875238486581444,0.4952212070970652,0.6408611690501116
434,0.1186623359352358,-1.3830065543642942,0.6075934879012281,0.8360077033267388
435,0.14129596682441203,-0.945665174086872,1.0916563643522865,1.9792046363885998
436,0.14129596682441203,-0.945665174086872,1.0916563643522865,1.9792046363885998
437,-0.279847520727047,-1.0120829169715788,1.0791746051136633,1.942250030417065
438,-0.026608617195430624,-1.2870358433337206,0.6802230574558796,0.9743180694840444
439,-0.026608617195430624,-1.2870358433337206,0.6802230574558796,0.9743180694840444
440,0.0005360610476930847,-1.4234425003917135,0.5479931233619502,0.7297780809291791
441,-0.01445502934686679,-1.4708533226854479,0.5050371019067066,0.6570469989235221
442,0.2290330688871611,-1.7231505077734337,0.38020669112485805,0.46258686191832105
443,0.24975376207222763,-1.032142309255402,1.048238523359815,1.852621863130835
444,0.27525503926837136,-1.1921674796896995,0.8870870303853571,1.428046514098258
445,-0.1694495052001077,-1.2715942376123217,0.729510590018053,1.0740652909847095
446,-0.10640172019568903,-1.4926119146427597,0.49830506410722,0.6459291607333612
447,-0.12726685106077126,-1.8517307940405436,0.23845636560271655,0.2692883201972213
448,0.07164554197353959,-2.0101198673419955,0.1421359607066368,0.15273336432594645
449,0.10140518093036963,-2.10186094127104,0.10812395051908674,0.1141858407411143
450,0.09930683073477961,-2.328248921103418,0.031908589816579624,0.032423127004208345
451,0.09930683073477961,-2.328248921103418,0.031908589816579624,0.032423127004208345
452,-0.31763556109344615,-2.486653156704959,0.1123210242081143,0.11887198799160124
453,-0.0041434097167260195,-2.5080275846846924,-0.016336147367237652,-0.01620343615784851
454,-0.0041434097167260195,-2.5080275846846924,-0.016336147367237652,-0.01620343615784851
455,-0.016297542345101355,-2.19803194011288,0.05489103889100688,0.0564254991100967
456,-0.055959342717344984,-2.1768904181785267,0.06517360028303831,0.06734429957432003
457,-0.055959342717344984,-2.1768904181785267,0.06517360028303831,0.06734429957432003
458,0.24047626921243295,-1.9434047646491477,0.2509046459328732,0.285187530630225
459,-0.1605327522814648,-1.698246679489722,0.3522975932629544,0.4223317370853735
460,0.24083032980039215,-1.6819107992262012,0.4175056986576666,0.5181700554052573
461,-0.18977283326262448,-1.66922431632544,0.38641245875519115,0.47169155771615234
462,0.1179331316820316,-1.4173719903538635,0.5751543465128259,0.7774048419829467
463,0.1179331316820316,-1.4173719903538635,0.5751543465128259,0.7774048419829467
464,0.047861706134049505,-1.4110200597757805,0.5637601677558095,0.757267714367611
465,0.06447532919546071,-1.55752128272208,0.43817759694079794,0.5498801369497499
466,-0.291261366144194,-1.2726593266640631,0.7999297096591196,1.2253844999597323
467,-0.291261366144194,-1.2726593266640631,0.7999297096591196,1.2253844999597323
468,-0.291261366144194,-1.2726593266640631,0.7999297096591196,1.2253844999597323
469,-0.03442642859843825,-1.2651757778931243,0.7029793093558496,1.0197612459552148
470,-0.08688371899454067,-0.9945959054270237,1.0106768293738908,1.747459947451938
471,0.0019017148864107474,-0.7167198294255471,1.3451133463052727,2.8386216095195307
472,0.1998787511615843,-0.7282254686111184,1.3889942781346019,3.010814260292269
473,0.12292610377845667,-0.7417694115755107,1.3369507379342904,2.8074159775772243
474,0.3260236956816859,-0.3757424086645987,1.8942974724180832,5.647876447170222
475,-0.20670916686587998,0.003782017491612555,2.00597108692214,6.4333087819969235
476,-0.204618238863333,-0.02127752920651662,2.0038818417420443,6.417794989153507
477,-0.09129544064771633,-0.05810411062466593,1.957057376538594,6.078467125300959
478,0.035487607128866526,0.2854867488951879,1.8363471719040412,5.273580045894043
479,0.030447142452160438,0.7114132772386015,1.2800518182924736,2.596826102127319
480,0.14408417986728886,0.7326998731014714,1.1978589953328163,2.313016141025205
481,0.3934586011320765,0.7513483418765068,-0.3286885248794085,-0.2801327974451622
482,0.6695291301715144,1.128673444391349,-7.655266157422963,-0.999526456204947
483,0.7397333034187988,0.9961785751379778,-10.130282122866175,-0.999960145774486
484,0.7553828207991293,1.0228740779310417,-10.630228930670302,-0.9999758259044677
485,0.7553828207991293,1.0228740779310417,-10.630228930670302,-0.9999758259044677
486,0.7553828207991293,1.0228740779310417,-10.630228930670302,-0.9999758259044677
487,0.5168463447340781,0.9987256620958741,-4.052904589397674,-0.9826281567831232
488,0.5168463447340781,0.9987256620958741,-4.052904589397674,-0.9826281567831232
489,0.5168463447340781,0.9987256620958741,-4.052904589397674,-0.9826281567831232
490,0.5987180498518376,1.1022059266499808,-5.834578585399674,-0.9970753445069819
491,0.6917749050240574,0.8877232364499228,-8.342705404848706,-0.9997618727598917
492,0.6917749050240574,0.8877232364499228,-8.342705404848706,-0.9997618727598917
493,0.8286091253830976,0.6416042666914401,-10.2126701353452,-0.9999632976633263
494,0.5676606542606859,0.9246175210303198,-5.110326501738184,-0.9939658875462684
495,0.6652576491078903,1.0889848973937146,-7.713403558657135,-0.9995532018175286
496,0.5386613866453683,0.9581858664409515,-4.506294780731758,-0.9889607125272938
497,0.6688945243002103,1.175357209220958,-7.334025032438351,-0.9993470598145094
498,0.6688945243002103,1.175357209220958,-7.334025032438351,-0.9993470598145094
499,0.7722300832142611,1.2150696189616852,-10.219022650153297,-0.9999635300764779
500,0.7768497378586968,0.9380730590614582,-11.246681838285932,-0.9999869494703432
501,0.7768497378586968,0.9380730590614582,-11.246681838285932,-0.9999869494703432
502,1.0234243672419094,0.8317748363409476,-20.19276352616908,-0.9999999983002141
503,0.7100725161438466,1.074737488712695,-9.096109042875488,-0.9998878988582545
504,0.7406433435346191,1.1438736482665217,-9.736397725535236,-0.9999409069788241
505,0.6452604730161106,1.0581865986989056,-7.238066673592754,-0.9992813001006919
506,0.8537515949256127,0.626233163248382,-10.869190749080119,-0.9999809642306079
507,0.38349104158163827,0.8019566196096959,-0.6322542099638313,-0.4686074205811445
508,0.38349104158163827,0.8019566196096959,-0.6322542099638313,-0.4686074205811445
509,0.282861542542505,0.9648422074436513,-0.19107269517335634,-0.17392746551768473
510,0.551703461628782,0.8923529148025795,-4.5836220200817905,-0.9897821799579157
511,0.3589822759082909,1.0572344487186884,-1.069888534780266,-0.6569532469305956
512,0.32719652432386015,1.1990727077088599,-0.12036839521012244,-0.11340624034666141
513,0.048751906556020796,1.1794198393077124,0.6468494530279898,0.9095153244569215
514,0.048751906556020796,1.1794198393077124,0.6468494530279898,0.9095153244569215
515,-0.10151067249125886,1.5450180997223597,0.48746594881901606,0.6281850835766165
516,0.02468123577167682,1.4255088918555612,0.5746005711951445,0.7764208315374246
517,0.38722501759632555,1.4023257208056363,0.5456857425762287,0.7257914253566626
518,0.19352727709755674,0.993548613240709,0.35481185300383,0.425912347916691
519,0.30682131465742024,0.7089469433356329,0.9019531989203378,1.4644119000299498
520,0.009125586342577555,0.7859285556115052,1.0975851220957715,1.9969200823480087
521,0.009125586342577555,0.7859285556115052,1.0975851220957715,1.9969200823480087
522,-0.11191828272566727,0.9399410554823492,0.648690473106805,0.9130340185094112
523,-0.09336352149789144,0.9770269088615703,0.6209844417219466,0.8607589492317766
524,-0.09336352149789144,0.9770269088615703,0.6209844417219466,0.8607589492317766
525,0.12041073325462559,1.1774487043054676,0.6106331547493649,0.841597045641138
526,-0.06056628698478053,1.6043191507460968,0.4333380919385843,0.5423976047540524
527,0.12689740545721884,1.6763220846530762,0.4014892952989688,0.49404812040592583
528,0.12689740545721884,1.6763220846530762,0.4014892952989688,0.49404812040592583
529,0.12689740545721884,1.6763220846530762,0.4014892952989688,0.49404812040592583
530,-0.025412100311543374,1.8812868992142415,0.24611727891267043,0.27904957028869365
531,-0.025412100311543374,1.8812868992142415,0.24611727891267043,0.27904957028869365
532,-0.27969832661538485,1.9230542728782754,0.3199232097482638,0.377022018408441
533,0.08529074127376211,1.9465005866750233,0.2227583449037971,0.24951858471506394
534,0.1731634738806244,2.1485238948611323,0.16693997305547548,0.18168333033966227
535,-0.0158028210825603,2.3752509250264877,0.05997936525170244,0.06181463604154815
536,-0.0158028210825603,2.3752509250264877,0.05997936525170244,0.06181463604154815
537,-0.0158028210825603,2.3752509250264877,0.05997936525170244,0.06181463604154815
538,-0.017707355925332444,2.796697439441048,0.04714476464270523,0.04827375107098412
539,0.03783913223748944,3.146614506416242,0.14152558940756776,0.15202998364840878
540,0.238397739426958,3.0779245699168656,0.19520170687965122,0.21555614780115182
541,0.22392952029113952,3.033079003203445,0.17135803982518905,0.18691563602077438
542,0.22392952029113952,3.033079003203445,0.17135803982518905,0.18691563602077438
543,-0.1597626830109183,2.531695864769308,0.06940801704151456,0.07187346257793377
544,-0.03970748764181675,2.4908466359865393,0.044220881638466825,0.04521319779670182
545,-0.17247824364921915,2.411450571044062,0.08877820996017327,0.09283824880681014
546,0.08988900929189449,2.8962953527149033,0.07687142183348561,0.07990321549009079
