iter,d1,d2,ldr,dr
374,1.0391349529951148,9.710166852832794,0.7487644578548149,1.1143859890739287
375,1.0391349529951148,9.710166852832794,0.7487644578548149,1.1143859890739287
376,1.0857499285595016,9.693410978683099,0.7227652017305326,1.0601219946059877
377,1.0391681210781745,9.707187891277883,0.7469445321525137,1.1105414631047703
378,1.0391681210781745,9.707187891277883,0.7469445321525137,1.1105414631047703
379,0.9845414582952551,8.836841231049275,0.33744890907892744,0.4013680093805982
380,1.1723017760098637,8.683423950895289,-0.19732265997655452,-0.17907428929557384
381,1.0429715100351202,9.266244014270713,0.4730673497001452,0.6049094695079518
382,1.2161369262090973,9.631674911465312,0.6726584120783676,0.9594394003051694
383,0.9509267003826773,9.090954282737602,0.5284226270060679,0.6962545711270268
384,0.9719531798410663,9.039005203302375,0.4643214035559189,0.5909342201924969
385,0.8461651680744874,8.11365515005545,0.4790886993194374,0.6146023433363291
386,0.4094838944658906,8.449935360738545,1.7158404244948247,4.561347441498656
387,0.4094838944658906,8.449935360738545,1.7158404244948247,4.561347441498656
388,0.5940412902791681,9.036393429430348,1.2317985743261102,2.427388408832128
389,0.5940412902791681,9.036393429430348,1.2317985743261102,2.427388408832128
390,1.1279305848230254,9.08523266020145,0.22813219191163592,0.25625138072803255
391,1.1279305848230254,9.08523266020145,0.22813219191163592,0.25625138072803255
392,1.1255922188232292,9.16508024306501,0.29549251675274624,0.3437880338486606
393,0.31379432388660855,9.86743751887239,1.362560558721086,2.9061825170614726
394,-0.05356819381680322,9.576560071311143,1.6041645687855535,3.973702680099664
395,-0.27235314320054005,9.34597314180846,1.600142473273177,3.953738149409053
396,0.14385361565886706,8.771714517908803,1.9355940260311546,5.928158339663032
397,0.10225345560610374,8.640669240989768,2.017124157603698,6.516677042102615
398,0.28120584127116066,9.04311633406229,1.704633578930629,4.499370212867313
399,1.0142828778747401,9.339267191937914,0.5529100685970714,0.7383042491956074
400,1.5597948218766917,8.913825321622866,-0.16051317414217703,-0.14829339700584046
401,1.4059152627869924,9.002097068358859,-0.08944929339761432,-0.08556536817797071
402,1.4421981157339245,9.558332631419448,0.8127352654488251,1.2540650284576418
403,1.3526231619411626,9.642144360022884,0.7934773044107155,1.2110716431664872
404,1.2610187827694712,9.145237652881836,0.1475988335275562,0.159047831954948
405,1.2610187827694712,9.145237652881836,0.1475988335275562,0.159047831954948
406,0.6110290368002869,9.074164167461484,1.1959102339528225,2.3065661499063213
407,1.3971302567063026,9.94321357557615,1.3057207676028324,2.690348018651447
408,1.7850898702761484,9.083516719112989,0.8612106259644596,1.3660233298409747
409,1.7850898702761484,9.083516719112989,0.8612106259644596,1.3660233298409747
410,0.9719614140602773,8.792103289087049,0.3450392249721954,0.4120453060192552
411,0.9719614140602773,8.792103289087049,0.3450392249721954,0.4120453060192552
412,0.9924489841101672,8.74069344200423,0.2686800497014499,0.30823650341857795
413,0.9924489841101672,8.74069344200423,0.2686800497014499,0.30823650341857795
414,0.9491303130932022,9.446940412893028,0.6862830161906377,0.9863186803929078
415,0.25012418518689483,9.293687555326644,1.6347646931809467,4.128251142578522
416,0.25012418518689483,9.293687555326644,1.6347646931809467,4.128251142578522
417,-0.01288085281020146,9.067251770156227,1.8456893720665581,5.332463709641154
418,-0.22833835980650455,9.055665842479184,1.7544402217004755,4.78021119937206
419,-1.2785647254411083,8.872740230942917,-0.15856119634546717,-0.14662926097758905
420,-1.063541442477454,8.748714396871518,0.12023155949459641,0.12775796441089735
421,-1.2185926712047526,8.76911009601705,-0.1835582755456726,-0.16769662860853318
422,-1.2185926712047526,8.76911009601705,-0.1835582755456726,-0.16769662860853318
423,-1.2185926712047526,8.76911009601705,-0.1835582755456726,-0.16769662860853318
424,-1.2185926712047526,8.76911009601705,-0.1835582755456726,-0.16769662860853318
425,-1.0843360605893748,8.59015825876513,-0.04145534700516951,-0.04060782588118331
426,-0.5109384970768378,9.140425698084357,1.3707885017086712,2.938454949912202
427,-0.7597062901203225,8.969089004289271,0.9051134974626938,1.4722124969806034
428,-0.6540179843664866,8.531364712682244,1.143075701644825,2.136400176485845
429,-0.6540179843664866,8.531364712682244,1.143075701644825,2.136400176485845
430,-0.6540179843664866,8.531364712682244,1.143075701644825,2.136400176485845
431,-0.6540179843664866,8.531364712682244,1.143075701644825,2.136400176485845
432,-0.6540179843664866,8.531364712682244,1.143075701644825,2.136400176485845
433,0.012230860308320213,9.043986191763393,1.8562791042087645,5.399879129737476
434,-0.23190372610847831,9.129519613611352,1.721087309794891,4.5906038791055845
435,-0.5986518575566988,8.767222964269402,1.2615993960609453,2.5310645441438946
436,0.08087360713765446,8.669590733626247,2.013385625109163,6.488628164219538
437,0.08087360713765446,8.669590733626247,2.013385625109163,6.488628164219538
438,0.2456738000238629,8.085496303980522,2.119193743343217,7.324423159729195
439,-0.31239836902517476,8.369777780899618,1.9188556380352968,5.813157288394367
440,-0.0024108027122691222,8.905223500257378,1.9208710303730685,5.826902319552199
441,-0.023598045148677912,8.860634537202287,1.9404587583498718,5.9619440881283845
442,-0.023598045148677912,8.860634537202287,1.9404587583498718,5.9619440881283845
443,0.39980627156916504,9.677569230373765,1.361237803500872,2.9010190095270683
444,0.5525229476495919,9.47587552050367,1.238011789564064,2.4487498034719706
445,-0.002317255198652113,9.17851576862429,1.7941937451737275,5.014623447205745
446,-0.06359395015722244,8.943690995515947,1.895451752167816,5.655554386724507
447,-0.34781329109067605,8.186223008449955,1.9215396911781304,5.831468728072329
448,0.0506022692691972,8.733593271108912,1.9936493472955146,6.342279458144008
449,0.059977578079232804,9.14706085703175,1.8016956061282665,5.0599139852555295
450,0.012089680240551563,9.2766690431837,1.748057651835174,4.743436082275807
451,-0.12231476805747646,10.477942463193324,1.1704592441888981,2.223472659743976
452,0.6346013924891921,10.807516283004004,1.0226978296707787,1.7806864722138709
453,0.6346013924891921,10.807516283004004,1.0226978296707787,1.7806864722138709
454,0.6346013924891921,10.807516283004004,1.0226978296707787,1.7806864722138709
455,0.6346013924891921,10.807516283004004,1.0226978296707787,1.7806864722138709
456,0.4798147301389004,10.121198123480587,1.1735587605597733,2.2334793659876286
457,0.7597284497485604,10.028239939570938,1.0045480365650543,1.7306728296135583
458,0.42410365350158885,10.406268929362932,1.1208794982523234,2.0675509229146916
459,-0.36107111765790145,9.923189141544421,1.3175877276136339,2.7344021080825924
460,-0.18975206708641373,10.273490124490355,1.2525202802102267,2.4991506940644745
461,-0.2997599631209705,10.61925461783908,1.082551108337468,1.9522013379866703
462,-0.12729022218156802,11.16141390428922,0.8461732353152613,1.3307106831909439
463,-0.0023753616419377455,10.79278015931373,1.0233830516027775,1.7825925125263784
464,-0.0023753616419377455,10.79278015931373,1.0233830516027775,1.7825925125263784
465,-0.031051200265634325,10.940189484597202,0.9512953358653169,1.5890611919864637
466,0.5675709192470608,11.13266755205741,0.9526075764604154,1.592460893310977
467,0.5996994562898986,10.753383844192825,1.0209700778009445,1.7758862839233254
468,0.5996994562898986,10.753383844192825,1.0209700778009445,1.7758862839233254
469,0.7747578414016665,10.832963977940521,1.0895499083460254,1.9729356778491114
470,0.25737348833945217,10.996883311176942,0.9242481748515163,1.5199729689320016
471,0.6386216894970427,10.491344153517785,1.0489964159017413,1.8547846634474263
472,1.1146156172601331,9.615484565559843,0.6577968723789129,0.9305344320424312
473,1.1146156172601331,9.615484565559843,0.6577968723789129,0.9305344320424312
474,0.7149162798837507,9.510367448288186,1.0127215623682115,1.7530835168466976
475,0.7149162798837507,9.510367448288186,1.0127215623682115,1.7530835168466976
476,1.1525233350704853,9.32750692611237,0.40358436096027495,0.49718153052317393
477,1.0910982013229082,10.061819859072976,0.9848105558492577,1.6773046366718345
478,0.3536467328613485,10.860106696886488,0.9802091186677,1.6650134877320935
479,0.6343117414098343,10.347383693513349,1.0612287151306474,1.889919696703925
480,-0.38981921777365125,10.729026174149022,1.0317168190336186,1.8058788882272694
481,0.040257585920504935,10.782816744780769,1.0275590737922786,1.7942369774525162
482,-0.17459727983762902,10.55434875489053,1.1287607787369298,2.0918226727374285
483,-0.17459727983762902,10.55434875489053,1.1287607787369298,2.0918226727374285
484,-0.17459727983762902,10.55434875489053,1.1287607787369298,2.0918226727374285
485,-0.17459727983762902,10.55434875489053,1.1287607787369298,2.0918226727374285
486,0.45390692639712255,10.743673875011885,1.0161473297381538,1.7625311139206719
487,0.45390692639712255,10.743673875011885,1.0161473297381538,1.7625311139206719
488,0.27708454221460743,10.141349140323126,1.2752485306940935,2.579590937779872
489,0.4804223376160683,9.811343621291257,1.2495397440517526,2.4887368759868744
490,0.3435606993446018,9.7808807760217,1.3735796343806423,2.949463055595222
491,0.3435606993446018,9.7808807760217,1.3735796343806423,2.949463055595222
492,0.3435606993446018,9.7808807760217,1.3735796343806423,2.949463055595222
493,0.6699680537724705,9.768232535121957,1.0685655024822003,1.9112003934964132
494,0.6807619404027456,10.369787277962383,1.0482694458611825,1.8527100746981529
495,0.18075859185871157,9.660511863336462,1.5239085118640512,3.590130760825967
496,0.18075859185871157,9.660511863336462,1.5239085118640512,3.590130760825967
497,-0.7095778235116759,9.63826282089958,1.037006825439041,1.8207613349319718
498,-0.9461325339042195,10.009955556343172,0.9443070240914335,1.5710310985096285
499,-0.9461325339042195,10.009955556343172,0.9443070240914335,1.5710310985096285
500,-0.7371292115569079,9.239985225583549,0.9752524149537862,1.6518364896960707
501,-0.13203359541420323,10.029395305938106,1.3774946387354103,2.9649555274161057
502,-0.13203359541420323,10.029395305938106,1.3774946387354103,2.9649555274161057
503,-0.13203359541420323,10.029395305938106,1.3774946387354103,2.9649555274161057
504,-0.3917984383212809,9.862598463176797,1.3162869700726363,2.729547714258531
505,0.24781935438650382,9.57907101274541,1.520223764437712,3.5732484110174356
506,0.23234877299530424,9.736378705893095,1.4644707074224097,3.3252533098595345
507,-0.1632477634333038,10.024855630122333,1.371282803370234,2.9404022159667087
508,0.4948971635478082,9.494791385463067,1.3083566963948199,2.7000883450098634
509,0.9374986842897299,9.294979182892689,0.6380864388662122,0.8928553171770446
510,1.080901323962698,8.792977614135417,0.0920209936531613,0.09638783902523401
511,0.9613262166299553,9.706730533112191,0.7893580511601179,1.201982412387142
512,0.7516073453485779,9.837487276167343,0.992451674495932,1.6978405979936162
513,-0.09409500096301515,9.837764993541263,1.4748402701746703,3.370337643906736
514,-0.7255696467111948,9.535634352314043,1.0125849045375945,1.7527073121320234
515,-0.38105173883192206,9.400364199091168,1.475394827971559,3.3727619208609148
516,-0.5126639643646596,9.855922894584092,1.2195821648006762,2.385772742996541
517,-0.5126639643646596,9.855922894584092,1.2195821648006762,2.385772742996541
518,-0.028238771728547496,10.30533741012977,1.259905052588056,2.5250867736094986
519,0.1292964676145797,10.337001749063363,1.2331578997331887,2.432050512916573
520,0.938477611631,10.339343594217667,1.0603319094058112,1.8873291619524237
521,0.8944234923522123,10.48611225053181,1.0908753086822376,1.9768786202074242
522,0.8944234923522123,10.48611225053181,1.0908753086822376,1.9768786202074242
523,0.8944234923522123,10.48611225053181,1.0908753086822376,1.9768786202074242
524,0.9594589658707872,10.252115029562487,1.0323139197146158,1.8075547807107053
525,0.47367034110685735,9.372409614081578,1.3642055840558505,2.9126135744401496
526,0.30500198563404973,9.467097750353325,1.5201980117706126,3.5731306391900204
527,0.23427178962014422,10.027043400420611,1.3409937966674428,2.822840744604115
528,0.02482876181495311,9.98280483577832,1.4141159362278595,3.1128488376048358
529,0.02482876181495311,9.98280483577832,1.4141159362278595,3.1128488376048358
530,0.02482876181495311,9.98280483577832,1.4141159362278595,3.1128488376048358
531,0.8661573707351743,9.897707027529485,0.9183801507581753,1.5052290081018427
532,0.10550574478020358,10.636455315259758,1.0949984720411479,1.989178116048711
533,0.10550574478020358,10.636455315259758,1.0949984720411479,1.989178116048711
534,0.25027832381735393,10.298236342719738,1.2207068367791165,2.389582768839003
535,-0.21376372712095665,10.640943233913447,1.0850672948887214,1.9596389806139842
536,-0.028664920043953684,10.778164234606912,1.0306098629998837,1.8027746221220495
537,-0.33998080339007286,11.300597418969819,0.819896372015624,1.2702645624014708
538,-0.33998080339007286,11.300597418969819,0.819896372015624,1.2702645624014708
539,-0.3643277439470127,12.004765581775018,0.5676104577079286,0.7640467468369482
540,-0.17879173352102834,10.965163449550474,0.9404730239297803,1.5611926372451155
541,0.368340858117088,10.914699213308355,0.9608143353122052,1.6138241362841095
542,-0.4410723652494902,10.579718937494313,1.0726663655673456,1.9231633401616017
543,-0.4410723652494902,10.579718937494313,1.0726663655673456,1.9231633401616017
544,-0.4410723652494902,10.579718937494313,1.0726663655673456,1.9231633401616017
545,-0.33181688415445326,10.369400062418238,1.1712737726387457,2.2260993395401303
546,-0.49814189662868036,11.008852476676562,0.9601135240272827,1.611992980554844
547,0.18713275995706424,11.0864659812906,0.8816841152839174,1.414963360331152
548,0.08226996312832463,10.422748767349596,1.198982344613242,2.316739906476295
549,-0.1921816661041827,9.91730985471817,1.4094237918282282,3.093595960926629
550,-0.1921816661041827,9.91730985471817,1.4094237918282282,3.093595960926629
551,0.4184572694354753,10.089171055324606,1.2199285914084985,2.386945867951872
552,0.4184572694354753,10.089171055324606,1.2199285914084985,2.386945867951872
553,0.6991271821818739,10.315509797356254,1.0444213500660897,1.8417536672279042
554,0.5423980734424833,9.925765947736972,1.1708653780327571,2.22478208696921
555,0.7520479994074228,9.71993141630185,0.9813527717228947,1.6680630820560152
556,0.7520479994074228,9.71993141630185,0.9813527717228947,1.6680630820560152
557,0.6068680467631644,9.431226661214703,1.168597091666932,2.217475647409908
558,0.5625800895610116,9.317005748864338,1.248750549498133,2.4859846700011667
559,0.8478007414695394,8.856311551390558,0.6688028535507562,0.9518992121749217
560,1.3690153603916067,8.131885100249445,-1.3176122487779076,-0.7322260832672357
561,1.3690153603916067,8.131885100249445,-1.3176122487779076,-0.7322260832672357
562,2.19284998747212,7.8058563983176885,-1.2945876191155286,-0.7259891621325443
563,2.19284998747212,7.8058563983176885,-1.2945876191155286,-0.7259891621325443
564,1.7810128437140438,7.2081933246611065,-4.261583130348565,-0.9859000373473333
565,1.0424347906102427,7.296333604075369,-0.7759495936144445,-0.5397334927205968
566,1.0424347906102427,7.296333604075369,-0.7759495936144445,-0.5397334927205968
