iter,d1,d2,ldr,dr
1075,1.6955589949484686,0.8571262263585768,-58.950310407956394,-1.0
1076,1.6955589949484686,0.8571262263585768,-58.950310407956394,-1.0
1077,1.6955589949484686,0.8571262263585768,-58.950310407956394,-1.0
1078,1.6955589949484686,0.8571262263585768,-58.950310407956394,-1.0
1079,1.6955589949484686,0.8571262263585768,-58.950310407956394,-1.0
1080,2.2956263545763553,1.0913854776921488,-109.2919052252919,-1.0
1081,2.2956263545763553,1.0913854776921488,-109.2919052252919,-1.0
1082,2.133844157198904,0.7833642654435263,-93.43595731992576,-1.0
1083,2.133844157198904,0.7833642654435263,-93.43595731992576,-1.0
1084,2.133844157198904,0.7833642654435263,-93.43595731992576,-1.0
1085,1.6658242441499145,0.9890718323600354,-57.33265947894034,-1.0
1086,0.3248869476429055,1.718573072822993,0.49612017043402856,0.6423369062995926
1087,0.3248869476429055,1.718573072822993,0.49612017043402856,0.6423369062995926
1088,0.3248869476429055,1.718573072822993,0.49612017043402856,0.6423369062995926
1089,-0.14410977514246903,3.150096602941888,0.16389847465367557,0.17809470254829324
1090,-0.14410977514246903,3.150096602941888,0.16389847465367557,0.17809470254829324
1091,-0.14410977514246903,3.150096602941888,0.16389847465367557,0.17809470254829324
1092,-0.13079188864467675,3.194851253180488,0.17787291505414782,0.19467348657170316
1093,-0.2352629583719073,2.02481055596958,0.24050947200631345,0.2718969811883763
1094,-0.2352629583719073,2.02481055596958,0.24050947200631345,0.2718969811883763
1095,-0.2352629583719073,2.02481055596958,0.24050947200631345,0.2718969811883763
1096,-0.2352629583719073,2.02481055596958,0.24050947200631345,0.2718969811883763
1097,-0.2352629583719073,2.02481055596958,0.24050947200631345,0.2718969811883763
1098,-0.12008850333163777,2.7519041927947976,0.058239612879581015,0.05996894749578913
1099,-0.12008850333163777,2.7519041927947976,0.058239612879581015,0.05996894749578913
1100,-0.12008850333163777,2.7519041927947976,0.058239612879581015,0.05996894749578913
1101,-0.12008850333163777,2.7519041927947976,0.058239612879581015,0.05996894749578913
1102,-0.12008850333163777,2.7519041927947976,0.058239612879581015,0.05996894749578913
1103,-0.12008850333163777,2.7519041927947976,0.058239612879581015,0.05996894749578913
1104,-1.2064195398704076,1.2282123698378782,-28.495138590082043,-0.9999999999995786
1105,-1.2064195398704076,1.2282123698378782,-28.495138590082043,-0.9999999999995786
1106,-1.2064195398704076,1.2282123698378782,-28.495138590082043,-0.9999999999995786
1107,-0.503729832242429,1.1546642861573901,-3.300882394249679,-0.9631493637388285
1108,-0.8143138224229924,0.9929839133313519,-12.66896645043242,-0.9999968527026276
1109,-0.8143138224229924,0.9929839133313519,-12.66896645043242,-0.9999968527026276
1110,0.1686715683376514,1.5557294622194955,0.5099081446814777,0.6651382361178907
1111,-0.1544052206676536,1.9876184111507857,0.21810295585091222,0.2437151087749721
1112,-0.1544052206676536,1.9876184111507857,0.21810295585091222,0.2437151087749721
1113,-0.1544052206676536,1.9876184111507857,0.21810295585091222,0.2437151087749721
1114,0.005576689176006594,3.583318531857268,0.38297847102185756,0.46664645432904506
1115,0.005576689176006594,3.583318531857268,0.38297847102185756,0.46664645432904506
1116,-0.34430741829793654,2.2136185510723827,0.24941857522314592,0.2832790694897709
1117,-0.31426887699595785,2.4107054100099905,0.17705022883706212,0.19369104933458048
1118,-0.31426887699595785,2.4107054100099905,0.17705022883706212,0.19369104933458048
1119,-0.31426887699595785,2.4107054100099905,0.17705022883706212,0.19369104933458048
1120,0.38797867071974257,1.4649754574686527,0.6698210201017583,0.9538875827381121
1121,0.21838469552753983,1.5369311049326653,0.5511030663063035,0.7351659657319053
1122,0.21838469552753983,1.5369311049326653,0.5511030663063035,0.7351659657319053
1123,0.21838469552753983,1.5369311049326653,0.5511030663063035,0.7351659657319053
1124,0.21838469552753983,1.5369311049326653,0.5511030663063035,0.7351659657319053
1125,0.21838469552753983,1.5369311049326653,0.5511030663063035,0.7351659657319053
1126,0.21838469552753983,1.5369311049326653,0.5511030663063035,0.7351659657319053
1127,0.21838469552753983,1.5369311049326653,0.5511030663063035,0.7351659657319053
1128,0.35466321832374526,1.4469731505470784,0.6669383861653655,0.9482633502804719
1129,-0.8042123384138413,1.1501437997791903,-11.855870692600977,-0.9999929032291881
1130,-0.7644211046689818,1.1771865850941385,-10.319712796550633,-0.9999670234150907
1131,-0.7644211046689818,1.1771865850941385,-10.319712796550633,-0.9999670234150907
1132,-2.44296823005031,0.7121651294584782,-122.21283282685444,-1.0
1133,-2.2241533241143094,0.8338636520484716,-102.19420156604437,-1.0
1134,-2.2241533241143094,0.8338636520484716,-102.19420156604437,-1.0
1135,-2.2241533241143094,0.8338636520484716,-102.19420156604437,-1.0
1136,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1137,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1138,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1139,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1140,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1141,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1142,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1143,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1144,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1145,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1146,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1147,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1148,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1149,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1150,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1151,-1.7405941264422653,1.019246481049894,-62.765584960369594,-1.0
1152,-1.3116180110593998,0.6218855639590712,-31.95808969448164,-0.9999999999999868
1153,-1.042389750360396,0.873826118145568,-21.365484882746124,-0.9999999994738764
1154,-2.2489231480859484,0.9613881766007192,-105.11026932939761,-1.0
1155,-2.2489231480859484,0.9613881766007192,-105.11026932939761,-1.0
1156,-2.2489231480859484,0.9613881766007192,-105.11026932939761,-1.0
1157,-2.2489231480859484,0.9613881766007192,-105.11026932939761,-1.0
1158,-2.2489231480859484,0.9613881766007192,-105.11026932939761,-1.0
1159,-2.2489231480859484,0.9613881766007192,-105.11026932939761,-1.0
1160,-2.2489231480859484,0.9613881766007192,-105.11026932939761,-1.0
1161,-2.2489231480859484,0.9613881766007192,-105.11026932939761,-1.0
1162,-2.492225690687404,0.8011055623135213,-128.24702267279093,-1.0
1163,-2.492225690687404,0.8011055623135213,-128.24702267279093,-1.0
1164,-2.492225690687404,0.8011055623135213,-128.24702267279093,-1.0
1165,-2.492225690687404,0.8011055623135213,-128.24702267279093,-1.0
1166,-2.484172336632107,1.179862867839832,-127.66043710770461,-1.0
1167,-2.484172336632107,1.179862867839832,-127.66043710770461,-1.0
1168,-2.484172336632107,1.179862867839832,-127.66043710770461,-1.0
1169,-3.2027176211298114,1.2402515343213574,-211.8951330671536,-1.0
1170,-3.2027176211298114,1.2402515343213574,-211.8951330671536,-1.0
1171,-3.2027176211298114,1.2402515343213574,-211.8951330671536,-1.0
1172,-3.2027176211298114,1.2402515343213574,-211.8951330671536,-1.0
1173,-3.2027176211298114,1.2402515343213574,-211.8951330671536,-1.0
1174,-3.2027176211298114,1.2402515343213574,-211.8951330671536,-1.0
1175,-3.2027176211298114,1.2402515343213574,-211.8951330671536,-1.0
1176,-4.185128088111114,1.135237548845468,-362.73233744696364,-1.0
1177,-4.185128088111114,1.135237548845468,-362.73233744696364,-1.0
1178,-4.185128088111114,1.135237548845468,-362.73233744696364,-1.0
1179,-3.107220909651843,1.1251592623780178,-200.31699494556176,-1.0
1180,-3.107220909651843,1.1251592623780178,-200.31699494556176,-1.0
1181,-3.107220909651843,1.1251592623780178,-200.31699494556176,-1.0
1182,-3.107220909651843,1.1251592623780178,-200.31699494556176,-1.0
1183,-2.2921834503456537,0.930712931646992,-109.12355749617743,-1.0
1184,-2.2921834503456537,0.930712931646992,-109.12355749617743,-1.0
1185,-2.2921834503456537,0.930712931646992,-109.12355749617743,-1.0
1186,-2.2921834503456537,0.930712931646992,-109.12355749617743,-1.0
1187,-2.2921834503456537,0.930712931646992,-109.12355749617743,-1.0
1188,-2.2921834503456537,0.930712931646992,-109.12355749617743,-1.0
1189,-2.2921834503456537,0.930712931646992,-109.12355749617743,-1.0
1190,-2.2921834503456537,0.930712931646992,-109.12355749617743,-1.0
1191,-2.2921834503456537,0.930712931646992,-109.12355749617743,-1.0
1192,-2.2921834503456537,0.930712931646992,-109.12355749617743,-1.0
1193,-2.2921834503456537,0.930712931646992,-109.12355749617743,-1.0
1194,-2.2921834503456537,0.930712931646992,-109.12355749617743,-1.0
1195,-2.239542620950684,1.0086442730955978,-104.27493328246194,-1.0
1196,-2.239542620950684,1.0086442730955978,-104.27493328246194,-1.0
1197,-2.239542620950684,1.0086442730955978,-104.27493328246194,-1.0
1198,-2.239542620950684,1.0086442730955978,-104.27493328246194,-1.0
1199,-2.239542620950684,1.0086442730955978,-104.27493328246194,-1.0
1200,-2.239542620950684,1.0086442730955978,-104.27493328246194,-1.0
1201,-2.239542620950684,1.0086442730955978,-104.27493328246194,-1.0
1202,-2.239542620950684,1.0086442730955978,-104.27493328246194,-1.0
1203,-3.1107614664881718,1.1246924891306533,-200.77555967148945,-1.0
1204,-3.1107614664881718,1.1246924891306533,-200.77555967148945,-1.0
1205,-3.1107614664881718,1.1246924891306533,-200.77555967148945,-1.0
1206,-3.1107614664881718,1.1246924891306533,-200.77555967148945,-1.0
1207,-3.1107614664881718,1.1246924891306533,-200.77555967148945,-1.0
1208,-3.1107614664881718,1.1246924891306533,-200.77555967148945,-1.0
1209,-3.1107614664881718,1.1246924891306533,-200.77555967148945,-1.0
1210,-3.1107614664881718,1.1246924891306533,-200.77555967148945,-1.0
1211,-3.1107614664881718,1.1246924891306533,-200.77555967148945,-1.0
1212,-3.1107614664881718,1.1246924891306533,-200.77555967148945,-1.0
1213,-1.8460402830017424,0.9379992811786846,-70.59533709504255,-1.0
1214,-1.8460402830017424,0.9379992811786846,-70.59533709504255,-1.0
1215,-1.8460402830017424,0.9379992811786846,-70.59533709504255,-1.0
1216,-1.8460402830017424,0.9379992811786846,-70.59533709504255,-1.0
1217,-1.8460402830017424,0.9379992811786846,-70.59533709504255,-1.0
1218,-1.3074765656951914,1.1462767739131579,-34.536817362837,-0.999999999999999
1219,-1.3074765656951914,1.1462767739131579,-34.536817362837,-0.999999999999999
1220,-1.3074765656951914,1.1462767739131579,-34.536817362837,-0.999999999999999
1221,-2.9340774440539303,0.5568485872068235,-174.5109104129836,-1.0
1222,-2.561554156537128,0.6125562157957805,-133.04511888181074,-1.0
1223,-2.561554156537128,0.6125562157957805,-133.04511888181074,-1.0
1224,-2.561554156537128,0.6125562157957805,-133.04511888181074,-1.0
1225,-2.561554156537128,0.6125562157957805,-133.04511888181074,-1.0
1226,-2.409557438694192,0.6745869082578042,-118.32113490460698,-1.0
1227,-2.409557438694192,0.6745869082578042,-118.32113490460698,-1.0
1228,-1.9165792840061882,1.2164677514864985,-75.26403481350178,-1.0
1229,-1.9165792840061882,1.2164677514864985,-75.26403481350178,-1.0
1230,-2.419753270032171,0.9518818621912114,-121.69917097540366,-1.0
1231,-2.419753270032171,0.9518818621912114,-121.69917097540366,-1.0
1232,-2.419753270032171,0.9518818621912114,-121.69917097540366,-1.0
1233,-2.419753270032171,0.9518818621912114,-121.69917097540366,-1.0
1234,-2.419753270032171,0.9518818621912114,-121.69917097540366,-1.0
1235,-2.419753270032171,0.9518818621912114,-121.69917097540366,-1.0
1236,-2.419753270032171,0.9518818621912114,-121.69917097540366,-1.0
1237,-2.419753270032171,0.9518818621912114,-121.69917097540366,-1.0
1238,-3.272932734715251,0.8019259042390962,-221.61634449579418,-1.0
1239,-3.272932734715251,0.8019259042390962,-221.61634449579418,-1.0
1240,-3.272932734715251,0.8019259042390962,-221.61634449579418,-1.0
1241,-3.272932734715251,0.8019259042390962,-221.61634449579418,-1.0
1242,-3.272932734715251,0.8019259042390962,-221.61634449579418,-1.0
1243,-3.272932734715251,0.8019259042390962,-221.61634449579418,-1.0
1244,-3.272932734715251,0.8019259042390962,-221.61634449579418,-1.0
1245,-4.099537294336256,0.5073297063652604,-342.9939942199975,-1.0
1246,-4.099537294336256,0.5073297063652604,-342.9939942199975,-1.0
1247,-3.2859004938243825,0.8834842090897125,-223.96290718828487,-1.0
1248,-3.2859004938243825,0.8834842090897125,-223.96290718828487,-1.0
1249,-3.2859004938243825,0.8834842090897125,-223.96290718828487,-1.0
1250,-3.2859004938243825,0.8834842090897125,-223.96290718828487,-1.0
1251,-3.2859004938243825,0.8834842090897125,-223.96290718828487,-1.0
1252,-3.2859004938243825,0.8834842090897125,-223.96290718828487,-1.0
1253,-3.2859004938243825,0.8834842090897125,-223.96290718828487,-1.0
1254,-2.7957621881655736,0.9307372109306384,-162.3906133982707,-1.0
1255,-2.7957621881655736,0.9307372109306384,-162.3906133982707,-1.0
1256,-2.7957621881655736,0.9307372109306384,-162.3906133982707,-1.0
1257,-2.0388926091271573,0.897134975183407,-86.1050853469663,-1.0
1258,-2.0388926091271573,0.897134975183407,-86.1050853469663,-1.0
1259,-2.0388926091271573,0.897134975183407,-86.1050853469663,-1.0
1260,-2.0388926091271573,0.897134975183407,-86.1050853469663,-1.0
1261,-1.3216089661450403,1.1539427265219628,-35.27372012752284,-0.9999999999999996
1262,-1.3216089661450403,1.1539427265219628,-35.27372012752284,-0.9999999999999996
1263,-1.3216089661450403,1.1539427265219628,-35.27372012752284,-0.9999999999999996
1264,-1.3216089661450403,1.1539427265219628,-35.27372012752284,-0.9999999999999996
1265,-1.3216089661450403,1.1539427265219628,-35.27372012752284,-0.9999999999999996
1266,-1.3216089661450403,1.1539427265219628,-35.27372012752284,-0.9999999999999996
1267,-1.3216089661450403,1.1539427265219628,-35.27372012752284,-0.9999999999999996
1268,-1.3216089661450403,1.1539427265219628,-35.27372012752284,-0.9999999999999996
1269,-1.0575582953339466,0.8298422940513019,-21.746619945292604,-0.9999999996406125
1270,-1.0575582953339466,0.8298422940513019,-21.746619945292604,-0.9999999996406125
1271,-1.0575582953339466,0.8298422940513019,-21.746619945292604,-0.9999999996406125
1272,-1.0575582953339466,0.8298422940513019,-21.746619945292604,-0.9999999996406125
1273,-1.0575582953339466,0.8298422940513019,-21.746619945292604,-0.9999999996406125
1274,-1.0575582953339466,0.8298422940513019,-21.746619945292604,-0.9999999996406125
1275,0.022992747174328976,1.1489496887380648,0.6403679889668166,0.8971788917668797
1276,0.022992747174328976,1.1489496887380648,0.6403679889668166,0.8971788917668797
1277,0.022992747174328976,1.1489496887380648,0.6403679889668166,0.8971788917668797
1278,0.022992747174328976,1.1489496887380648,0.6403679889668166,0.8971788917668797
1279,0.022992747174328976,1.1489496887380648,0.6403679889668166,0.8971788917668797
1280,0.022992747174328976,1.1489496887380648,0.6403679889668166,0.8971788917668797
1281,0.022992747174328976,1.1489496887380648,0.6403679889668166,0.8971788917668797
1282,0.05820080808467673,1.2831440985666607,0.6579482897341582,0.9308267705923475
1283,-0.14548485254846627,1.1388817370666506,0.5390415341091086,0.7143629160978959
1284,0.13105200648623122,1.4324049143058484,0.5915660723471206,0.8068158051403153
1285,0.13105200648623122,1.4324049143058484,0.5915660723471206,0.8068158051403153
1286,0.13105200648623122,1.4324049143058484,0.5915660723471206,0.8068158051403153
1287,0.13105200648623122,1.4324049143058484,0.5915660723471206,0.8068158051403153
1288,0.13105200648623122,1.4324049143058484,0.5915660723471206,0.8068158051403153
1289,0.13105200648623122,1.4324049143058484,0.5915660723471206,0.8068158051403153
1290,0.13105200648623122,1.4324049143058484,0.5915660723471206,0.8068158051403153
1291,0.13105200648623122,1.4324049143058484,0.5915660723471206,0.8068158051403153
1292,-0.15471732105888708,0.9758532879896052,0.49877437767102517,0.646701798904161
1293,-0.15471732105888708,0.9758532879896052,0.49877437767102517,0.646701798904161
1294,0.17382884328234127,1.5424790342535357,0.5228186031422251,0.6867753058537601
1295,0.17382884328234127,1.5424790342535357,0.5228186031422251,0.6867753058537601
1296,0.879755026341253,1.1653309375261076,-14.44471327538646,-0.9999994669834035
