iter,d1,d2,ldr,dr
372,0.6607356491861063,8.12268359476997,1.1200870337095195,2.0651209605317185
373,0.6051939260438082,8.601983829756398,1.2513557565485964,2.4950782219909002
374,1.659637314869108,8.969555024685569,0.13641922471031087,0.14616229244531118
375,1.659637314869108,8.969555024685569,0.13641922471031087,0.14616229244531118
376,1.546091517130865,9.127326756377954,0.2362931650850424,0.26654556268267715
377,1.3256144151108222,9.97124240604694,1.182684539059831,2.2631224347838876
378,1.3256144151108222,9.97124240604694,1.182684539059831,2.2631224347838876
379,0.560887571922346,9.893755384642386,1.1606142935907684,2.191893433677155
380,0.4018604610341952,9.399747967351793,1.4452979140213116,3.2431160383068574
381,0.1813833590141526,10.243663617020779,1.264629519971355,2.5417803341349883
382,-0.8730600298111507,9.876092422091608,0.924019887969425,1.5193977578190436
383,-1.637786872999627,9.798605400687054,1.950410055053629,6.031570320452724
384,-1.7968139838877775,9.30459798339646,1.5595068880011205,3.7564751917624273
385,-1.7968139838877775,9.30459798339646,1.5595068880011205,3.7564751917624273
386,-1.7968139838877775,9.30459798339646,1.5595068880011205,3.7564751917624273
387,-1.5019370576246254,9.10785090976886,0.16542698984840376,0.17989681512933334
388,-1.5019370576246254,9.10785090976886,0.16542698984840376,0.17989681512933334
389,-1.2814599556045827,8.26393526009987,-0.8838112795850477,-0.5867949332478919
390,-1.2814599556045827,8.26393526009987,-0.8838112795850477,-0.5867949332478919
391,-0.9865830293414305,8.06718818647227,-0.04854907021113286,-0.047389406644015905
392,-1.4153509225180347,7.952416922632237,-1.6885436471179958,-0.8152115546918224
393,-1.194873820497992,7.108501272963247,-1.7689494288550032,-0.8294879702203266
394,-1.6208420881804952,8.17424437894766,-1.6469881637809012,-0.8073707965759583
395,-1.3259651619173431,7.97749730532006,-1.3758549446925121,-0.7473764756879946
396,-1.3259651619173431,7.97749730532006,-1.3758549446925121,-0.7473764756879946
397,-1.3259651619173431,7.97749730532006,-1.3758549446925121,-0.7473764756879946
398,-1.2144121502936842,8.401751802019916,-0.5501582880674181,-0.42314150666260586
399,-1.2144121502936842,8.401751802019916,-0.5501582880674181,-0.42314150666260586
400,-0.78564425711708,8.51652306585995,0.7771795608393615,1.1753282242129897
401,-0.8411859802593782,8.995823300846373,0.7340988595865316,1.0836035269077715
402,-0.7296329686357192,9.420077797546229,1.0000128759670455,1.7183168291916224
403,0.03509387455275703,9.497564818950785,1.642754515888412,4.169389083590455
404,0.4638617677293613,9.612336082790819,1.3158524079862168,2.7279273463231575
405,0.40832004458706306,10.091636317777242,1.2252703279346484,2.4050864483718386
406,0.519873056210722,10.515890814477098,1.0651509722833739,1.9012769634052964
407,1.2845998993991983,10.593377835881654,1.8353194835332656,5.267136072403203
408,1.2845998993991983,10.593377835881654,1.8353194835332656,5.267136072403203
409,1.2845998993991983,10.593377835881654,1.8353194835332656,5.267136072403203
410,0.8586316317166951,11.659120941866068,1.3596570524572327,2.894857340971552
411,0.8586316317166951,11.659120941866068,1.3596570524572327,2.894857340971552
412,0.42986373854009086,11.544349678026034,0.7690885454316922,1.157798621806221
413,0.07859697622479422,11.692524073288052,0.5807015612267876,0.7872918856989247
414,0.07859697622479422,11.692524073288052,0.5807015612267876,0.7872918856989247
415,0.07859697622479422,11.692524073288052,0.5807015612267876,0.7872918856989247
416,0.19214277396303792,11.534752341595667,0.6756075911560182,0.9652266676377022
417,0.24768449710533585,11.055452106609243,0.8986566192836651,1.4563011461622144
418,0.673652764787839,9.98970900062483,1.0598769690563863,1.886015898165574
419,0.673652764787839,9.98970900062483,1.0598769690563863,1.886015898165574
420,0.7871985625260827,9.831937268932444,0.9612836362899286,1.615051094390665
421,0.43593180021078604,9.980111664194462,1.2406509721892798,2.457863705367699
422,0.8619000678932892,8.914368558210048,0.6514911248044846,0.9183992700745913
423,0.34694443435496736,9.294047828235884,1.5416634548164532,3.6723560633728396
424,0.34694443435496736,9.294047828235884,1.5416634548164532,3.6723560633728396
425,-0.004322327960329275,9.442222223497902,1.6709087473230462,4.316997409562722
426,-0.004322327960329275,9.442222223497902,1.6709087473230462,4.316997409562722
427,-0.5192779614986511,9.821901493523738,1.2207957090563912,2.3898840221650173
428,-0.678305072386801,9.327894076233145,1.0770699851826606,1.9360642240300587
429,-1.0295718347020977,9.476068471495163,0.6336599046375366,0.8844950454910881
430,-1.0295718347020977,9.476068471495163,0.6336599046375366,0.8844950454910881
431,-1.0295718347020977,9.476068471495163,0.6336599046375366,0.8844950454910881
432,-1.143117632440342,9.633840203187548,0.6878382338310813,0.9894102416463662
433,-1.0875759092980442,9.154539968201124,0.3574397035067416,0.4296643601016682
434,-0.03313252047273041,9.522111163130296,1.6320481011481984,4.114338682178214
435,0.48182311306559145,9.14243189310446,1.407344981323118,3.085094989654949
436,0.36827731532734687,9.300203624796845,1.515682914228512,3.552529052367154
437,0.36827731532734687,9.300203624796845,1.515682914228512,3.552529052367154
438,0.36827731532734687,9.300203624796845,1.515682914228512,3.552529052367154
439,1.1330041585158224,9.377690646201401,0.4600737010675928,0.5841907372406516
440,0.9739770476276733,8.883683228910808,0.3848612396212596,0.46941041134894684
441,0.9184353244853753,9.362983463897232,0.692899745890494,0.9995051918799637
442,-0.13600806433994328,8.99541226896806,1.843897806035769,5.3211288393838165
443,0.6287187788485321,9.072899290372616,1.1625049684898663,2.1979339750233517
444,0.6287187788485321,9.072899290372616,1.1625049684898663,2.1979339750233517
445,0.5731770557062341,9.55219952535904,1.1994226290383336,2.3182005369220193
446,0.9391856889891401,9.620430278377253,0.7697396642703267,1.159204062643708
447,0.9391856889891401,9.620430278377253,0.7697396642703267,1.159204062643708
448,0.9391856889891401,9.620430278377253,0.7697396642703267,1.159204062643708
449,0.7187085869690972,10.464345928046246,1.0447157037733823,1.8425902710777469
450,-0.3357348018562245,10.096774733117076,1.2704571671442246,2.5624808393214633
451,-1.1004616450447,10.01928771171252,0.9792885868703194,1.662561386867751
452,-1.2594887559328485,9.525280294421925,0.5963799598594308,0.8155345819500778
453,-1.2594887559328485,9.525280294421925,0.5963799598594308,0.8155345819500778
454,-1.2594887559328485,9.525280294421925,0.5963799598594308,0.8155345819500778
455,-0.9646118296696966,9.328533220794327,0.63065389072074,0.8788387328946581
456,-0.9646118296696966,9.328533220794327,0.63065389072074,0.8788387328946581
457,-0.7441347276496537,8.48461757112533,0.8928200619486235,1.4420065598560008
458,-0.7441347276496537,8.48461757112533,0.8928200619486235,1.4420065598560008
459,-0.44925780138650184,8.287870497497732,1.6843495017121586,4.388944292905875
460,-0.8780256945631091,8.173099233657698,0.3972094220751141,0.4876674478348231
461,-0.8780256945631091,8.173099233657698,0.3972094220751141,0.4876674478348231
462,-1.3039939622456092,9.238842339642112,0.2656456248182213,0.30427277487912474
463,-1.3039939622456092,9.238842339642112,0.2656456248182213,0.30427277487912474
464,-1.3039939622456092,9.238842339642112,0.2656456248182213,0.30427277487912474
465,-1.359535685387907,9.718142574628535,0.9319419621760332,1.539435880762872
466,-1.2479826737642503,10.142397071328391,1.2606945099091464,2.5278707779521166
467,-0.4832558305757749,10.219884092732947,1.1558450263190339,2.1767066844085385
468,-0.05448793739916746,10.33465535657298,1.2446273128924594,2.4716407224696444
469,-0.05448793739916746,10.33465535657298,1.2446273128924594,2.4716407224696444
470,0.057065074224489226,10.758909853272836,1.0387070832011926,1.825561435834902
471,0.5720207077628111,10.379230583247,1.076830823705722,1.9353621145359716
472,0.5720207077628111,10.379230583247,1.076830823705722,1.9353621145359716
473,0.6275624309051091,9.899930348260577,1.1016264616321565,2.0090561604526904
474,0.20159416322260915,10.96567345424499,0.937004916472147,1.5523255308859203
475,0.716549796760931,10.585994184219155,1.0481320888309669,1.8523182618239684
476,0.28778190358432354,10.471222920379121,1.1388130334001536,2.123059197335883
477,0.3433236267266215,9.991922685392698,1.2981698600730116,2.662587482530275
478,0.3433236267266215,9.991922685392698,1.2981698600730116,2.662587482530275
479,0.8582792602649434,9.612243415366862,0.8480830551191896,1.3351661738488256
480,0.9718250580031894,9.454471683674477,0.6631139491400675,0.9408265696027062
481,1.0273667811454874,8.975171448688053,0.3219390606803745,0.3798006892799565
482,1.4533350488279875,7.90942834270364,-1.8915588830718346,-0.8491635109833593
483,1.9682906823663093,7.529749072677804,-3.3320947949398274,-0.9642817956694888
484,2.0818364801045552,7.371977340985419,-3.646054820431676,-0.9739061290160651
485,2.137378203246853,6.892677105998995,-5.429591907997759,-0.9956151151259611
486,2.563346470929353,5.826934000014582,-9.013248398945834,-0.9998782143954534
487,2.563346470929353,5.826934000014582,-9.013248398945834,-0.9998782143954534
488,2.563346470929353,5.826934000014582,-9.013248398945834,-0.9998782143954534
489,2.2120797086140565,5.9751083952765995,-9.320705767372136,-0.9999104493138576
490,2.2120797086140565,5.9751083952765995,-9.320705767372136,-0.9999104493138576
491,1.6971240750757346,6.354787665302434,-6.134720134133425,-0.9978336685847273
492,1.5380969641875868,5.86078024801184,-6.065173621808182,-0.9976776452319093
493,1.5380969641875868,5.86078024801184,-6.065173621808182,-0.9976776452319093
494,1.5380969641875868,5.86078024801184,-6.065173621808182,-0.9976776452319093
495,1.709160454047002,4.682392968439634,-10.402970569146344,-0.9999696577846471
496,1.5956146563087557,4.84016470013202,-8.72663491805845,-0.9998377926200201
497,1.9468814186240522,4.691990304870002,-12.927941338136995,-0.9999975707824252
498,1.9468814186240522,4.691990304870002,-12.927941338136995,-0.9999975707824252
499,1.9468814186240522,4.691990304870002,-12.927941338136995,-0.9999975707824252
500,1.9468814186240522,4.691990304870002,-12.927941338136995,-0.9999975707824252
501,1.9468814186240522,4.691990304870002,-12.927941338136995,-0.9999975707824252
502,2.31289005190696,4.760221057888214,-15.26969674990127,-0.9999997664096157
503,2.2110100135449176,5.171491402582451,-12.917478263843336,-0.9999975452319059
504,2.2110100135449176,5.171491402582451,-12.917478263843336,-0.9999975452319059
505,2.2110100135449176,5.171491402582451,-12.917478263843336,-0.9999975452319059
506,2.2110100135449176,5.171491402582451,-12.917478263843336,-0.9999975452319059
507,2.039946523685503,6.349878682154663,-7.5689897780960536,-0.9994837863243471
508,1.9264007259472562,6.507650413847049,-6.737714736246483,-0.9988146470922042
509,1.9264007259472562,6.507650413847049,-6.737714736246483,-0.9988146470922042
510,1.9264007259472562,6.507650413847049,-6.737714736246483,-0.9988146470922042
511,1.8245206875852131,6.918920758541287,-5.18084776828812,-0.9943767628090755
512,1.6654935766970664,6.424913341250691,-5.778584513070035,-0.9969069094597319
513,1.6654935766970664,6.424913341250691,-5.778584513070035,-0.9969069094597319
514,1.6654935766970664,6.424913341250691,-5.778584513070035,-0.9969069094597319
515,1.4944300868376525,7.603300620822902,-2.548103705326627,-0.9217701276745007
516,1.380884289099405,7.7610723525152885,-1.8901345540781778,-0.8489485171241047
517,1.380884289099405,7.7610723525152885,-1.8901345540781778,-0.8489485171241047
518,1.380884289099405,7.7610723525152885,-1.8901345540781778,-0.8489485171241047
519,1.2790042507373613,8.172342697209526,-1.0086862183622225,-0.6353022017582681
520,1.1199771398492153,7.67833527991893,-0.8868906182258058,-0.5880653745131645
521,1.1199771398492153,7.67833527991893,-0.8868906182258058,-0.5880653745131645
522,1.1199771398492153,7.67833527991893,-0.8868906182258058,-0.5880653745131645
523,0.9489136499898021,8.856722559491143,0.42963439655592417,0.5366955996301597
524,0.8353678522515541,9.014494291183528,0.7358136948243685,1.0871796289939883
525,-0.13151139130686307,8.890299244546382,1.892971850398789,5.639069714259491
526,0.922931997518484,9.257870439475553,0.6461076565348982,0.90809937792275
527,0.751868507659071,10.436257719047777,1.0434548872308733,1.8390085446648299
528,0.6383227099208227,10.594029450740162,1.040989296107207,1.8320173326739178
529,-0.3285565336375963,10.469834404103016,1.1345591351547664,2.109802238164876
530,0.7258868551877536,10.837405599032188,1.059487057011209,1.8848908251583183
531,0.7258868551877536,10.837405599032188,1.059487057011209,1.8848908251583183
532,0.6123410574495051,10.995177330724573,0.9950599940609997,1.7048866135442076
533,0.6123410574495051,10.995177330724573,0.9950599940609997,1.7048866135442076
534,0.6123410574495051,10.995177330724573,0.9950599940609997,1.7048866135442076
535,0.09738542391118798,11.37485660075041,0.7388767053560281,1.0935824831779795
536,-0.06164168697695696,10.880849183459818,0.9803929262883284,1.6655033825420367
537,-0.06164168697695696,10.880849183459818,0.9803929262883284,1.6655033825420367
538,-0.06164168697695696,10.880849183459818,0.9803929262883284,1.6655033825420367
539,0.1094218028824554,9.702461903887585,1.5320314256981935,3.6275678407239966
540,-0.0041239948557937195,9.86023363557997,1.4733841574204158,3.363978570410633
541,0.3471427674595064,9.712059240317954,1.3952049178662698,3.0358014957348445
542,0.3471427674595064,9.712059240317954,1.3952049178662698,3.0358014957348445
543,0.5182062573189188,8.533671960745721,1.4661908780926725,3.3326998865998694
544,0.3591791464307745,8.039664543455128,1.9407276416878765,5.963816290584545
545,0.7104459087460746,7.891490148193112,0.9440004731091265,1.5702430671928966
546,0.7104459087460746,7.891490148193112,0.9440004731091265,1.5702430671928966
547,0.8815093986054869,6.71310286862088,-0.12346610175080741,-0.11614839824188326
548,0.7679636008672373,6.870874600313265,0.573581814001006,0.7746120115661005
549,1.1192303631825373,6.7227002050512485,-1.6636581710394562,-0.810555310118509
550,2.1736737520079004,7.09027139998042,-4.494136070191566,-0.9888256697167799
551,2.3447372418673127,5.911884120408188,-9.526858640379926,-0.9999271318300413
552,2.231191444129063,6.069655852100572,-8.895531009568337,-0.9998630001887081
553,2.582458206444363,5.921481456838556,-8.277847512499617,-0.9997459164765451
554,2.582458206444363,5.921481456838556,-8.277847512499617,-0.9997459164765451
555,2.753521696303775,4.743094177266324,-14.844107300417656,-0.999999642491715
556,2.5944945854156316,4.249086759975731,-18.75590581097829,-0.9999999928482289
557,2.5944945854156316,4.249086759975731,-18.75590581097829,-0.9999999928482289
558,2.5944945854156316,4.249086759975731,-18.75590581097829,-0.9999999928482289
559,2.0795389518773146,4.628766030001569,-14.36791649573027,-0.9999994244366265
560,2.0795389518773146,4.628766030001569,-14.36791649573027,-0.9999994244366265
561,2.0795389518773146,4.628766030001569,-14.36791649573027,-0.9999994244366265
562,2.5055072195598087,3.56302292401715,-22.694061099044355,-0.999999999860654
563,2.5055072195598087,3.56302292401715,-22.694061099044355,-0.999999999860654
564,2.619053017298059,3.4052511923247657,-24.20992151923563,-0.9999999999693969
565,2.619053017298059,3.4052511923247657,-24.20992151923563,-0.9999999999693969
