iter,d1,d2,ldr,dr
1109,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1110,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1111,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1112,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1113,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1114,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1115,-0.8986863026302951,0.5185450960800876,-193.17593885546069,-1.0
1116,-0.9494869917619282,1.7104141514093159,-220.938404449097,-1.0
1117,-0.9494869917619282,1.7104141514093159,-220.938404449097,-1.0
1118,-0.9494869917619282,1.7104141514093159,-220.938404449097,-1.0
1119,-0.9494869917619282,1.7104141514093159,-220.938404449097,-1.0
1120,-0.9494869917619282,1.7104141514093159,-220.938404449097,-1.0
1121,-0.9494869917619282,1.7104141514093159,-220.938404449097,-1.0
1122,-0.9494869917619282,1.7104141514093159,-220.938404449097,-1.0
1123,-0.9494869917619282,1.7104141514093159,-220.938404449097,-1.0
1124,-0.9494869917619282,1.7104141514093159,-220.938404449097,-1.0
1125,-0.9494869917619282,1.7104141514093159,-220.938404449097,-1.0
1126,-0.9494869917619282,1.7104141514093159,-220.938404449097,-1.0
1127,-0.9494869917619282,1.7104141514093159,-220.938404449097,-1.0
1128,-0.9494869917619282,1.7104141514093159,-220.938404449097,-1.0
1129,-1.2464614186616916,1.4595411152720783,-277.60307384648036,-1.0
1130,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1131,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1132,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1133,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1134,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1135,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1136,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1137,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1138,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1139,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1140,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1141,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1142,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1143,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1144,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1145,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1146,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1147,-0.27782770168471016,0.045808418306470644,-88.74692664852859,-1.0
1148,0.5794336847823428,-0.26490903905974644,-11.761365020304199,-0.9999921998299273
1149,0.5794336847823428,-0.26490903905974644,-11.761365020304199,-0.9999921998299273
1150,0.5794336847823428,-0.26490903905974644,-11.761365020304199,-0.9999921998299273
1151,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1152,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1153,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1154,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1155,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1156,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1157,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1158,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1159,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1160,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1161,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1162,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1163,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1164,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1165,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1166,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1167,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1168,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1169,1.0573123828508373,-1.032763841431897,1.939067703497918,5.95226637470123
1170,1.2099946716589673,-0.9738871060168368,1.5741749215165945,3.826757520964716
1171,1.2495327921059374,-1.043780054399589,1.5016538138565134,3.4891070821377754
1172,1.2495327921059374,-1.043780054399589,1.5016538138565134,3.4891070821377754
1173,1.2495327921059374,-1.043780054399589,1.5016538138565134,3.4891070821377754
1174,1.2495327921059374,-1.043780054399589,1.5016538138565134,3.4891070821377754
1175,1.2495327921059374,-1.043780054399589,1.5016538138565134,3.4891070821377754
1176,1.2495327921059374,-1.043780054399589,1.5016538138565134,3.4891070821377754
1177,1.2495327921059374,-1.043780054399589,1.5016538138565134,3.4891070821377754
1178,1.2495327921059374,-1.043780054399589,1.5016538138565134,3.4891070821377754
1179,1.2495327921059374,-1.043780054399589,1.5016538138565134,3.4891070821377754
1180,1.2495327921059374,-1.043780054399589,1.5016538138565134,3.4891070821377754
1181,1.2495327921059374,-1.043780054399589,1.5016538138565134,3.4891070821377754
1182,1.2495327921059374,-1.043780054399589,1.5016538138565134,3.4891070821377754
1183,1.2495327921059374,-1.043780054399589,1.5016538138565134,3.4891070821377754
1184,1.1505612384565862,-1.355361983432715,1.5942085934190664,3.924430303017697
1185,1.1505612384565862,-1.355361983432715,1.5942085934190664,3.924430303017697
1186,1.1505612384565862,-1.355361983432715,1.5942085934190664,3.924430303017697
1187,1.1505612384565862,-1.355361983432715,1.5942085934190664,3.924430303017697
1188,1.1505612384565862,-1.355361983432715,1.5942085934190664,3.924430303017697
1189,1.1505612384565862,-1.355361983432715,1.5942085934190664,3.924430303017697
1190,1.1505612384565862,-1.355361983432715,1.5942085934190664,3.924430303017697
1191,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1192,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1193,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1194,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1195,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1196,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1197,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1198,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1199,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1200,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1201,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1202,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1203,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1204,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1205,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1206,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1207,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1208,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1209,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1210,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1211,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1212,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1213,0.7284403486567659,-0.14403394167511374,-6.417517319663828,-0.9983672953089713
1214,0.9452588170743936,-0.28964219936008495,-0.17005495794203163,-0.15638154821163205
1215,0.9452588170743936,-0.28964219936008495,-0.17005495794203163,-0.15638154821163205
1216,0.9476615453095052,-0.8416741065915245,1.3408681885920188,2.8223605950914923
1217,0.9476615453095052,-0.8416741065915245,1.3408681885920188,2.8223605950914923
1218,0.9827889904569089,-1.4590039950878215,2.433855613431823,10.402762076111706
1219,0.8095359166623546,-0.7023168226845763,-0.702356161174585,-0.5045833539076551
1220,0.8095359166623546,-0.7023168226845763,-0.702356161174585,-0.5045833539076551
1221,0.8095359166623546,-0.7023168226845763,-0.702356161174585,-0.5045833539076551
1222,0.8095359166623546,-0.7023168226845763,-0.702356161174585,-0.5045833539076551
1223,0.25035128804919937,0.02675018228970949,-33.67010274028881,-0.9999999999999977
1224,0.25035128804919937,0.02675018228970949,-33.67010274028881,-0.9999999999999977
1225,0.25035128804919937,0.02675018228970949,-33.67010274028881,-0.9999999999999977
1226,0.25035128804919937,0.02675018228970949,-33.67010274028881,-0.9999999999999977
1227,0.25035128804919937,0.02675018228970949,-33.67010274028881,-0.9999999999999977
1228,0.25035128804919937,0.02675018228970949,-33.67010274028881,-0.9999999999999977
1229,0.25035128804919937,0.02675018228970949,-33.67010274028881,-0.9999999999999977
1230,-0.4631313694137653,-0.22362469931062073,-108.96336817418579,-1.0
1231,-0.4631313694137653,-0.22362469931062073,-108.96336817418579,-1.0
1232,-0.4631313694137653,-0.22362469931062073,-108.96336817418579,-1.0
1233,-0.4631313694137653,-0.22362469931062073,-108.96336817418579,-1.0
1234,-0.4631313694137653,-0.22362469931062073,-108.96336817418579,-1.0
1235,-0.4631313694137653,-0.22362469931062073,-108.96336817418579,-1.0
1236,-0.4631313694137653,-0.22362469931062073,-108.96336817418579,-1.0
1237,-0.4631313694137653,-0.22362469931062073,-108.96336817418579,-1.0
1238,-0.4631313694137653,-0.22362469931062073,-108.96336817418579,-1.0
1239,-0.4631313694137653,-0.22362469931062073,-108.96336817418579,-1.0
1240,-0.4631313694137653,-0.22362469931062073,-108.96336817418579,-1.0
1241,-0.4631313694137653,-0.22362469931062073,-108.96336817418579,-1.0
1242,0.180298608664486,-0.2031916052787041,-36.74293043642887,-0.9999999999999999
1243,0.180298608664486,-0.2031916052787041,-36.74293043642887,-0.9999999999999999
1244,0.2986762477834043,0.06982658012190979,-30.22887424483396,-0.9999999999999256
1245,0.2986762477834043,0.06982658012190979,-30.22887424483396,-0.9999999999999256
1246,0.2986762477834043,0.06982658012190979,-30.22887424483396,-0.9999999999999256
1247,0.2986762477834043,0.06982658012190979,-30.22887424483396,-0.9999999999999256
1248,0.2986762477834043,0.06982658012190979,-30.22887424483396,-0.9999999999999256
1249,0.2986762477834043,0.06982658012190979,-30.22887424483396,-0.9999999999999256
1250,0.2986762477834043,0.06982658012190979,-30.22887424483396,-0.9999999999999256
1251,0.2986762477834043,0.06982658012190979,-30.22887424483396,-0.9999999999999256
1252,0.2986762477834043,0.06982658012190979,-30.22887424483396,-0.9999999999999256
1253,0.18516274760905777,-0.19918525278391774,-36.41525467512347,-0.9999999999999999
1254,0.18516274760905777,-0.19918525278391774,-36.41525467512347,-0.9999999999999999
1255,0.18516274760905777,-0.19918525278391774,-36.41525467512347,-0.9999999999999999
1256,0.18516274760905777,-0.19918525278391774,-36.41525467512347,-0.9999999999999999
1257,0.18516274760905777,-0.19918525278391774,-36.41525467512347,-0.9999999999999999
1258,0.18516274760905777,-0.19918525278391774,-36.41525467512347,-0.9999999999999999
1259,0.8530662814558672,-0.6128302667216006,-0.9306893446360192,-0.6057181793886244
1260,0.8530662814558672,-0.6128302667216006,-0.9306893446360192,-0.6057181793886244
1261,0.8530662814558672,-0.6128302667216006,-0.9306893446360192,-0.6057181793886244
1262,0.8530662814558672,-0.6128302667216006,-0.9306893446360192,-0.6057181793886244
1263,1.2211445934289873,-1.1780382210450586,1.4380821214616812,3.2126087925165545
1264,1.2211445934289873,-1.1780382210450586,1.4380821214616812,3.2126087925165545
1265,1.2211445934289873,-1.1780382210450586,1.4380821214616812,3.2126087925165545
1266,1.2211445934289873,-1.1780382210450586,1.4380821214616812,3.2126087925165545
1267,1.2211445934289873,-1.1780382210450586,1.4380821214616812,3.2126087925165545
1268,0.9218689631814668,-0.9983946641912989,2.1655348622061092,7.719264274806233
1269,0.9218689631814668,-0.9983946641912989,2.1655348622061092,7.719264274806233
1270,0.9218689631814668,-0.9983946641912989,2.1655348622061092,7.719264274806233
1271,0.9218689631814668,-0.9983946641912989,2.1655348622061092,7.719264274806233
1272,0.9218689631814668,-0.9983946641912989,2.1655348622061092,7.719264274806233
1273,0.9218689631814668,-0.9983946641912989,2.1655348622061092,7.719264274806233
1274,0.9218689631814668,-0.9983946641912989,2.1655348622061092,7.719264274806233
1275,0.9218689631814668,-0.9983946641912989,2.1655348622061092,7.719264274806233
1276,1.3207303168525009,-1.4634176922933526,1.5902873848253924,3.9051583938759626
1277,1.3207303168525009,-1.4634176922933526,1.5902873848253924,3.9051583938759626
1278,1.0955959768710295,-1.7955707504479315,0.9362549460196568,1.5504120797582093
1279,1.0955959768710295,-1.7955707504479315,0.9362549460196568,1.5504120797582093
1280,1.0955959768710295,-1.7955707504479315,0.9362549460196568,1.5504120797582093
1281,1.0955959768710295,-1.7955707504479315,0.9362549460196568,1.5504120797582093
1282,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1283,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1284,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1285,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1286,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1287,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1288,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1289,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1290,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1291,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1292,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1293,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1294,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1295,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1296,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1297,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1298,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1299,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1300,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1301,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1302,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1303,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1304,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1305,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1306,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1307,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1308,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1309,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1310,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1311,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1312,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1313,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1314,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1315,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1316,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1317,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1318,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1319,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1320,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1321,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1322,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
1323,1.1308594175753093,-1.3763613686711738,1.6673938368335852,4.298341445823969
