iter,d1,d2,ldr,dr
1109,0.9536094738597692,8.011319919777915,0.03419535780580851,0.03478674065038846
1110,0.5435680569191381,8.173282112539066,1.464617507607458,3.3258883044533234
1111,0.4279301544717247,8.085095304467242,1.7774450067262344,4.914725013877354
1112,0.5130584485202634,7.846581914402956,1.6067615014648888,3.9866358371274817
1113,0.4568458254476657,8.0532156548189,1.7158391013382723,4.561340082970217
1114,0.5416291308465051,7.969765518152726,1.5016249815391984,3.488977652643807
1115,0.6591712876428096,8.010075772554877,1.1267396662502533,2.085580061961298
1116,0.5548551585728074,8.408781198304483,1.3994377582076192,3.052920604783204
1117,0.2530087968105869,8.520546862189267,1.9397241000863779,5.956831316673914
1118,0.2716283285999422,8.502530373548574,1.9230999687033208,5.842136035008315
1119,0.25398380285287653,8.308576495133696,2.0211435382643015,6.546950227409096
1120,-0.06931933416598757,8.6146631940174,2.043611330394257,6.718432739389158
1121,0.06128569841533328,9.033792607093428,1.8535529828010038,5.382456041751709
1122,-0.04643914376708176,8.878916734059443,1.9288912867488568,5.88187598316633
1123,0.11405965125209856,8.527454851723553,2.06131499227673,6.85629398664082
1124,0.33765476154181984,8.641156710683774,1.779193040412892,4.925073194297903
1125,0.4064980825329604,8.986121699783462,1.5642555224695465,3.779115666932308
1126,0.711431170554389,8.977529805285306,0.9964148647131368,1.7085538688015276
1127,0.8970068481321662,9.111376416212218,0.6387836897614907,0.8941755724626811
1128,0.8505345052323553,9.338228455297681,0.7871189305048909,1.1970574239644565
1129,0.7394795831921835,9.244899361027775,0.9581589383871258,1.606892602769243
1130,1.125075847129664,9.328368131657431,0.42663789447360667,0.5320977801940644
1131,1.2666978692736783,9.450149872205555,0.49091083658613544,0.633803670598054
1132,1.1325760220938452,9.590702948044768,0.6334897810833477,0.8841744757651017
1133,0.7696811270353545,9.611794204150293,0.9500244656560435,1.5857729211728675
1134,0.6099463108166174,9.501196565628721,1.157319133730807,2.181392944453787
1135,0.18432547848463354,9.839283579810774,1.4435371559703838,3.2356515111230584
1136,0.31618306227656146,9.903200742076846,1.3475678092121681,2.848054936012852
1137,0.2605825432722948,10.374788241650458,1.1856234738718423,2.2727266450643966
1138,0.026461499480414652,10.235900137789434,1.2928770672180545,2.6432533765160637
1139,-0.008161004968017305,9.987131288180459,1.4128957916656586,3.1078336277232115
1140,-0.2271234709655337,9.584638054645723,1.5353777207971007,3.64307898627035
1141,-0.19355007593322662,9.455934750497704,1.6098778126726576,4.002199985044282
1142,0.09812841160911828,9.53897593085818,1.610706503898699,4.0063469823356055
1143,0.31470244029634536,9.542462550613104,1.4836162889609004,3.408860601021434
1144,0.15638266239655216,9.68548979705963,1.5235238200655534,3.588365314766327
1145,0.3056114400537679,9.452451924416689,1.525176290895314,3.5959537226898517
1146,0.41295421545015093,9.666564096402778,1.3523108519445133,2.8663497773204156
1147,0.462087200104213,9.515880045423758,1.3426212472955763,2.8290672945021456
1148,0.6174789092351217,9.267502143324041,1.1674823002539734,2.2138908317189028
1149,0.6191683254374997,9.439533126829845,1.1501075688070892,2.158532651006077
1150,0.17927111436196386,9.44116464184606,1.6208880041205957,4.057579474487091
1151,0.208492085257261,9.516499157852422,1.571501947281045,3.813872950204235
1152,0.2813908840537668,9.509848163414892,1.5234296456862535,3.5879332286568473
1153,0.32931895611571277,9.386265934435093,1.52738330121604,3.6061082414314414
1154,-0.10176117240725291,9.217795563665737,1.7586263263893485,4.804458484004331
1155,-0.20477244902354982,9.135611281323618,1.739603088274531,4.695082528980799
1156,-0.20550821904121627,9.117905671671046,1.7465477102961606,4.734770373561715
1157,-0.06236934912760847,9.405766211649176,1.6824570776987828,4.378755768863668
1158,-0.1407604798313835,9.578818865496874,1.5803724726191075,3.856764486164129
1159,-0.3529242718228788,9.981028878462181,1.3025246436224442,2.678572037625239
1160,-0.7391699646188047,10.13052065497351,1.036965138681749,1.8206437489897296
1161,-0.7648837508141207,9.761954574893888,0.986434488442494,1.6816559310815022
1162,-0.8479197528270825,9.814081766277353,0.9243385496240197,1.5202007212071587
1163,-0.8590003642054429,9.437949272872816,0.8162557065256482,1.2620143158626507
1164,-0.9808252806996859,9.724647444250763,0.8032230104133045,1.2327254417414717
1165,-0.8377709957565187,9.523757348266281,0.8655140559883092,1.3762272859335625
1166,-0.8681088230640259,9.252389398459925,0.7508422812791187,1.1187838772453076
1167,-1.221010965623726,9.514060354558037,0.5764243030980203,0.7796635028636467
1168,-1.4003287079038347,9.500356507275393,0.6805784379867545,0.9750198283760316
1169,-1.3693557422498406,9.461838533107846,0.5884299507871851,0.8011582871080495
1170,-1.275317310149141,9.160181091557034,0.1797239826787811,0.19688695599346745
1171,-1.023245455939716,9.20283598320868,0.48120320868889355,0.6180200472292893
1172,-0.5556936193275226,9.098524390436896,1.3035879755825097,2.6824856612120156
1173,-0.5994371326284165,9.107692881111253,1.2249119702158269,2.4038664279747293
1174,-0.3866914680645599,9.380313851209705,1.4756505790247922,3.3738804023480258
1175,-0.2124579314252948,9.55398657291163,1.5569820552946454,3.7444810356212592
1176,-0.22267472337670896,10.004917164295641,1.3593667929755018,2.8937269857544416
1177,-0.4334118763356578,9.940933846604212,1.2616154309392607,2.531121164788135
1178,-0.596043638074848,9.856175279040214,1.1451117597038425,2.1427925747801906
1179,-0.46723055037285977,10.049435656193667,1.2083686315592614,2.3480183435146964
1180,-0.5674533783877738,10.002073103108389,1.1483528762175914,2.152995256802735
1181,-0.4747948034948696,10.02852570454376,1.208686044356551,2.349081216058238
1182,-0.7430299054363921,10.314709982401261,1.048383549078968,1.8530355966682837
1183,-0.8482058131204693,10.293980395825217,1.03974960291028,1.828508675331695
1184,-0.8468917281061064,9.968652352326096,0.9623761776450257,1.6179097071489592
1185,-0.7493044795681696,9.93362951764857,1.0162287522603624,1.762756055329171
1186,-0.7890695250188459,9.713577694186835,0.9564320231129404,1.6023946050636713
1187,-0.6739014833176553,10.25784739273462,1.0650653078952934,1.9010284379346176
1188,-0.7804952277696193,10.594882957286947,1.0789262311411343,1.941519342834482
1189,-0.8215599345931545,10.238921299527918,1.0282956890962298,1.7962960134385801
1190,-0.9684292562575018,10.25261524382146,1.0534779221928878,1.8676071093521447
1191,-0.8165025010835847,10.26232003539917,1.0331530732474312,1.8099117390101434
1192,-0.7419770931347935,10.380043675922995,1.0529706668419516,1.866152869168283
1193,-0.6462149018702763,10.303380863575558,1.0722921082570291,1.9220695296083623
1194,-0.5905824396843629,10.058030257113453,1.1241564023105663,2.0776194808222277
1195,-0.3167973026470822,9.924067899549337,1.3450624481897888,2.8384262358856676
1196,-0.45057525388886766,9.97863203566941,1.2386622879894533,2.45099393961307
1197,-0.5590634459114024,10.320496026387408,1.1011525206102553,2.007630383194901
1198,-0.6384725061932341,9.920403430761846,1.1023018930837671,2.0110892581548963
1199,-0.7386647533537182,10.274011445063717,1.046500265054386,1.8476675766472785
1200,-0.7771759579298477,10.275651123921568,1.0394864036281066,1.8277643118409919
1201,-0.6912019717684272,10.385572558520122,1.058606401866391,1.882351349576148
1202,-0.4827926623320616,10.787576791439799,1.0129667765969868,1.7537586948762816
1203,-0.2835528589824986,11.491664250629361,0.7247366552741483,1.064187435509734
1204,-0.2315792534011352,11.859520813836303,0.5435981283664413,0.7221923966527777
1205,0.058340355398463495,12.1845311154277,0.33139989867112174,0.39291670648605975
1206,-0.007837903591098573,12.30861821952766,0.26456172329456784,0.30285983751198764
1207,-0.08404190148098498,11.957275017616567,0.45104864907546904,0.5699576572239471
1208,0.07381297383079964,12.298693252295257,0.2760303348867579,0.31788784139937415
1209,0.1591584728427393,12.344978253708685,0.27928680659991034,0.3221865013093999
1210,0.13864966987931238,12.194101205984788,0.34523651198234173,0.41232391169760785
1211,-0.08954271141850394,12.235020664051605,0.31296132780531316,0.3674686469912964
1212,0.03594539695129269,12.13295597396799,0.35527106687286825,0.4265672970122319
1213,-0.08530275013008692,11.97105164102819,0.44438876871247324,0.5595366668441575
1214,-0.014762160053765627,11.674500366327871,0.5863259864523331,0.7973726980791641
1215,-0.47704267875481104,11.477337664615789,0.8285863901463153,1.2900791725771747
1216,-0.12298366444478964,11.381819094899289,0.739811687244166,1.0955408602619592
1217,-0.3341082317104985,10.985771732970896,0.9387022452781828,1.5566613451421614
1218,-0.22847273366836662,11.272231235066073,0.8057562924169517,1.2383887352531977
1219,-0.33408497620250927,11.317076289635349,0.8117586183546592,1.2518646770558375
1220,-0.4856738299801442,11.312492611236593,0.8780072104735024,1.4061000746491468
1221,-0.7677240435939259,11.22165234495189,1.1361124590385008,2.1146365218872725
1222,-0.5083659135193992,11.111028431040962,0.9391169456646473,1.5577218134631639
1223,0.22543849940446997,11.338530446782286,0.7715932938314571,1.1632101388663385
1224,-0.05801851004543912,11.318203573063517,0.7658196273303597,1.150756471210078
1225,-0.09468974293736034,11.24429841173223,0.8041341626214353,1.2347607215418994
1226,0.1363843657169546,11.149928939148122,0.8497400771976475,1.3390388033859868
1227,0.5331801494595124,11.157661240236997,0.9303406149503908,1.535372616377381
1228,0.625973239800395,11.182851628438938,0.9825493976583242,1.6712576665174776
1229,0.5293477729316696,11.049977468743464,0.9515246330485669,1.5896549244930425
1230,0.2910824122858166,11.026249823931833,0.9137006923135269,1.4935332792447822
1231,0.4125182331390261,10.802275812973862,0.9994986533163868,1.716919368440165
1232,-0.0816508248439054,10.939172852039347,0.9520497631591782,1.591015187396232
1233,-0.5818669479598444,10.906558820622998,1.0058380396128404,1.7341976789306364
1234,-0.3534622394099366,10.975087707448443,0.9444739579186372,1.5714603263960925
1235,-0.12231169934635525,11.120174347251996,0.8656620452775865,1.3765789681427272
1236,-0.42636718780177063,11.49495908664825,0.7903123125130098,1.2040846820008237
1237,-0.40442075955222284,11.110222475389195,0.905837927674539,1.4740040912676795
1238,-0.02781117315201742,10.813682388256009,1.013252925219828,1.7545467918855167
1239,0.06732126915471581,10.673615015101085,1.079604418320662,1.9435149201521142
1240,0.030254850574857627,10.742593625960591,1.0474193241327514,1.8502859544233905
1241,-0.10938652331770532,11.163167306552914,0.8443292630001009,1.3264168772627822
1242,0.0756809515427079,11.414476668052316,0.7180363948209929,1.0504030730460048
1243,-0.020547356574716027,11.56144601502771,0.6431897723253974,0.9025398798081173
1244,0.19996373536723905,11.732770079459138,0.585891309581609,0.796591591516015
1245,0.17024445730414894,11.743165814886192,0.5725478779564983,0.7727781244666851
1246,0.29486633450849553,11.933901953873766,0.5393836512402892,0.7149495293600553
1247,-0.016777212095476002,11.786376239000196,0.5301078751694899,0.6991155911149322
1248,-0.28194613944083974,12.088472474572262,0.4706985743170504,0.6011122985625404
1249,-0.1418654004733436,11.866485827071507,0.5086510503159225,0.6630463153697753
1250,-0.062017905330688655,12.17752503751698,0.336569550122519,0.4001362455309858
1251,0.20902158513689303,12.110097502119382,0.41425173141230687,0.5132380084834838
1252,0.3460689199967595,12.104104964518594,0.5076570272197864,0.6613940302631819
1253,0.7896952525253613,12.035664807257044,1.250245512006595,2.4911999837658514
1254,0.8601730194890229,11.877170464554114,1.4148619971480807,3.1159184182980693
1255,0.6131655395077984,12.020991989443448,0.8681664744548074,1.3825384012266821
1256,0.34263152620111925,12.162587087644816,0.4818223888928941,0.619022203437835
1257,-0.04399697947348252,11.961378170949079,0.4435732046970289,0.5582652833756879
1258,-0.013253215112222303,11.887506461734956,0.4789454356091625,0.6143710459826582
1259,-0.3660021327811694,11.912081458874692,0.6035929948196097,0.8286774393230911
1260,-0.6748760351935816,11.835780142068346,1.0051379353072658,1.7322841252850583
1261,-0.44571969921294463,11.394283207187026,0.8326638549623588,1.2994359528368657
1262,-0.5346748913003745,11.600644369341627,0.8467043069544142,1.3319487862654726
1263,-0.7716595497121067,11.485803491078983,1.1670167124319812,2.212394831573191
1264,-0.7857045008180131,10.979130594216084,1.130015784335757,2.095705363391934
1265,-0.9917667755586911,11.086528106629295,1.4780318560331538,3.3843082340378183
1266,-0.6186819158222975,11.113266514515624,0.9962192725205408,1.7080241486178191
1267,-0.35616045141201047,11.41002516422457,0.7844463243103221,1.1911933942948332
1268,-0.18772891428142263,11.528497675980816,0.6809572126397829,0.9757680575224209
1269,-0.29921584693363423,11.688269296727546,0.6493901524611005,0.9143729972895064
1270,-0.02330631290247881,11.90874908569172,0.4686370114130112,0.5978149049026857
1271,0.2299449630762147,11.566805080312154,0.6705063283018773,0.9552270568445445
1272,0.013271387923465383,11.725120182690278,0.5605961791477649,0.7517165259175727
1273,-0.03354860956148419,11.24341780368296,0.8018928123612317,1.2297574491546697
1274,-0.21596162901047278,11.529767936119201,0.6873726390689261,0.9884841982552827
1275,-0.21815174603850604,11.020913323215089,0.9164445304741364,1.500384526068981
1276,-0.2897683562311938,11.129253306846481,0.8766481415116782,1.4028322398280801
1277,-0.04540732286683599,11.228949760150957,0.8093963393387336,1.2465514225481626
1278,-0.07258919584764531,11.118872770589542,0.864376869340687,1.373526607870841
1279,0.018285370565869014,10.80740277968587,1.01598149638771,1.7620730321140154
1280,0.2660853601767116,10.619741093176485,1.082546262195157,1.9521870312335219
1281,0.5353181868572501,10.176043615091416,1.1287153874608644,2.091682334146043
1282,0.5857873998564271,10.069605125195851,1.1151946852964425,2.0501619430643423
1283,0.4054471316365137,9.469294978341498,1.4199575293141757,3.136944737640089
1284,0.6761354800295863,9.307474638206585,1.0685432241483892,1.9111355375247001
1285,0.6333508559470904,9.411522964498868,1.1315184205793356,2.100360579142438
1286,0.6197944495457499,9.64155965107849,1.1316763090778932,2.1008501290654
1287,0.5278063667216901,9.848214371933247,1.1982762766261574,2.314398889162794
1288,0.45072062781833494,9.824062596674885,1.2726253598504722,2.5702133640660483
1289,0.4495864674511719,9.691127834212992,1.309765615706111,2.705305145094854
1290,0.5148616689630714,9.729688545630678,1.234810427003168,2.4377267587648954
1291,0.19642402157855882,9.57972285267979,1.5512133925997158,3.717190515447009
1292,-0.05721174737403406,9.630647795728484,1.5782888039279996,3.846655133992155
1293,-0.12269074121087134,9.553110131817846,1.598517983037851,3.945697382998513
1294,-0.5058069639971214,9.571539624895705,1.2874404170947615,2.6235000272761226
1295,-0.12487484151435252,9.740469092650505,1.5121722912281994,3.536574860129016
1296,-0.3890501417038411,9.672345346421952,1.379764907276273,2.973967266879588
1297,-0.3918424111647361,9.961163275786715,1.2844303502686825,2.6126094489568215
