iter,d1,d2,ldr,dr
997,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
998,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
999,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1000,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1001,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1002,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1003,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1004,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1005,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1006,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1007,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1008,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1009,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1010,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1011,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1012,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1013,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1014,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1015,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1016,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1017,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1018,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1019,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1020,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1021,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1022,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1023,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1024,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1025,1.0877345632960849,-1.516167896574303,1.6538523480817022,4.227077612906456
1026,0.4905234641060845,-0.4974469969726518,-12.148969934720732,-0.9999947061772432
1027,-0.014508570492922201,-0.28966175743539213,-52.822931254504226,-1.0
1028,-0.014508570492922201,-0.28966175743539213,-52.822931254504226,-1.0
1029,-0.014508570492922201,-0.28966175743539213,-52.822931254504226,-1.0
1030,-0.014508570492922201,-0.28966175743539213,-52.822931254504226,-1.0
1031,0.7435177729633287,-0.4119455889380253,-4.7569719757120135,-0.9914084144207982
1032,0.7435177729633287,-0.4119455889380253,-4.7569719757120135,-0.9914084144207982
1033,0.7435177729633287,-0.4119455889380253,-4.7569719757120135,-0.9914084144207982
1034,0.7435177729633287,-0.4119455889380253,-4.7569719757120135,-0.9914084144207982
1035,0.7435177729633287,-0.4119455889380253,-4.7569719757120135,-0.9914084144207982
1036,0.7435177729633287,-0.4119455889380253,-4.7569719757120135,-0.9914084144207982
1037,1.0952597530487596,-0.8819927053162606,1.6063863551168587,3.9847654697569066
1038,1.0952597530487596,-0.8819927053162606,1.6063863551168587,3.9847654697569066
1039,1.0952597530487596,-0.8819927053162606,1.6063863551168587,3.9847654697569066
1040,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1041,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1042,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1043,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1044,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1045,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1046,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1047,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1048,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1049,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1050,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1051,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1052,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1053,0.6005080510904381,-0.036143982326352186,-11.86846396516242,-0.9999929920403718
1054,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1055,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1056,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1057,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1058,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1059,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1060,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1061,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1062,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1063,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1064,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1065,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1066,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1067,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1068,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1069,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1070,0.9759856615034508,-0.7605117105720802,1.0366078834678158,1.8196362392835184
1071,0.8876379842631065,-0.18522397525244216,-1.2224142750840377,-0.7054817401964427
1072,1.2632267046686787,-1.2597506879494595,1.3495749199918006,2.855786164676303
1073,1.2632267046686787,-1.2597506879494595,1.3495749199918006,2.855786164676303
1074,1.2632267046686787,-1.2597506879494595,1.3495749199918006,2.855786164676303
1075,1.2632267046686787,-1.2597506879494595,1.3495749199918006,2.855786164676303
1076,1.2632267046686787,-1.2597506879494595,1.3495749199918006,2.855786164676303
1077,1.2209496903571495,-1.650319973034341,1.429002486690933,3.1745329621450025
1078,1.2209496903571495,-1.650319973034341,1.429002486690933,3.1745329621450025
1079,1.2209496903571495,-1.650319973034341,1.429002486690933,3.1745329621450025
1080,1.2209496903571495,-1.650319973034341,1.429002486690933,3.1745329621450025
1081,1.2209496903571495,-1.650319973034341,1.429002486690933,3.1745329621450025
1082,1.2209496903571495,-1.650319973034341,1.429002486690933,3.1745329621450025
1083,1.2209496903571495,-1.650319973034341,1.429002486690933,3.1745329621450025
1084,1.2209496903571495,-1.650319973034341,1.429002486690933,3.1745329621450025
1085,1.2209496903571495,-1.650319973034341,1.429002486690933,3.1745329621450025
1086,1.1294319981463574,-1.0101335517955308,1.6882708306543917,4.410117602754576
1087,1.1294319981463574,-1.0101335517955308,1.6882708306543917,4.410117602754576
1088,1.1294319981463574,-1.0101335517955308,1.6882708306543917,4.410117602754576
1089,1.1294319981463574,-1.0101335517955308,1.6882708306543917,4.410117602754576
1090,1.1294319981463574,-1.0101335517955308,1.6882708306543917,4.410117602754576
1091,1.1294319981463574,-1.0101335517955308,1.6882708306543917,4.410117602754576
1092,1.1294319981463574,-1.0101335517955308,1.6882708306543917,4.410117602754576
1093,1.1294319981463574,-1.0101335517955308,1.6882708306543917,4.410117602754576
1094,1.1294319981463574,-1.0101335517955308,1.6882708306543917,4.410117602754576
1095,1.1294319981463574,-1.0101335517955308,1.6882708306543917,4.410117602754576
1096,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1097,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1098,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1099,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1100,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1101,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1102,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1103,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1104,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1105,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1106,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1107,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1108,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1109,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1110,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1111,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1112,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1113,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1114,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1115,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1116,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1117,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1118,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1119,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1120,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1121,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1122,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1123,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1124,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1125,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1126,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1127,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1128,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1129,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1130,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1131,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1132,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1133,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1134,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1135,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1136,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1137,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1138,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1139,1.0915149404896716,-1.1738933288126567,1.9510080857779013,6.035776673182958
1140,0.9365255072247367,-0.6568859928632296,0.27632251201844804,0.31827295434662206
1141,0.9365255072247367,-0.6568859928632296,0.27632251201844804,0.31827295434662206
1142,0.9365255072247367,-0.6568859928632296,0.27632251201844804,0.31827295434662206
1143,0.9365255072247367,-0.6568859928632296,0.27632251201844804,0.31827295434662206
1144,0.9365255072247367,-0.6568859928632296,0.27632251201844804,0.31827295434662206
1145,0.9365255072247367,-0.6568859928632296,0.27632251201844804,0.31827295434662206
1146,0.9365255072247367,-0.6568859928632296,0.27632251201844804,0.31827295434662206
1147,0.9365255072247367,-0.6568859928632296,0.27632251201844804,0.31827295434662206
1148,0.9365255072247367,-0.6568859928632296,0.27632251201844804,0.31827295434662206
1149,0.9365255072247367,-0.6568859928632296,0.27632251201844804,0.31827295434662206
1150,0.9365255072247367,-0.6568859928632296,0.27632251201844804,0.31827295434662206
1151,0.9365255072247367,-0.6568859928632296,0.27632251201844804,0.31827295434662206
1152,0.8401360891211793,-0.20568963816109553,-2.7231630174178747,-0.9343332793885133
1153,0.8401360891211793,-0.20568963816109553,-2.7231630174178747,-0.9343332793885133
1154,0.8401360891211793,-0.20568963816109553,-2.7231630174178747,-0.9343332793885133
1155,0.8401360891211793,-0.20568963816109553,-2.7231630174178747,-0.9343332793885133
1156,0.8401360891211793,-0.20568963816109553,-2.7231630174178747,-0.9343332793885133
1157,0.8401360891211793,-0.20568963816109553,-2.7231630174178747,-0.9343332793885133
1158,0.8401360891211793,-0.20568963816109553,-2.7231630174178747,-0.9343332793885133
1159,0.8401360891211793,-0.20568963816109553,-2.7231630174178747,-0.9343332793885133
1160,0.8401360891211793,-0.20568963816109553,-2.7231630174178747,-0.9343332793885133
1161,0.6579043747619818,-0.26965956683039627,-8.604315757882947,-0.9998166870502709
1162,0.6579043747619818,-0.26965956683039627,-8.604315757882947,-0.9998166870502709
1163,0.6579043747619818,-0.26965956683039627,-8.604315757882947,-0.9998166870502709
1164,0.6579043747619818,-0.26965956683039627,-8.604315757882947,-0.9998166870502709
1165,0.6579043747619818,-0.26965956683039627,-8.604315757882947,-0.9998166870502709
1166,0.6579043747619818,-0.26965956683039627,-8.604315757882947,-0.9998166870502709
1167,0.6579043747619818,-0.26965956683039627,-8.604315757882947,-0.9998166870502709
1168,0.6579043747619818,-0.26965956683039627,-8.604315757882947,-0.9998166870502709
1169,0.6579043747619818,-0.26965956683039627,-8.604315757882947,-0.9998166870502709
1170,0.6579043747619818,-0.26965956683039627,-8.604315757882947,-0.9998166870502709
1171,0.6579043747619818,-0.26965956683039627,-8.604315757882947,-0.9998166870502709
1172,0.6579043747619818,-0.26965956683039627,-8.604315757882947,-0.9998166870502709
1173,0.6579043747619818,-0.26965956683039627,-8.604315757882947,-0.9998166870502709
1174,-0.533059351755731,-0.10168466651802402,-122.20612811834,-1.0
1175,0.03280961800742399,-0.31925939321194696,-47.507691859350615,-1.0
1176,0.03280961800742399,-0.31925939321194696,-47.507691859350615,-1.0
1177,0.03280961800742399,-0.31925939321194696,-47.507691859350615,-1.0
1178,0.31395639660487795,-0.38319493631144513,-23.791654423519212,-0.999999999953504
1179,0.31395639660487795,-0.38319493631144513,-23.791654423519212,-0.999999999953504
1180,0.31395639660487795,-0.38319493631144513,-23.791654423519212,-0.999999999953504
1181,0.31395639660487795,-0.38319493631144513,-23.791654423519212,-0.999999999953504
1182,0.31395639660487795,-0.38319493631144513,-23.791654423519212,-0.999999999953504
1183,0.31395639660487795,-0.38319493631144513,-23.791654423519212,-0.999999999953504
1184,0.31395639660487795,-0.38319493631144513,-23.791654423519212,-0.999999999953504
1185,0.31395639660487795,-0.38319493631144513,-23.791654423519212,-0.999999999953504
1186,1.1661409910941478,-1.8108810516062717,1.29688060149457,2.657868502845303
1187,1.1661409910941478,-1.8108810516062717,1.29688060149457,2.657868502845303
1188,1.1661409910941478,-1.8108810516062717,1.29688060149457,2.657868502845303
1189,1.1661409910941478,-1.8108810516062717,1.29688060149457,2.657868502845303
1190,1.1661409910941478,-1.8108810516062717,1.29688060149457,2.657868502845303
1191,1.148167654765568,-1.5031737946250936,1.4461720611194062,3.2468267675039106
1192,1.148167654765568,-1.5031737946250936,1.4461720611194062,3.2468267675039106
1193,1.148167654765568,-1.5031737946250936,1.4461720611194062,3.2468267675039106
