iter,d1,d2,ldr,dr
1177,2.046855696349641,5.1439266991859895,-12.134173349769195,-0.9999946272643642
1178,2.046855696349641,5.1439266991859895,-12.134173349769195,-0.9999946272643642
1179,2.046855696349641,5.1439266991859895,-12.134173349769195,-0.9999946272643642
1180,1.9619764277090286,4.3866175391101745,-14.127913568717618,-0.9999992683134088
1181,1.9575056100481922,5.018189366756241,-11.911753456293098,-0.999993288938725
1182,1.9575056100481922,5.018189366756241,-11.911753456293098,-0.999993288938725
1183,2.5877854420892064,5.013135743278044,-13.943009686926471,-0.9999991197058175
1184,2.398896962060741,5.305245404455752,-12.624214383724999,-0.9999967086554001
1185,2.398896962060741,5.305245404455752,-12.624214383724999,-0.9999967086554001
1186,2.398896962060741,5.305245404455752,-12.624214383724999,-0.9999967086554001
1187,2.398896962060741,5.305245404455752,-12.624214383724999,-0.9999967086554001
1188,2.3140176934201286,4.547936244379937,-16.326336550763113,-0.9999999187988601
1189,2.0253123296333624,4.7847670512725005,-13.314273328889648,-0.999998349237621
1190,2.0253123296333624,4.7847670512725005,-13.314273328889648,-0.999998349237621
1191,2.0253123296333624,4.7847670512725005,-13.314273328889648,-0.999998349237621
1192,1.836423849604897,5.0768767124502086,-10.6532445836549,-0.9999763759331471
1193,1.836423849604897,5.0768767124502086,-10.6532445836549,-0.9999763759331471
1194,1.836423849604897,5.0768767124502086,-10.6532445836549,-0.9999763759331471
1195,2.466703681645911,5.071823088972011,-13.868897623960523,-0.9999990519870021
1196,2.381824413005299,4.314513928896196,-17.85075317035846,-0.9999999823186101
1197,2.3773535953444624,4.946085756542263,-14.511371434183687,-0.9999995013550085
1198,2.3773535953444624,4.946085756542263,-14.511371434183687,-0.9999995013550085
1199,2.3773535953444624,4.946085756542263,-14.511371434183687,-0.9999995013550085
1200,2.188465115315997,5.238195417719971,-12.528930148605799,-0.9999963796148712
1201,1.910260130103529,5.847930075019642,-8.818170137246565,-0.9998519810330356
1202,1.910260130103529,5.847930075019642,-8.818170137246565,-0.9998519810330356
1203,1.910260130103529,5.847930075019642,-8.818170137246565,-0.9998519810330356
1204,1.910260130103529,5.847930075019642,-8.818170137246565,-0.9998519810330356
1205,1.9057893124426926,6.479501902665708,-6.764653685921257,-0.9988461529814379
1206,1.9057893124426926,6.479501902665708,-6.764653685921257,-0.9988461529814379
1207,1.9057893124426926,6.479501902665708,-6.764653685921257,-0.9988461529814379
1208,1.5163034431045879,6.998432606103095,-3.747242152477069,-0.9764173062698347
1209,1.2380984578921197,7.608167263402766,-1.4954575284908018,-0.7758539719274903
1210,0.770223341509715,7.661365838916847,0.6846667531823472,0.9831108600261277
1211,0.1399435094687015,7.666419462395044,2.415277385886023,10.192874672444391
1212,-0.2495423598694031,8.185350165832432,2.0795186090356523,7.000616562604651
1213,-0.5277473450818715,8.795084823132102,1.4070748207200343,3.0839915069943715
1214,-0.9956224614642761,8.848283398646183,0.33593944834620215,0.3992542950840427
1215,-0.9956224614642761,8.848283398646183,0.33593944834620215,0.3992542950840427
1216,-1.3851083308023808,9.36721410208357,0.4679175151318593,0.5966656964958031
1217,-1.3895791484632172,9.998785929729637,1.3926207276942404,3.025385681192526
1218,-1.3895791484632172,9.998785929729637,1.3926207276942404,3.025385681192526
1219,-0.7592993164222032,9.99373230625144,1.0151172574456555,1.7596869722503041
1220,-0.6744200477815907,10.751041466327253,1.0499175902013227,1.8574156293132578
1221,-0.6744200477815907,10.751041466327253,1.0499175902013227,1.8574156293132578
1222,-0.20654493139918606,10.697842890813172,1.0605731437016725,1.888025768789079
1223,0.40441737836772085,10.420317996554406,1.1230883177291808,2.0743340777638988
1224,0.40441737836772085,10.420317996554406,1.1230883177291808,2.0743340777638988
1225,0.40888819602855725,9.78874616890834,1.3187186918219318,2.7386279724064413
1226,1.284806601226701,9.565698979714726,0.6317224897737912,0.8808475312943446
1227,1.284806601226701,9.565698979714726,0.6317224897737912,0.8808475312943446
1228,1.1999273325860886,8.808389819638911,-0.1332077554389568,-0.12471677163348634
1229,0.9112219687993223,9.045220626531474,0.5874481189026093,0.7993907203412973
1230,1.7871403739974658,8.822173437337861,0.1567793279363361,0.16973745703936763
1231,1.1761780642305588,9.09969833159663,0.17814596228905133,0.19499973340219465
1232,1.0912987955899465,8.342389171520814,-0.2617124119295693,-0.23026764227695523
1233,0.8025934318031801,8.579219978413377,0.7253138959797512,1.065379312488363
1234,1.6785118370013237,8.356172789219764,-1.2620571853277767,-0.7169289025995345
1235,1.0675495272344167,8.633697683478532,0.013258308190969625,0.013346589280198228
1236,1.0675495272344167,8.633697683478532,0.013258308190969625,0.013346589280198228
1237,1.0675495272344167,8.633697683478532,0.013258308190969625,0.013346589280198228
1238,1.5354246436168213,8.580499107964451,-0.8180126210282648,-0.5586921705278812
1239,1.761653132782065,7.86012695441583,-2.4824394192395864,-0.9164608102778045
1240,1.761653132782065,7.86012695441583,-2.4824394192395864,-0.9164608102778045
1241,2.0503584965688315,7.623296147523269,-2.7861681124673394,-0.9383429753896674
1242,2.0503584965688315,7.623296147523269,-2.7861681124673394,-0.9383429753896674
1243,2.2765869857340753,6.902923993974648,-4.896787090223464,-0.992529453253576
1244,2.08769850570561,7.195033655152356,-4.321819426854093,-0.9867242926227783
1245,2.08769850570561,7.195033655152356,-4.321819426854093,-0.9867242926227783
1246,1.211780100507466,7.418080844345969,-1.5699948399026171,-0.7919537441068087
1247,1.211780100507466,7.418080844345969,-1.5699948399026171,-0.7919537441068087
1248,1.211780100507466,7.418080844345969,-1.5699948399026171,-0.7919537441068087
1249,1.2162509181683028,6.786509016699908,-2.2523364134531647,-0.8948467441501595
1250,1.5464443921854507,6.181569612780256,-5.502952376541514,-0.9959252764559496
1251,2.157406701952357,5.9040447185214875,-9.566490826886689,-0.9999299632761383
1252,2.157406701952357,5.9040447185214875,-9.566490826886689,-0.9999299632761383
1253,2.161877519613194,5.272472890875426,-12.265790213439693,-0.9999952898472216
1254,2.161877519613194,5.272472890875426,-12.265790213439693,-0.9999952898472216
1255,2.161877519613194,5.272472890875426,-12.265790213439693,-0.9999952898472216
1256,2.161877519613194,5.272472890875426,-12.265790213439693,-0.9999952898472216
1257,1.8731721558264272,5.5093036977679875,-9.648194234706413,-0.9999354579904104
1258,2.341047272208832,5.4561051222539065,-11.843429154520521,-0.9999928143828976
1259,2.341047272208832,5.4561051222539065,-11.843429154520521,-0.9999928143828976
1260,2.341047272208832,5.4561051222539065,-11.843429154520521,-0.9999928143828976
1261,2.345518089869669,4.824533294607845,-15.062428839071389,-0.999999712610914
1262,2.345518089869669,4.824533294607845,-15.062428839071389,-0.999999712610914
1263,2.345518089869669,4.824533294607845,-15.062428839071389,-0.999999712610914
1264,2.1566296098412034,5.1166429557855535,-12.903513339664062,-0.999997510710774
1265,1.8679242460544367,5.353473762678115,-10.089280700839428,-0.9999584777321876
1266,1.8679242460544367,5.353473762678115,-10.089280700839428,-0.9999584777321876
1267,1.8679242460544367,5.353473762678115,-10.089280700839428,-0.9999584777321876
1268,1.8679242460544367,5.353473762678115,-10.089280700839428,-0.9999584777321876
1269,1.8723950637152735,4.7219019350320535,-12.083800082692672,-0.9999943496896363
1270,2.3402701800976784,4.6687033595179726,-15.837176611931909,-0.9999998675653621
1271,2.3402701800976784,4.6687033595179726,-15.837176611931909,-0.9999998675653621
1272,2.3402701800976784,4.6687033595179726,-15.837176611931909,-0.9999998675653621
1273,2.0515648163109117,4.905534166410534,-13.07282966321903,-0.9999978984379643
1274,2.927483221509055,4.682486977216921,-13.52172081312777,-0.9999986584981837
1275,2.316520911742149,4.96001187147569,-14.29229465936232,-0.9999993792234604
1276,2.2316416431015367,4.2027027113998745,-17.435837183742343,-0.99999997322607
1277,1.94293627931477,4.439533518292436,-13.74222259645557,-0.9999989239596495
1278,1.94293627931477,4.439533518292436,-13.74222259645557,-0.9999989239596495
1279,1.3319739695478636,4.7170584125512045,-5.822921479011194,-0.9970410519993732
1280,1.143085489519398,5.009168073728913,-3.349780803818767,-0.9649079546998051
1281,1.143085489519398,5.009168073728913,-3.349780803818767,-0.9649079546998051
1282,1.143085489519398,5.009168073728913,-3.349780803818767,-0.9649079546998051
1283,1.3693139786846416,4.288795920180291,-6.904050027535364,-0.9989962878756231
1284,1.3693139786846416,4.288795920180291,-6.904050027535364,-0.9989962878756231
1285,1.6580193424714083,4.05196511328773,-11.291031738462785,-0.9999875156130512
1286,2.125894458853813,3.998766537773649,-17.343446996134105,-0.9999999706345492
1287,2.3521229480190566,3.278394384225028,-23.03382064225024,-0.9999999999007938
1288,2.437002216659669,4.035703544300843,-19.626047252428734,-0.9999999970041782
1289,2.437002216659669,4.035703544300843,-19.626047252428734,-0.9999999970041782
1290,2.437002216659669,4.035703544300843,-19.626047252428734,-0.9999999970041782
1291,2.437002216659669,4.035703544300843,-19.626047252428734,-0.9999999970041782
1292,2.0475163473215647,4.554634247738229,-14.372563677390609,-0.9999994271051686
1293,2.0475163473215647,4.554634247738229,-14.372563677390609,-0.9999994271051686
1294,2.0475163473215647,4.554634247738229,-14.372563677390609,-0.9999994271051686
1295,2.0475163473215647,4.554634247738229,-14.372563677390609,-0.9999994271051686
1296,2.1323956159621766,5.311943407814043,-11.96345897463723,-0.9999936271193843
1297,1.8541906307497091,5.921678065113717,-8.25990809530301,-0.9997413172357094
1298,2.3220657471321147,5.868479489599636,-9.782634232680653,-0.9999435770311179
1299,1.6917859150911,5.873533113077832,-7.278178176728584,-0.9993095577175969
1300,1.776665183731712,6.630842273153646,-5.825130677594061,-0.9970475816877581
1301,1.4984601985192443,7.2405769304533205,-3.216861196774314,-0.9599193336471777
1302,1.9663353149016496,7.18737835493924,-4.508925279995884,-0.9889897132050139
1303,1.336055482860635,7.192431978417435,-2.487349390678243,-0.9168699799855442
1304,1.420934751501247,7.949741138493249,-1.7344578237412138,-0.8235041337814645
1305,1.1427297662887792,8.559475795792924,-0.2368574474077234,-0.2108962312119775
1306,1.6106048826711845,8.506277220278843,-0.9589420347911988,-0.6167018123130779
1307,0.9803250506301698,8.511330843757039,0.18351560452661797,0.20143371306977312
1308,1.0652043192707816,9.268640003832852,0.4463018144237143,0.5625229873492403
1309,0.7869993340583139,9.878374661132526,0.9681281581829082,1.6330112631258715
1310,0.7869993340583139,9.878374661132526,0.9681281581829082,1.6330112631258715
1311,0.15671950201729923,9.883428284610721,1.4343216388352742,3.196797098773316
1312,-0.2327663673208047,10.402358988048109,1.1856921793538566,2.272951507050584
1313,-0.5109713525332724,11.012093645347782,0.9631698992778461,1.6199884235682578
1314,-0.5109713525332724,11.012093645347782,0.9631698992778461,1.6199884235682578
1315,-0.5109713525332724,11.012093645347782,0.9631698992778461,1.6199884235682578
1316,-0.5109713525332724,11.012093645347782,0.9631698992778461,1.6199884235682578
1317,-0.5154421701941091,11.643665472993845,0.8182372557116757,1.266501052365452
1318,0.36047623500403236,11.420618283800232,0.7757948706446061,1.172318153039518
1319,0.36047623500403236,11.420618283800232,0.7757948706446061,1.172318153039518
1320,0.27559696636342046,10.663309123724417,1.063072611240754,1.8952533242075276
1321,0.27559696636342046,10.663309123724417,1.063072611240754,1.8952533242075276
1322,1.1515153715615618,10.440261934530804,1.3501751800446748,2.8581013338656582
1323,1.1515153715615618,10.440261934530804,1.3501751800446748,2.8581013338656582
1324,1.06663610292095,9.68295277445499,0.7211987843213277,1.0568975097524727
1325,0.34461472942562876,9.90853586022079,1.3272580692446572,2.7706902287258557
1326,0.34461472942562876,9.90853586022079,1.3272580692446572,2.7706902287258557
1327,0.10843568348549223,10.197929994566337,1.3018092370239396,2.6759413040507285
1328,-0.08045279654297383,10.490039655744045,1.1684501899323276,2.2170030293713117
1329,-0.8024741700382949,10.715622741509845,1.106483213938613,2.023705947296609
1330,-0.8024741700382949,10.715622741509845,1.106483213938613,2.023705947296609
1331,-0.8024741700382949,10.715622741509845,1.106483213938613,2.023705947296609
1332,-0.8873534386789068,9.95831358143403,0.9414723114811849,1.5637532843625745
1333,-0.6091484534664391,9.348578924134356,1.1843914925262125,2.2686971895050245
1334,0.26676995173170237,9.125531734940743,1.6870901329575152,4.403733658856728
1335,0.5029489976718389,8.836137600595196,1.4382632161758804,3.2133717427829134
1336,0.41806972903122697,8.07882844051938,1.8018972238908586,5.061135894729925
1337,0.41806972903122697,8.07882844051938,1.8018972238908586,5.061135894729925
1338,1.2939881342293684,7.855781251325768,-1.441327903303542,-0.7633866496731858
1339,1.2939881342293684,7.855781251325768,-1.441327903303542,-0.7633866496731858
1340,1.2939881342293684,7.855781251325768,-1.441327903303542,-0.7633866496731858
1341,1.2895173165685316,8.48735307897183,-0.6588931274627048,-0.4825762602288865
1342,1.2895173165685316,8.48735307897183,-0.6588931274627048,-0.4825762602288865
1343,1.2895173165685316,8.48735307897183,-0.6588931274627048,-0.4825762602288865
1344,0.9000314472304277,9.006283782409218,0.596605664360919,0.8159444025252659
1345,0.62182646201796,9.616018439708892,1.1314426746475297,2.1001257483352878
1346,0.15395134563555457,9.669217015222973,1.5318134961490395,3.626559466832013
1347,-0.4763284864054601,9.674270638701168,1.2957221121297038,2.653633354747358
1348,-0.865814355743564,10.193201342138556,1.0143825601168688,1.7576601822332785
1349,-0.865814355743564,10.193201342138556,1.0143825601168688,1.7576601822332785
1350,-0.865814355743564,10.193201342138556,1.0143825601168688,1.7576601822332785
1351,-0.6296353098034275,9.903807207793008,1.1108999075231223,2.0370902654139367
1352,-0.5447560411628156,10.661116367868821,1.0424874944655658,1.8362634363511199
1353,-0.2665510559503479,10.051381710569148,1.3212475087690891,2.748094242369468
1354,0.20132406043205753,9.998183135055067,1.366882950580031,2.9231031109473555
1355,0.43750310637219403,9.708789000709519,1.316585565234429,2.730661505439737
1356,0.5223823750128059,10.466098160785332,1.0751903209042513,1.9305505925005173
1357,0.8005873602252737,9.856363503485658,0.9542339163160793,1.5966805461507387
1358,0.8005873602252737,9.856363503485658,0.9542339163160793,1.5966805461507387
1359,0.8005873602252737,9.856363503485658,0.9542339163160793,1.5966805461507387
1360,0.41110149088716974,10.375294206923046,1.135057034423983,2.1113509919563618
1361,-0.3109198826081514,10.600877292688846,1.0880088204598364,1.96835765116634
1362,-0.7787949989905568,10.654075868202927,1.0853929022259363,1.9606028176892756
1363,-1.0149740449306934,10.943470002548477,1.453287653678362,3.277153223847029
1364,-1.0149740449306934,10.943470002548477,1.453287653678362,3.277153223847029
1365,-1.0149740449306934,10.943470002548477,1.453287653678362,3.277153223847029
1366,-0.8744056431017649,10.59517832874748,1.1270082181834464,2.0864088117281554
1367,-0.9157336162641959,9.845012232821153,0.8900826728396596,1.4353309786951254
1368,-0.526247746926092,9.326081529383766,1.310846205298533,2.7093112233448067
1369,0.19577362656922914,9.100498443617967,1.7574497326981677,4.797633010963008
1370,0.33634202839815763,8.75220676981697,1.742827768178222,4.713476989345547
1371,0.33634202839815763,8.75220676981697,1.742827768178222,4.713476989345547
1372,0.7258278977362616,8.233276066379583,0.9136506794735251,1.4934085736823137
