iter,d1,d2,ldr,dr
359,3.752740038315619e-5,2.263779688894371,0.0859245935198858,0.08972415294422129
360,0.2300547387742821,2.233625025808585,0.17094464241360185,0.18642506957550675
361,-0.21851264193447156,1.8573139251153183,0.3174609517717739,0.373635605781468
362,-0.21851264193447156,1.8573139251153183,0.3174609517717739,0.373635605781468
363,-0.15297136687588272,1.771613414233919,0.339210597633109,0.40383895924590907
364,-0.08077192304976039,1.690695105714182,0.37315587446256027,0.45231070034029175
365,0.030765187425796012,1.2859009417038691,0.6566556926934195,0.9283326019472785
366,0.0710972383366732,0.8309873692015035,0.9604086552015823,1.612763974877091
367,0.1656887159925523,0.8136090387427821,0.9005094469450525,1.4608564676801885
368,0.3675972701076494,0.8125041819996973,-0.48825609005773707,-0.386304308447715
369,0.6763947618578003,1.1640384800511163,-7.634913037939885,-0.9995167193600432
370,0.7764262408266113,1.0398573792302102,-11.305703468412279,-0.9999876974434602
371,0.7799496676647126,1.0622336990502788,-11.378571408920855,-0.9999885620228354
372,0.7799496676647126,1.0622336990502788,-11.378571408920855,-0.9999885620228354
373,0.7799496676647126,1.0622336990502788,-11.378571408920855,-0.9999885620228354
374,0.4786089654767987,1.0267271292301536,-3.2169475890616495,-0.9599227961580526
375,0.3342994798510237,0.9223520153032608,-0.6430733283655465,-0.47432563103981834
376,0.3342994798510237,0.9223520153032608,-0.6430733283655465,-0.47432563103981834
377,0.09599105984137649,1.3493611841766822,0.636783004487623,0.8903897117094826
378,0.09816851863353067,1.297208474309085,0.6559057905494206,0.9268870832612571
379,-0.10286562588752282,1.2488157587576412,0.6498514564767037,0.9152563089624651
380,-0.10286562588752282,1.2488157587576412,0.6498514564767037,0.9152563089624651
381,-0.3409460441915313,2.085642394017958,0.2925489596859081,0.33983833302204036
382,0.014529250195767146,2.01670815844612,0.17734195024974153,0.19403932537111393
383,0.08892584279751918,1.9554280240635245,0.21914434921830384,0.2450109800789512
384,-0.03387979425264349,1.4684387900460456,0.5393083667996996,0.7148204252039262
385,-0.03387979425264349,1.4684387900460456,0.5393083667996996,0.7148204252039262
386,-0.03387979425264349,1.4684387900460456,0.5393083667996996,0.7148204252039262
387,-0.09540385562555681,1.4185841016282805,0.5867156134277334,0.7980731394137418
388,-0.027522821334192628,1.5931393824252909,0.4389238481258526,0.5510371685030302
389,0.2038852212720314,2.002028451414966,0.24414181538502344,0.27652534858737776
390,0.1093727895325311,2.0570821299642215,0.1774708838994914,0.19419328714449227
391,0.1093727895325311,2.0570821299642215,0.1774708838994914,0.19419328714449227
392,-0.18053618199882515,2.242210587298695,0.13068772148976704,0.139611849449357
393,-0.11245804731722908,2.4401058876294472,0.06323455549871704,0.06527667643192757
394,-0.3599195678131533,2.4882560580558706,0.20644155336640946,0.22929588391127725
395,0.08897271567895604,2.529423606782932,0.052612073126784065,0.05402068285295383
396,0.07050127892177281,2.728531719055854,0.04860728394252334,0.0498079933193937
397,-0.03511670031700967,2.935459646274121,0.07309035014149856,0.07582773371173411
398,-0.03511670031700967,2.935459646274121,0.07309035014149856,0.07582773371173411
399,-0.03511670031700967,2.935459646274121,0.07309035014149856,0.07582773371173411
400,-0.02257874850495481,3.4829698890045995,0.3140028498114904,0.3688936376306346
401,-0.05270360953704317,3.9774087275821315,0.7293842005292204,1.0738031674979522
402,0.21560630930116514,3.873590435187354,0.692425169039546,0.998556498134398
403,0.20035367874242463,3.779308529224686,0.597934138075289,0.8183584400684558
404,0.2015361188217155,3.495723979687407,0.3815339834257032,0.464529431092831
405,-0.17392889230038158,3.201386233049269,0.19707054836568494,0.21782995358827387
406,-0.14360326212985067,3.0649667559595186,0.13271365613813213,0.14192296887882622
407,-0.18439609776955254,2.933297823215835,0.11230827400696608,0.11885772223964104
408,0.07170657402934387,2.6873632964147935,0.046324932552767706,0.04741469479988208
409,0.0628239432253363,2.437080701430773,0.05664670356561596,0.05828185713451397
410,0.054167696110436835,2.2911713808184713,0.08401112047268122,0.08764098882347808
411,0.054167696110436835,2.2911713808184713,0.08401112047268122,0.08764098882347808
412,0.054167696110436835,2.2911713808184713,0.08401112047268122,0.08764098882347808
413,-0.04948218532697077,2.3785782202410406,0.06140142912162694,0.06332567841675964
414,-0.04750807798733382,2.3908691695297724,0.058951724359662006,0.060724032372225914
415,-0.04750807798733382,2.3908691695297724,0.058951724359662006,0.060724032372225914
416,-0.04750807798733382,2.3908691695297724,0.058951724359662006,0.060724032372225914
417,-0.0680085772639099,2.148488396647896,0.12693268577234473,0.1353405906342139
418,-0.18984879207289412,2.0150384546860396,0.22047595151563337,0.2466699438550779
419,0.2056698101720042,1.8688203588836518,0.31462170949545687,0.3697410529031305
420,0.11951642624298936,1.6070466469849056,0.45004011305118996,0.5683750965389158
421,0.05520953827624216,1.36628782793424,0.6208807750691765,0.8605660605781312
422,-0.1709767081162206,1.232462460425806,0.6027613033397285,0.827157176159947
423,-0.29876601926871893,1.046362063595709,-0.38041663177328644,-0.316423449834461
424,-0.6983297269833503,0.7915040688003259,-7.871872464819532,-0.9996186803143908
425,-1.2677947833739038,0.858365495831297,-32.336414916793686,-0.999999999999991
426,-1.2677947833739038,0.858365495831297,-32.336414916793686,-0.999999999999991
427,-1.3488805198760072,1.0442187155430123,-37.2686833500906,-0.9999999999999999
428,-1.208851184829199,0.8946956006076859,-29.448525091364804,-0.9999999999998376
429,-1.5748658623966116,1.105858555527231,-51.006829794986,-1.0
430,-1.4764281143809928,1.3571525426372009,-42.1701089026811,-1.0
431,-1.5774819400218356,1.097718033754737,-51.21501765363946,-1.0
432,-1.5774819400218356,1.097718033754737,-51.21501765363946,-1.0
433,-1.8967484201358027,0.8986163350290519,-74.41674287561854,-1.0
434,-2.144603644961188,1.026880485529495,-95.58505285280049,-1.0
435,-2.144603644961188,1.026880485529495,-95.58505285280049,-1.0
436,-2.2880644421825034,1.1291059830016303,-108.51412963649943,-1.0
437,-2.156889518385972,0.9495613747475107,-96.62943081007572,-1.0
438,-2.156889518385972,0.9495613747475107,-96.62943081007572,-1.0
439,-2.156889518385972,0.9495613747475107,-96.62943081007572,-1.0
440,-2.1449646443839363,0.9245743389286977,-95.4839244726941,-1.0
441,-2.4923299389096356,1.0055961933271855,-129.17874105482466,-1.0
442,-2.4923299389096356,1.0055961933271855,-129.17874105482466,-1.0
443,-2.581056320093354,1.1585285794753044,-138.01825840132585,-1.0
444,-2.7120097951305913,0.7791101948771104,-151.8071338152683,-1.0
445,-2.7120097951305913,0.7791101948771104,-151.8071338152683,-1.0
446,-2.7120097951305913,0.7791101948771104,-151.8071338152683,-1.0
447,-2.741995708220598,0.9241553092372552,-156.1875610784878,-1.0
448,-2.7352314392886914,1.0145253407896218,-155.56174365616138,-1.0
449,-2.41273606213054,1.0238055856893107,-121.04875661126022,-1.0
450,-2.1726353264925025,1.157204509216501,-97.60954243292169,-1.0
451,-2.190186032046677,1.3017642233263655,-97.77358192879838,-1.0
452,-2.190186032046677,1.3017642233263655,-97.77358192879838,-1.0
453,-1.8778781854561408,0.774955792664021,-72.00536114663402,-1.0
454,-1.562788196198677,0.9440244664766031,-50.35066889419052,-1.0
455,-1.5869920212032946,0.8790586170781245,-51.68506297418553,-1.0
456,-1.6086717636072119,1.0377048884357325,-53.47014552475995,-1.0
457,-1.6086717636072119,1.0377048884357325,-53.47014552475995,-1.0
458,-1.2539935320427809,1.1089028049221255,-31.838315609683143,-0.9999999999999851
459,-1.2539935320427809,1.1089028049221255,-31.838315609683143,-0.9999999999999851
460,-1.2539935320427809,1.1089028049221255,-31.838315609683143,-0.9999999999999851
461,-1.1287144874261934,1.0195134790603069,-25.734843813242488,-0.9999999999933397
462,-1.1287144874261934,1.0195134790603069,-25.734843813242488,-0.9999999999933397
463,-1.1287144874261934,1.0195134790603069,-25.734843813242488,-0.9999999999933397
464,-1.1287144874261934,1.0195134790603069,-25.734843813242488,-0.9999999999933397
465,-1.4292286790867805,0.9842069144800679,-42.005758072261294,-1.0
466,-1.4292286790867805,0.9842069144800679,-42.005758072261294,-1.0
467,-1.5522239734246857,1.322619659002533,-47.514841224748594,-1.0
468,-1.9852096764104332,0.993170244160844,-81.84634247918301,-1.0
469,-1.9852096764104332,0.993170244160844,-81.84634247918301,-1.0
470,-1.9852096764104332,0.993170244160844,-81.84634247918301,-1.0
471,-1.9794426226379407,0.8968831972363895,-81.11217817042116,-1.0
472,-1.822648338369823,1.1354465071619582,-68.52324106099202,-1.0
473,-1.5605962111281337,1.22662648828939,-49.20619191452295,-1.0
474,-1.49098271577524,1.1183625410779694,-45.53439000056433,-1.0
475,-1.4903989540261868,0.7611734139008245,-44.464108319138084,-1.0
476,-1.3211253030586212,0.8763560408750907,-35.36833130487072,-0.9999999999999996
477,-1.3211253030586212,0.8763560408750907,-35.36833130487072,-0.9999999999999996
478,-1.2575073145569782,1.0260988598748553,-32.253191559570986,-0.9999999999999901
479,-1.3884442041124454,0.9660255569676934,-39.55616387768701,-1.0
480,-1.3884442041124454,0.9660255569676934,-39.55616387768701,-1.0
481,-1.3884442041124454,0.9660255569676934,-39.55616387768701,-1.0
482,-1.3884442041124454,0.9660255569676934,-39.55616387768701,-1.0
483,-1.3874902126764836,0.9024104858043211,-39.300552811996,-1.0
484,-1.3474322728373986,0.9955304158613082,-37.217653487095255,-0.9999999999999999
485,-1.0526639375670663,1.1995098383908798,-21.372115972930366,-0.9999999994773536
486,-0.8435045834468424,1.1102611067468968,-13.47035648531095,-0.9999985877925145
487,-0.8435045834468424,1.1102611067468968,-13.47035648531095,-0.9999985877925145
488,-0.8132933832991904,0.815749359161784,-11.842975714350153,-0.9999928111239114
489,-0.5566490832096749,0.9139748955121767,-4.829343235840727,-0.992008231750293
490,-0.5566490832096749,0.9139748955121767,-4.829343235840727,-0.992008231750293
491,-0.5576952695453244,1.0579555066579514,-4.977497575238679,-0.9931087140770488
492,-0.7146990680716688,0.9607447331139138,-9.338834131754567,-0.9999120580949828
493,-0.3948113492474317,1.1575774207374034,-1.2253980954449455,-0.7063592200046145
494,-0.3948113492474317,1.1575774207374034,-1.2253980954449455,-0.7063592200046145
495,-0.395642957041852,1.2059036628538298,-0.9145476227695988,-0.5993021483190659
496,-0.30484513307433675,0.9457723522161319,-0.3857089492623347,-0.3200315978120816
497,-0.05217160902857029,0.7491361277817317,1.1854729436105917,2.272234037744598
498,0.0848590347855898,0.6323558487480152,1.4397616793833707,3.219690058018152
499,-0.016634029897362658,0.4140324540869723,1.7140651044171604,4.551483028562922
500,-0.016634029897362658,0.4140324540869723,1.7140651044171604,4.551483028562922
501,-0.016634029897362658,0.4140324540869723,1.7140651044171604,4.551483028562922
502,-0.016634029897362658,0.4140324540869723,1.7140651044171604,4.551483028562922
503,-0.03749548927814962,0.4905923786670145,1.6301984260782132,4.1048875608646584
504,0.05835667241642635,0.7147353430796198,1.2711975348451645,2.5651193616879593
505,0.23744935307246812,0.8956550296810426,0.3306340278302988,0.39185032060591707
506,0.34893452447644113,0.9740257798096749,-0.9547515292372215,-0.6150922290002419
507,0.4760226365002429,1.010999091085223,-3.172634632017052,-0.9581069204688728
508,0.6403378765267113,1.1225285659412787,-6.858702324836761,-0.9989497240342663
509,0.6403378765267113,1.1225285659412787,-6.858702324836761,-0.9989497240342663
510,0.6403378765267113,1.1225285659412787,-6.858702324836761,-0.9989497240342663
511,0.6403378765267113,1.1225285659412787,-6.858702324836761,-0.9989497240342663
512,1.1356380654710998,0.8875343991848721,-25.707515598455196,-0.9999999999931551
513,1.119575016530786,1.0886747023795773,-25.09011343694213,-0.9999999999873088
514,1.0856788177289778,0.6780075622802073,-21.287936071455896,-0.9999999994314523
515,1.3746178729063316,1.1633590398775842,-38.15922833115229,-1.0
516,1.3746178729063316,1.1633590398775842,-38.15922833115229,-1.0
517,1.378389391206602,0.9705225578026663,-38.904296621898325,-1.0
518,1.280982744931203,0.9343222360068908,-33.34718823441903,-0.9999999999999967
519,1.5389320471339667,0.7809219089816075,-47.684368728962,-1.0
520,1.1375735682688788,1.2353982733472115,-24.936356104212834,-0.9999999999851994
521,1.1619889037728854,1.1151784277709262,-27.032099020855227,-0.9999999999981798
522,1.094882590404891,1.0362608397378112,-24.060114677002158,-0.9999999999644512
523,1.094882590404891,1.0362608397378112,-24.060114677002158,-0.9999999999644512
524,1.549656008479639,0.703867785295949,-47.485644855965575,-1.0
525,1.3777958882068142,1.1202067228046269,-38.60427030353606,-1.0
526,1.3777958882068142,1.1202067228046269,-38.60427030353606,-1.0
527,1.1621428465121915,0.9842358858385467,-27.29709078817698,-0.9999999999986036
528,1.373557306985603,0.878916476723369,-38.2976592108966,-1.0
529,1.202138790712488,0.7198103762513898,-27.51215338102817,-0.9999999999988738
530,1.2482826279770343,1.2541612722836533,-30.338616635369313,-0.9999999999999333
531,1.029573308493039,1.052344449835095,-21.077850907269017,-0.9999999992985356
532,1.2246023130491266,1.0068707485046509,-30.467837351124025,-0.9999999999999414
533,1.056957578898823,0.8623522022021847,-21.893227876138337,-0.9999999996896213
534,1.056957578898823,0.8623522022021847,-21.893227876138337,-0.9999999996896213
535,0.8325329406151474,1.275446925397298,-11.661431833992427,-0.9999913800548291
536,1.237462164424779,0.9006564751357896,-30.896833532120205,-0.9999999999999618
537,1.0720557144863583,1.1339767676334471,-22.662548402915878,-0.9999999998561929
538,1.0498287530125048,0.8509071416015179,-21.498134777575373,-0.9999999995392358
539,0.8226231961642257,1.164251735749006,-12.363628161980976,-0.9999957288530574
540,1.1258598211760527,0.6859406575273097,-23.290727999654592,-0.9999999999232699
541,0.9653461592608059,1.1344521498448166,-18.023050704030627,-0.9999999851170668
542,0.9653461592608059,1.1344521498448166,-18.023050704030627,-0.9999999851170668
543,0.7288866391596347,0.9756390013035761,-9.76868266813458,-0.9999427843255422
544,0.9961557356447251,1.0049120319949376,-19.68281407891403,-0.9999999971695046
545,0.9961557356447251,1.0049120319949376,-19.68281407891403,-0.9999999971695046
546,1.0136040143779959,1.231486039698305,-19.299767570750433,-0.9999999958483815
547,1.0998179502261962,0.9784995920324256,-24.295965502143556,-0.99999999997192
548,1.0998179502261962,0.9784995920324256,-24.295965502143556,-0.99999999997192
549,1.0998179502261962,0.9784995920324256,-24.295965502143556,-0.99999999997192
550,0.9436467622866089,0.9100862853728345,-17.30631669440318,-0.9999999695237057
551,0.6821840579436815,1.0857432808532241,-8.219335344176585,-0.9997306059402553
552,0.44079993997557426,1.2098352175963125,-1.6009391154252937,-0.7982929971374861
553,0.2753139374579503,1.146779161898499,0.07416033077806228,0.07697946461008302
554,0.0189975092692721,0.6941909938748552,1.3175049112041795,2.734092851114495
555,-0.1256419894935178,0.5039443790654916,1.6298671077800928,4.103196498361342
