iter,d1,d2,ldr,dr
1017,-0.18469806232890082,-2.2349640043557866,0.08325777534683132,0.08682192834222072
1018,-0.18469806232890082,-2.2349640043557866,0.08325777534683132,0.08682192834222072
1019,-0.18469806232890082,-2.2349640043557866,0.08325777534683132,0.08682192834222072
1020,-0.18469806232890082,-2.2349640043557866,0.08325777534683132,0.08682192834222072
1021,0.10743276572802793,-2.078223360009904,0.12007830039311673,0.12758513848249672
1022,0.10743276572802793,-2.078223360009904,0.12007830039311673,0.12758513848249672
1023,0.10743276572802793,-2.078223360009904,0.12007830039311673,0.12758513848249672
1024,0.10743276572802793,-2.078223360009904,0.12007830039311673,0.12758513848249672
1025,0.10743276572802793,-2.078223360009904,0.12007830039311673,0.12758513848249672
1026,0.10743276572802793,-2.078223360009904,0.12007830039311673,0.12758513848249672
1027,-0.11443329777736505,-1.7183854099591866,0.3222528423988742,0.38023371344540635
1028,-0.11443329777736505,-1.7183854099591866,0.3222528423988742,0.38023371344540635
1029,-0.11443329777736505,-1.7183854099591866,0.3222528423988742,0.38023371344540635
1030,-0.11443329777736505,-1.7183854099591866,0.3222528423988742,0.38023371344540635
1031,-0.11443329777736505,-1.7183854099591866,0.3222528423988742,0.38023371344540635
1032,-0.010345417018527592,-0.48592044470617957,1.6256244152452828,4.081591069678493
1033,-0.010345417018527592,-0.48592044470617957,1.6256244152452828,4.081591069678493
1034,0.23091538033663592,-0.4767264457912508,1.7131751954691468,4.546544911704138
1035,0.23091538033663592,-0.4767264457912508,1.7131751954691468,4.546544911704138
1036,0.23091538033663592,-0.4767264457912508,1.7131751954691468,4.546544911704138
1037,0.23091538033663592,-0.4767264457912508,1.7131751954691468,4.546544911704138
1038,0.23091538033663592,-0.4767264457912508,1.7131751954691468,4.546544911704138
1039,0.23091538033663592,-0.4767264457912508,1.7131751954691468,4.546544911704138
1040,0.23091538033663592,-0.4767264457912508,1.7131751954691468,4.546544911704138
1041,0.23091538033663592,-0.4767264457912508,1.7131751954691468,4.546544911704138
1042,0.23091538033663592,-0.4767264457912508,1.7131751954691468,4.546544911704138
1043,0.23091538033663592,-0.4767264457912508,1.7131751954691468,4.546544911704138
1044,0.23091538033663592,-0.4767264457912508,1.7131751954691468,4.546544911704138
1045,-0.34691209332429696,-0.45831449564226157,1.8080187330005755,5.098352989497857
1046,0.14610721808957622,-1.7685379620978114,0.3055154264062201,0.3573244235905467
1047,0.14610721808957622,-1.7685379620978114,0.3055154264062201,0.3573244235905467
1048,0.14610721808957622,-1.7685379620978114,0.3055154264062201,0.3573244235905467
1049,0.14610721808957622,-1.7685379620978114,0.3055154264062201,0.3573244235905467
1050,0.08016210374329931,-1.6774552804644307,0.34797345153525705,0.41619465144716417
1051,0.08016210374329931,-1.6774552804644307,0.34797345153525705,0.41619465144716417
1052,0.08016210374329931,-1.6774552804644307,0.34797345153525705,0.41619465144716417
1053,0.08016210374329931,-1.6774552804644307,0.34797345153525705,0.41619465144716417
1054,0.08016210374329931,-1.6774552804644307,0.34797345153525705,0.41619465144716417
1055,0.08016210374329931,-1.6774552804644307,0.34797345153525705,0.41619465144716417
1056,0.08016210374329931,-1.6774552804644307,0.34797345153525705,0.41619465144716417
1057,-0.2135887182006148,-0.5546720959195581,1.6002637720919202,3.9543390684395865
1058,-0.2135887182006148,-0.5546720959195581,1.6002637720919202,3.9543390684395865
1059,-0.2135887182006148,-0.5546720959195581,1.6002637720919202,3.9543390684395865
1060,-0.2135887182006148,-0.5546720959195581,1.6002637720919202,3.9543390684395865
1061,-0.2135887182006148,-0.5546720959195581,1.6002637720919202,3.9543390684395865
1062,-0.2135887182006148,-0.5546720959195581,1.6002637720919202,3.9543390684395865
1063,-0.15524259147360756,-1.3206146863199106,0.674332685557359,0.9627227856022568
1064,-0.15524259147360756,-1.3206146863199106,0.674332685557359,0.9627227856022568
1065,-0.15524259147360756,-1.3206146863199106,0.674332685557359,0.9627227856022568
1066,-0.15524259147360756,-1.3206146863199106,0.674332685557359,0.9627227856022568
1067,-0.15524259147360756,-1.3206146863199106,0.674332685557359,0.9627227856022568
1068,-0.15524259147360756,-1.3206146863199106,0.674332685557359,0.9627227856022568
1069,-0.15524259147360756,-1.3206146863199106,0.674332685557359,0.9627227856022568
1070,-0.15524259147360756,-1.3206146863199106,0.674332685557359,0.9627227856022568
1071,-0.15524259147360756,-1.3206146863199106,0.674332685557359,0.9627227856022568
1072,0.333073947698286,-2.2765529793582817,0.18634481553909854,0.2048376354984266
1073,0.333073947698286,-2.2765529793582817,0.18634481553909854,0.2048376354984266
1074,0.333073947698286,-2.2765529793582817,0.18634481553909854,0.2048376354984266
1075,0.333073947698286,-2.2765529793582817,0.18634481553909854,0.2048376354984266
1076,0.333073947698286,-2.2765529793582817,0.18634481553909854,0.2048376354984266
1077,0.3656151181811374,-1.3496075756875938,0.8052298138482854,1.2372105817192494
1078,0.3656151181811374,-1.3496075756875938,0.8052298138482854,1.2372105817192494
1079,-0.17781565558193774,-0.7815598311341827,1.3012267568641671,2.673800764644019
1080,-0.17781565558193774,-0.7815598311341827,1.3012267568641671,2.673800764644019
1081,-0.17781565558193774,-0.7815598311341827,1.3012267568641671,2.673800764644019
1082,-0.17781565558193774,-0.7815598311341827,1.3012267568641671,2.673800764644019
1083,-0.17781565558193774,-0.7815598311341827,1.3012267568641671,2.673800764644019
1084,0.2884629175900025,-1.010050999908112,1.1028646498982209,2.0127842460421106
1085,0.2884629175900025,-1.010050999908112,1.1028646498982209,2.0127842460421106
1086,0.2884629175900025,-1.010050999908112,1.1028646498982209,2.0127842460421106
1087,0.2884629175900025,-1.010050999908112,1.1028646498982209,2.0127842460421106
1088,0.2884629175900025,-1.010050999908112,1.1028646498982209,2.0127842460421106
1089,0.2884629175900025,-1.010050999908112,1.1028646498982209,2.0127842460421106
1090,0.2884629175900025,-1.010050999908112,1.1028646498982209,2.0127842460421106
1091,2.0537235843018014,0.9704398078424739,-87.49749316158201,-1.0
1092,2.0537235843018014,0.9704398078424739,-87.49749316158201,-1.0
1093,2.0537235843018014,0.9704398078424739,-87.49749316158201,-1.0
1094,2.0537235843018014,0.9704398078424739,-87.49749316158201,-1.0
1095,2.0537235843018014,0.9704398078424739,-87.49749316158201,-1.0
1096,2.0537235843018014,0.9704398078424739,-87.49749316158201,-1.0
1097,2.0537235843018014,0.9704398078424739,-87.49749316158201,-1.0
1098,2.0537235843018014,0.9704398078424739,-87.49749316158201,-1.0
1099,2.0537235843018014,0.9704398078424739,-87.49749316158201,-1.0
1100,2.0537235843018014,0.9704398078424739,-87.49749316158201,-1.0
1101,2.0537235843018014,0.9704398078424739,-87.49749316158201,-1.0
1102,2.561020912112151,0.9768681018267676,-136.24518484214173,-1.0
1103,2.561020912112151,0.9768681018267676,-136.24518484214173,-1.0
1104,2.561020912112151,0.9768681018267676,-136.24518484214173,-1.0
1105,2.561020912112151,0.9768681018267676,-136.24518484214173,-1.0
1106,2.561020912112151,0.9768681018267676,-136.24518484214173,-1.0
1107,2.7633466469672174,0.8908796925184321,-158.34023840201078,-1.0
1108,2.9490558580182986,0.7931314329817224,-179.6338386189753,-1.0
1109,2.9490558580182986,0.7931314329817224,-179.6338386189753,-1.0
1110,3.9946550557663354,0.7734446075430513,-329.5541475298353,-1.0
1111,3.9946550557663354,0.7734446075430513,-329.5541475298353,-1.0
1112,3.9946550557663354,0.7734446075430513,-329.5541475298353,-1.0
1113,2.782623594380003,1.2404019553233812,-159.625102959998,-1.0
1114,2.782623594380003,1.2404019553233812,-159.625102959998,-1.0
1115,1.4263713666944757,0.8462275229679522,-41.210410040924145,-1.0
1116,1.4263713666944757,0.8462275229679522,-41.210410040924145,-1.0
1117,0.8272544171259635,1.022233537524034,-13.08038156377162,-0.9999979142489751
1118,0.8272544171259635,1.022233537524034,-13.08038156377162,-0.9999979142489751
1119,0.7862938055747623,1.1453607781128732,-11.230503338863404,-0.9999867366151607
1120,-0.15737016326130682,0.033436756345364804,1.9819044442618945,6.2565495282023935
1121,0.36197554358536244,-2.6239656412115746,0.1595550036354707,0.17298877909359706
1122,-0.21474723811939522,-2.672792419897934,0.03125410304978393,0.0317476408023526
1123,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1124,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1125,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1126,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1127,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1128,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1129,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1130,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1131,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1132,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1133,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1134,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1135,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1136,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1137,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1138,-0.04830157705094926,-2.4450849764721556,-0.005820862862524923,-0.005803954463358006
1139,-0.028946356658295057,-2.3932493727276833,0.002010316164021031,0.0020123382043137628
1140,-0.028946356658295057,-2.3932493727276833,0.002010316164021031,0.0020123382043137628
1141,-0.028946356658295057,-2.3932493727276833,0.002010316164021031,0.0020123382043137628
1142,-0.028946356658295057,-2.3932493727276833,0.002010316164021031,0.0020123382043137628
1143,-0.028946356658295057,-2.3932493727276833,0.002010316164021031,0.0020123382043137628
1144,-0.028946356658295057,-2.3932493727276833,0.002010316164021031,0.0020123382043137628
1145,-0.028946356658295057,-2.3932493727276833,0.002010316164021031,0.0020123382043137628
1146,-0.028946356658295057,-2.3932493727276833,0.002010316164021031,0.0020123382043137628
1147,-0.028946356658295057,-2.3932493727276833,0.002010316164021031,0.0020123382043137628
1148,-0.028946356658295057,-2.3932493727276833,0.002010316164021031,0.0020123382043137628
1149,-0.028946356658295057,-2.3932493727276833,0.002010316164021031,0.0020123382043137628
1150,-0.15677183831029218,-0.7080098850199625,1.384602556884667,2.993238504235421
1151,-0.15677183831029218,-0.7080098850199625,1.384602556884667,2.993238504235421
1152,-0.15677183831029218,-0.7080098850199625,1.384602556884667,2.993238504235421
1153,-0.15677183831029218,-0.7080098850199625,1.384602556884667,2.993238504235421
1154,-0.15677183831029218,-0.7080098850199625,1.384602556884667,2.993238504235421
1155,0.0831696276049338,0.06628354692933558,1.9595020837143422,6.095793074482447
1156,0.9988722773730627,0.7422814983377841,-18.270346285507244,-0.999999988377771
1157,0.9988722773730627,0.7422814983377841,-18.270346285507244,-0.999999988377771
1158,0.6480998456717991,1.2097767851993049,-6.455337655365321,-0.9984278916389188
1159,0.6480998456717991,1.2097767851993049,-6.455337655365321,-0.9984278916389188
1160,-0.037353646082692205,1.5724042001983134,0.4556637814609883,0.5772199650173838
1161,-2.3352294684314674,1.0447261720943661,-113.36084810550695,-1.0
1162,-2.3352294684314674,1.0447261720943661,-113.36084810550695,-1.0
1163,-2.3352294684314674,1.0447261720943661,-113.36084810550695,-1.0
1164,-2.3352294684314674,1.0447261720943661,-113.36084810550695,-1.0
1165,-2.3352294684314674,1.0447261720943661,-113.36084810550695,-1.0
1166,-2.3352294684314674,1.0447261720943661,-113.36084810550695,-1.0
1167,-2.3352294684314674,1.0447261720943661,-113.36084810550695,-1.0
1168,-2.3352294684314674,1.0447261720943661,-113.36084810550695,-1.0
1169,-0.23661230770479458,2.7021352472402866,0.10672632293116457,0.11262971156985939
1170,0.03134077825650228,1.7360471574376746,0.33754312897293803,0.4015000523463513
1171,0.03134077825650228,1.7360471574376746,0.33754312897293803,0.4015000523463513
1172,0.03134077825650228,1.7360471574376746,0.33754312897293803,0.4015000523463513
1173,0.03134077825650228,1.7360471574376746,0.33754312897293803,0.4015000523463513
1174,0.03134077825650228,1.7360471574376746,0.33754312897293803,0.4015000523463513
1175,0.03134077825650228,1.7360471574376746,0.33754312897293803,0.4015000523463513
1176,0.03134077825650228,1.7360471574376746,0.33754312897293803,0.4015000523463513
1177,0.15238239281267618,0.9187602390176732,0.6141210495277274,0.8480315572870585
1178,-0.2583953855608521,2.705272668322303,0.12069185405994709,0.128277184760932
1179,-0.2583953855608521,2.705272668322303,0.12069185405994709,0.128277184760932
1180,-0.17630776015653868,2.366195408466027,0.09858646018090411,0.10360981857412982
1181,-0.17630776015653868,2.366195408466027,0.09858646018090411,0.10360981857412982
1182,-0.17630776015653868,2.366195408466027,0.09858646018090411,0.10360981857412982
1183,-0.17630776015653868,2.366195408466027,0.09858646018090411,0.10360981857412982
1184,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1185,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1186,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1187,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1188,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1189,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1190,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1191,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1192,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1193,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1194,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1195,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1196,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1197,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1198,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1199,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1200,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1201,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1202,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1203,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1204,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1205,-0.04936344687511565,2.7726872238510594,0.04626967835407059,0.04735682233908027
1206,0.16204315980505804,1.9476280076230625,0.2494378078180104,0.2833037505135517
1207,0.16204315980505804,1.9476280076230625,0.2494378078180104,0.2833037505135517
1208,0.16204315980505804,1.9476280076230625,0.2494378078180104,0.2833037505135517
1209,0.16204315980505804,1.9476280076230625,0.2494378078180104,0.2833037505135517
1210,0.16204315980505804,1.9476280076230625,0.2494378078180104,0.2833037505135517
1211,-0.76777487913166,0.9239464015282743,-10.938111427254931,-0.9999822319992161
1212,-0.76777487913166,0.9239464015282743,-10.938111427254931,-0.9999822319992161
1213,-1.3130507385185595,0.9002215525844534,-35.041779069703885,-0.9999999999999994
1214,-1.3130507385185595,0.9002215525844534,-35.041779069703885,-0.9999999999999994
1215,-2.274733239008432,0.848236176583164,-107.04111801323583,-1.0
1216,-2.274733239008432,0.848236176583164,-107.04111801323583,-1.0
1217,-2.274733239008432,0.848236176583164,-107.04111801323583,-1.0
1218,-2.274733239008432,0.848236176583164,-107.04111801323583,-1.0
1219,-2.274733239008432,0.848236176583164,-107.04111801323583,-1.0
1220,-2.274733239008432,0.848236176583164,-107.04111801323583,-1.0
1221,-2.274733239008432,0.848236176583164,-107.04111801323583,-1.0
1222,-2.274733239008432,0.848236176583164,-107.04111801323583,-1.0
1223,-2.274733239008432,0.848236176583164,-107.04111801323583,-1.0
1224,-2.274733239008432,0.848236176583164,-107.04111801323583,-1.0
1225,-2.274733239008432,0.848236176583164,-107.04111801323583,-1.0
1226,-1.3799757132031116,1.1686662951830433,-38.5047450227648,-1.0
