iter,d1,d2,ldr,dr
370,-0.7710560210463451,8.175808240415657,0.7710522414307617,1.1620400453969806
371,-0.7744177191217345,8.179917916229833,0.7602367681754134,1.1387825561957998
372,-0.9504768729722549,8.508907157968565,0.2883354895178729,0.33420484078603624
373,-1.5389751314790245,8.721272955647052,-0.5216269768071662,-0.4064459367354419
374,-1.6202992393979438,8.611643722281002,-0.6968889014478563,-0.5018673646865635
375,-1.4457549045398568,8.414093641946488,-1.0165819274641343,-0.6381704113083031
376,-1.357122355946428,8.181705126997086,-1.1916047038437845,-0.696266529478341
377,-1.557651651649996,7.874682829616154,-2.184317112692613,-0.8874454304969073
378,-1.7553656588321545,7.937034584202762,-2.2474480520873126,-0.894331458611919
379,-1.840482426361744,7.735758800810394,-2.7796982112804103,-0.9379427672755278
380,-1.925037793442429,7.466159519640493,-3.5620126838940136,-0.9716183560875403
381,-1.925037793442429,7.466159519640493,-3.5620126838940136,-0.9716183560875403
382,-1.8484486337740937,7.512546411533002,-3.4388249471013346,-0.9678976148253806
383,-1.8601437626819888,7.107274504658309,-4.664741541685429,-0.9905783169788362
384,-1.5141759731360798,7.008910621014692,-3.6895104095767963,-0.975015768911308
385,-1.4549630469710515,7.281916590420773,-2.920750254691487,-0.946106761526212
386,-1.2328631368234344,7.357628283569582,-1.7197305188681193,-0.820885590637803
387,-1.0463699386257133,7.683359305363405,-0.5251201981571398,-0.40851573522472245
388,-0.9515877352178551,7.495214166061469,-0.17861340103818613,-0.16357080044056424
389,-1.0025145148951093,7.66884807084597,-0.3319400039299305,-0.2824696294345269
390,-1.130817288371433,7.542061228190109,-1.030143412427015,-0.6430442349944013
391,-1.1560403189511423,7.717984707933,-0.9954611683361989,-0.6304470208920632
392,-1.280200981007929,7.688563033775789,-1.5657235035669355,-0.7910632080389117
393,-1.2150217821849951,7.705879350890281,-1.266709981006671,-0.718242915291518
394,-1.2824679828788723,7.85154210272215,-1.379697356043165,-0.7483452966888652
395,-1.372328613533852,8.038281584280222,-1.4358439761132873,-0.7620855148843281
396,-1.0081531723888908,8.031504815798783,-0.15105900812584094,-0.1402030378450533
397,-1.1842734690688315,8.28412267535625,-0.5798317306663332,-0.4400074117824499
398,-1.1152578839957692,8.49966694343879,-0.19260027569091243,-0.17518839449697834
399,-1.349481235380917,8.31690323402965,-0.9865836513953159,-0.6271517025794647
400,-1.3359953535033846,8.056746955274107,-1.302668009097418,-0.7281943551534094
401,-1.3267955930195623,7.931095333989985,-1.4395066842992525,-0.7629553323004215
402,-1.4565546852207403,8.042533189938005,-1.6513847120361222,-0.8082158411633239
403,-1.4565546852207403,8.042533189938005,-1.6513847120361222,-0.8082158411633239
404,-1.4444166939322285,7.946242892693011,-1.7799565542377147,-0.8313545259593886
405,-1.3452481139529464,8.203948308688771,-1.1303336950845582,-0.6770745202042987
406,-1.2090926999841798,8.472172431764662,-0.4649817820921185,-0.3718534513986385
407,-1.0263512982591836,8.225828287961605,-0.10443073582186857,-0.09916280900629762
408,-0.7191900779170388,8.314391858136263,0.9533140511991598,1.5942930485527784
409,-0.841245503553948,8.17256216250772,0.5273800562931967,0.6944870273443898
410,-1.228996027665678,8.226993905807081,-0.7734914866220071,-0.5386007167287554
411,-0.886721592611265,8.716501474020754,0.5463726020837298,0.7269772087918273
412,-0.9614667808018948,8.583884225748895,0.2908557852231435,0.33757167243975383
413,-0.8129059493187255,8.820452718379238,0.759631025566395,1.1374873967763117
414,-1.0038652583212389,8.845011999790541,0.31559062133797955,0.3710688543878921
415,-1.0285577111152682,8.719672821679547,0.18560009938618371,0.20394070746947995
416,-1.2062314598469128,9.031323013266361,0.09901407595327694,0.10408184045390534
417,-1.346278487646613,8.905547418564772,-0.1815217452162039,-0.16599989040639934
418,-1.4810754479723218,9.054208010921695,0.05042345972550155,0.05171636161521745
419,-1.185762748958571,8.726370200508473,-0.1640366189732254,-0.15128905761211475
420,-1.169212646418022,8.987940208287666,0.10659662226144784,0.11248541210919268
421,-1.6267989571897905,8.743012298624663,-0.40366897148755676,-0.33213483290654927
422,-1.4278339763917944,9.049434492191828,0.012690000644717259,0.0127708603775766
423,-0.9939404803721121,9.138880433795196,0.492334478961455,0.6361312791844536
424,-1.0789278396216055,9.040493564486908,0.28974505725935984,0.336086818966405
425,-0.8192695935097822,9.110923193861707,0.8048435728530405,1.2363466461320045
426,-0.7983140759369979,9.072350630132966,0.8391035128805071,1.3142913141638048
427,-0.7086081809790566,8.897646593978203,1.0120437131731488,1.751217973750737
428,-0.49507624055012106,8.777418272736897,1.4747810244734185,3.370078727858223
429,-0.6440391571604065,8.569291505842365,1.1676525532490851,2.2144380528406606
430,-0.9304509836763785,8.374005752845768,0.29239468213849396,0.3396316419943926
431,-1.172104363800868,8.144961695723977,-0.6708730875337592,-0.48873799361731
432,-1.2597350644511436,8.01865742430639,-1.1021026125599387,-0.6678280799306485
433,-1.311667243980819,8.283799087586566,-0.9392709851816776,-0.6090872873337808
434,-1.4917126102188236,8.43740126503591,-1.0297798035179468,-0.6429144190984242
435,-1.4299948696090918,8.163707329546208,-1.39295371995266,-0.75165930861035
436,-1.327358837149927,8.029113359831317,-1.312621098095872,-0.730886242407756
437,-1.6249337836645092,8.364454658839065,-1.2329723909019572,-0.7085749401779358
438,-1.3130090021006064,8.415462554032661,-0.7753763320513083,-0.5394695639803013
439,-1.8446209866295171,8.445656178417636,-0.6808792895336406,-0.49382827486526587
440,-1.4665108408562388,8.32841275030427,-1.1886286397230275,-0.695361252781867
441,-1.4665108408562388,8.32841275030427,-1.1886286397230275,-0.695361252781867
442,-1.3744160911390904,8.556451197060905,-0.697509025025,-0.5021761727187991
443,-1.195072758716334,8.291947400502359,-0.6049600168357308,-0.4539037391402893
444,-1.385692744459734,8.40852880827325,-0.9302005150244224,-0.6055253956440325
445,-1.127061648940314,8.037223586805226,-0.6031963740275939,-0.45293977059904467
446,-1.2142954569744655,8.203288726476574,-0.7526631666186483,-0.5288897644604633
447,-1.1253430284426449,7.7143578605858405,-0.861530475359666,-0.5774850614772472
448,-1.1049690492493256,7.36031533589683,-1.0459600074843118,-0.6486456453904379
449,-1.0165507762773147,7.555346139430466,-0.4638029360866369,-0.3711125267167158
450,-0.939494583605976,7.936971559476087,0.07431036718632589,0.07714106286323438
451,-1.3379895295896869,8.676377103010331,-0.480445142938867,-0.3814919939538492
452,-1.507524039246614,8.595502184892627,-0.7562360035382145,-0.5305699611814143
453,-1.2903826801936997,8.558990291827154,-0.550793650073977,-0.423507904222563
454,-1.1160190502351506,9.11148702856613,0.28587647316124754,0.3309280397642789
455,-1.0073459041687185,8.80051121200372,0.28309296149382623,0.3272285372299567
456,-1.3409854369222969,8.656457097900315,-0.5111916015029476,-0.40021954646516444
457,-1.0078434345494922,8.437185389847802,0.07902006230571601,0.08222603380206425
458,-1.1550764963823843,8.508587143515273,-0.29195360469759457,-0.25319681667085847
459,-1.3059463089314338,8.438394258369025,-0.7310625606302943,-0.5186027954803012
460,-1.5015501504350794,8.696084112068817,-0.5734021223779715,-0.4363952789399415
461,-1.5169023252134801,8.673432904986422,-0.6152107042386952,-0.45947300801855867
462,-1.5169023252134801,8.673432904986422,-0.6152107042386952,-0.45947300801855867
463,-0.9967472866386139,8.75759674627892,0.28501728371649193,0.3297850115499885
464,-0.7810769877190151,8.573810319814683,0.7991802169734021,1.2237172154409277
465,-0.9025426541608621,8.700509215218116,0.4994520133413225,0.6478180409414379
466,-0.9707229984549526,8.524760267481646,0.236073660420971,0.2662675805347145
467,-0.9233419089416082,8.145648035287836,0.22384710962227983,0.250879757329087
468,-0.5509775688468876,7.814781956248542,1.505970592055605,3.508527448272398
469,-0.955230522773519,7.918316757162987,0.0018507761613562046,0.001852489904644587
470,-0.8079911384689378,7.678312706351019,0.5419095955313744,0.7192868719699808
471,-1.0373294665559216,7.915459627404663,-0.33714191097986657,-0.2861924644120186
472,-1.1889209392975117,8.02684242217426,-0.8417705457401952,-0.5690531635283279
473,-0.7775343883586789,8.173819635436642,0.7487033955217948,1.1142568836743092
474,-0.8399019818440588,8.530429738907443,0.6223386944749034,0.8632805942483243
475,-0.9707947343430912,8.878838202512929,0.40721978314189444,0.5026343230651537
476,-0.9303498298165406,9.167944994678829,0.6150871868015595,0.8498178722315481
477,-1.1248195885756425,8.851649847935061,0.06535542290379981,0.0675383845561088
478,-1.058942882901586,8.569089901266233,0.01177838972009937,0.011848028093026623
479,-1.2000319397680115,8.714555788404525,-0.2037212527948986,-0.1843102892722148
480,-1.1813425867341403,8.752559761320915,-0.1306434600098343,-0.12246940662937773
481,-1.2648715339093766,8.741007494222158,-0.29183378416588823,-0.2531073289552262
482,-1.1383892723609557,8.538329281076187,-0.22292589857332068,-0.19982585885682763
483,-1.1626033618513438,8.33470034703108,-0.46757257167299926,-0.3734787406317115
484,-0.9946461457155836,8.330478056228204,0.06241757404353798,0.06440672055994331
485,-1.146175493356631,8.284759331682514,-0.460998362515995,-0.3693462899174284
486,-1.273648080059706,8.040012031364073,-1.1246792920270554,-0.6752433973093093
487,-1.3692227498562521,8.18866173059985,-1.2125468999119056,-0.7025612328573643
488,-1.4283201645594976,8.244258228302677,-1.2612789900009713,-0.7167085322599206
489,-1.2939862492326089,8.07390459514693,-1.1503301409429176,-0.6834677481288484
490,-1.3829981783602003,8.207823198282775,-1.218384361738289,-0.7042924623969645
491,-1.3617821944404753,8.34730662813708,-0.971335170058357,-0.6214227644773369
492,-1.3937157723302886,8.58907073455643,-0.6759089764944193,-0.49130618033222395
493,-1.2882453714084736,8.883062548180582,-0.1574950587694528,-0.14571896520240443
494,-1.005563925173882,8.718624013867306,0.2420690947640809,0.27388220836610694
495,-1.2067793262725983,8.471238028480537,-0.46008627651780465,-0.3687708170982996
496,-1.2139459455662316,8.534318053709331,-0.4138779831328856,-0.33891839054812495
497,-1.3950453710076842,8.653107893389109,-0.5822049961510105,-0.44133484706252246
498,-1.5463563621801208,8.421641824553161,-1.0984482108137592,-0.6666119695613807
499,-1.2260161340819056,8.476424139342333,-0.5025595860810657,-0.39501982257876445
500,-1.3427257780910502,8.61981932814555,-0.5629018916323472,-0.4304461202099819
501,-1.1151048394466485,8.624980432124525,-0.09355438200427946,-0.08931150898587696
502,-1.278992994335829,8.633379946922044,-0.4406969679299615,-0.3564122952594663
503,-1.1105863060778136,8.251334113650573,-0.3733831043109852,-0.31159854724470154
504,-1.209326126417267,7.964165188509187,-0.979235102081339,-0.6244017166508282
505,-1.2474764964165983,7.606742433070843,-1.5171337339645135,-0.7806603273240049
506,-1.5298337660169576,7.284020193954158,-3.244085092359442,-0.9609957666910325
507,-1.58431862490021,7.091319328012043,-3.858590369473102,-0.9789022814401807
508,-1.3754230353065107,6.895893683848561,-3.1030340779711123,-0.9550872732554652
509,-1.6698056070654472,6.700159003269366,-5.1239519171477905,-0.9940475472480463
510,-1.8406688508151745,7.091930948169339,-4.678015277162965,-0.9907025515544752
511,-2.0475619548317345,6.762883757529395,-5.990809130710666,-0.997498360921926
512,-2.049554292500184,6.697323973031053,-6.238196169593834,-0.9980466240943429
513,-1.967603958907553,7.055383445211787,-4.9265621879670185,-0.992748610606308
514,-1.7786863202082475,7.393277228682173,-3.719884208823051,-0.975763225912184
515,-1.7786863202082475,7.393277228682173,-3.719884208823051,-0.975763225912184
516,-1.9795718223945398,7.161669846631781,-4.557490708219666,-0.9895116557330802
517,-1.5597467937483525,7.202198121558154,-3.5279853832503925,-0.970635986449004
518,-1.5120212637575647,7.119030111820985,-3.4746373263092196,-0.9690269350977918
519,-1.307013651863413,7.548918569384023,-1.8543639412345163,-0.8434475124046177
520,-1.3595549411675214,7.973967605766177,-1.4885246085352453,-0.7742945861541686
521,-0.9075284453738149,8.012752016203144,0.23170601412722247,0.2607490319366674
522,-1.1324956609546475,7.900887932453976,-0.7374150225738121,-0.5216511603397702
523,-0.9501423392580781,7.959909660769366,0.04162098132319203,0.042499277164499
524,-1.1228331823021014,8.114447483771789,-0.5246236251157388,-0.4082219471468394
525,-1.387204112430357,8.096691135353277,-1.3920802057813089,-0.7514422847241775
526,-1.396873547239956,8.226538774199405,-1.2225320497570236,-0.7055164249456469
527,-1.0184793259085214,8.438646724261382,0.04732417978190018,0.04846184412481309
528,-1.157840270652773,8.526260538053744,-0.2835292686091835,-0.2468789209890492
529,-1.157840270652773,8.526260538053744,-0.2835292686091835,-0.2468789209890492
530,-1.28680261814867,8.655199848937258,-0.4284907738883681,-0.34850839873930556
531,-1.5913778233759628,8.678826650591287,-0.5774678287662032,-0.43868207837719325
532,-1.3596237284994372,8.543821290298471,-0.6928579562708661,-0.49985536694077176
533,-1.8813950596701527,8.430921746951425,-0.5974198615582695,-0.4497705255833975
534,-1.8813950596701527,8.430921746951425,-0.5974198615582695,-0.4497705255833975
535,-1.43534794384522,8.302322364592635,-1.1816085111654977,-0.693215125381482
536,-1.222829681435907,8.371279048734952,-0.6042132572645076,-0.4534957842275233
537,-1.40982686400702,8.306836626858358,-1.127557442571058,-0.6761767518902082
538,-1.2796220224494446,8.35551514222102,-0.7702705015258302,-0.5371121604921747
539,-1.2155545721725707,8.571798230059823,-0.3793703613526658,-0.3157078696298698
540,-1.071257383969113,8.276893665150354,-0.2241102007741107,-0.2007729459238534
541,-1.3734447912348233,8.508423195172997,-0.7647895648766543,-0.5345681361186247
542,-1.2137143136052124,8.34605603999082,-0.6050761150665558,-0.45396713626981683
543,-1.229409056005214,8.53310690418919,-0.4509657878392268,-0.36298736461611963
544,-1.2664853976488673,8.773381698176209,-0.257357197062106,-0.2269079817573828
545,-1.292538680050334,8.646898694116983,-0.448271074549762,-0.36126848329596045
546,-1.3438810370865877,9.027783520344682,-0.0156068719537088,-0.015485715835841468
547,-1.3409778903031062,9.048658822377186,0.013387362514210466,0.013477374477502243
548,-1.492077195876987,8.810375932979209,-0.3703438050605703,-0.3095031065026442
549,-1.4378485006999249,8.92314999735696,-0.18630636006287782,-0.1699807287295285
550,-1.341038282955961,9.027531138579596,-0.0148369500202028,-0.01472742481962914
551,-1.250823471142138,8.855273428500576,-0.14258525327931793,-0.1328863731392094
552,-1.5943553491862419,8.82443263602452,-0.2719271594820176,-0.2380902430300078
553,-1.4660442990087108,8.879841398366558,-0.25479932530426685,-0.22492798030235547
554,-1.4660442990087108,8.879841398366558,-0.25479932530426685,-0.22492798030235547
555,-1.5511239999767161,9.444003828640968,0.8868048841234502,1.4273615464856386
556,-1.706227801457919,9.136576312346637,0.7048464388118818,1.0235359244818238
557,-1.3255117670976873,8.85102991630455,-0.23637240221841216,-0.21051338738428702
558,-1.0584113390507683,8.672544973592766,0.0818083627579993,0.08524781600215794
559,-0.8348863747109447,8.528502359929965,0.636501133170488,0.8898569401615808
560,-0.9375820092333377,8.575672170761313,0.35487980997958823,0.4260092519001653
