iter,d1,d2,ldr,dr
1073,-2.59306814631977,1.662675352725588,-35.13427421015205,-0.9999999999999994
1074,-2.4590662063552227,1.4947870838702288,-34.10771550479495,-0.9999999999999984
1075,-2.624047497539102,1.757247883263433,-34.92218723490838,-0.9999999999999993
1076,-3.0193461530766483,1.4703197753670652,-40.15473687350693,-1.0
1077,-3.023742252231928,1.4473549660664322,-40.36664917263655,-1.0
1078,-3.042749428140591,1.3178983675304157,-41.557796411115525,-1.0
1079,-2.808830378991625,1.6941450666834088,-37.23665603685938,-0.9999999999999999
1080,-2.702900097704906,1.4555259666294025,-37.9119137055386,-1.0
1081,-2.806946685357913,1.4496669628067402,-39.06181663405015,-1.0
1082,-2.3790406876258627,1.2908691106608643,-33.785661071360195,-0.9999999999999979
1083,-2.9268052006501484,1.622397287143969,-38.539583818140784,-1.0
1084,-2.7282244697776186,1.2174241204439975,-39.89622055233343,-1.0
1085,-2.9713654738360016,1.2310578190040615,-42.030093787800254,-1.0
1086,-2.721065999345353,1.1399913768951284,-40.35156484064091,-1.0
1087,-3.0720959236779968,1.4293840431229916,-40.60043502197466,-1.0
1088,-2.751990641699642,1.9220030932351388,-35.10192571228234,-0.9999999999999994
1089,-2.9879261498503813,1.9392709848931056,-36.04305536239495,-0.9999999999999998
1090,-2.8411825812840434,1.86362005946194,-36.16686633178,-0.9999999999999998
1091,-2.8411825812840434,1.86362005946194,-36.16686633178,-0.9999999999999998
1092,-2.7561678687154942,1.4167029818115238,-38.79518405587906,-1.0
1093,-2.9097979855005383,1.3197568426805375,-40.91249587555948,-1.0
1094,-2.5101647770322906,1.2468511092598535,-36.423100161907456,-0.9999999999999999
1095,-3.017281968345798,0.9439686725076728,-44.75878513870382,-1.0
1096,-2.8701270303906274,1.2473007925974897,-41.18492346759554,-1.0
1097,-3.0058451731571543,1.1466111704231057,-42.93146124957265,-1.0
1098,-2.8186031673978493,1.126002363742375,-41.62624228677908,-1.0
1099,-3.2780065832509893,0.8253484620384355,-46.1705100787817,-1.0
1100,-2.838757663148622,1.0579908458482066,-42.36164999004571,-1.0
1101,-3.145558353601019,0.9807613353423813,-44.82928201356358,-1.0
1102,-3.017818054675665,0.9701006049214336,-44.53277997241891,-1.0
1103,-3.2234547463235526,0.6276580155610527,-48.30502373236707,-1.0
1104,-2.9661796077686464,0.9092588677825904,-44.72147614371674,-1.0
1105,-2.9661796077686464,0.9092588677825904,-44.72147614371674,-1.0
1106,-2.971869228063379,0.9114523293002501,-44.74517120924312,-1.0
1107,-3.0918313327056772,1.058595721505045,-44.021855492919585,-1.0
1108,-2.603866885838991,1.302937514437174,-37.590636632497386,-1.0
1109,-2.603866885838991,1.302937514437174,-37.590636632497386,-1.0
1110,-2.830432692208432,1.3443005066617486,-40.07848207743263,-1.0
1111,-3.0221679960771697,1.0188995130319576,-44.12716842421604,-1.0
1112,-3.102241685536743,1.1964058525558257,-42.76437431591544,-1.0
1113,-3.192249406182459,1.072707302587644,-43.91031096248703,-1.0
1114,-2.7978817959759286,1.1177069119353908,-41.45968585726446,-1.0
1115,-2.828059965600439,0.9113368041236687,-43.36948953329923,-1.0
1116,-2.963563506663199,1.1019983632832333,-43.075291943747544,-1.0
1117,-3.1789121628365935,0.9011544756995196,-45.605589730792694,-1.0
1118,-3.1789121628365935,0.9011544756995196,-45.605589730792694,-1.0
1119,-3.1789121628365935,0.9011544756995196,-45.605589730792694,-1.0
1120,-2.995643796906539,1.3296628165851567,-41.30191666056287,-1.0
1121,-2.995643796906539,1.3296628165851567,-41.30191666056287,-1.0
1122,-2.921308905598088,1.2784096225008341,-41.32856144920334,-1.0
1123,-2.921308905598088,1.2784096225008341,-41.32856144920334,-1.0
1124,-2.755702394273145,1.7220483853181288,-36.579128256638235,-0.9999999999999999
1125,-3.070324115404418,1.6909847248466325,-38.2253753133345,-1.0
1126,-2.7360372131433053,1.613522300549937,-37.16790098867244,-0.9999999999999999
1127,-2.7360372131433053,1.613522300549937,-37.16790098867244,-0.9999999999999999
1128,-2.820011750330458,2.154192693813521,-33.82859371069433,-0.999999999999998
1129,-2.790699037486548,2.088760156298628,-34.15793300406057,-0.9999999999999986
1130,-2.790699037486548,2.088760156298628,-34.15793300406057,-0.9999999999999986
1131,-2.790699037486548,2.088760156298628,-34.15793300406057,-0.9999999999999986
1132,-2.790699037486548,2.088760156298628,-34.15793300406057,-0.9999999999999986
1133,-2.950773042308896,2.0324177809064468,-35.21687957012821,-0.9999999999999994
1134,-2.950773042308896,2.0324177809064468,-35.21687957012821,-0.9999999999999994
1135,-2.950773042308896,2.0324177809064468,-35.21687957012821,-0.9999999999999994
1136,-2.950773042308896,2.0324177809064468,-35.21687957012821,-0.9999999999999994
1137,-2.912843833079735,1.9667548407029827,-35.67290036562474,-0.9999999999999997
1138,-2.798946669496207,2.381265068322263,-32.022166747295856,-0.9999999999999876
1139,-2.642892535071845,1.9461775166005353,-33.8967083518325,-0.9999999999999981
1140,-2.6959533282571186,1.9313823599527808,-34.53830508778612,-0.999999999999999
1141,-2.560935327898801,1.8705183258642426,-33.40246679767421,-0.9999999999999969
1142,-2.98986540733424,2.176362579616683,-34.01020711015819,-0.9999999999999983
1143,-2.98986540733424,2.176362579616683,-34.01020711015819,-0.9999999999999983
1144,-2.9558068923082796,2.148261016688374,-34.253167420404246,-0.9999999999999987
1145,-2.8796356994448273,2.023956477992556,-35.09954830911627,-0.9999999999999994
1146,-2.7625462445938367,2.482757555095153,-31.110095673713634,-0.9999999999999691
1147,-2.6384685607690663,2.2120957392664375,-32.093288038514935,-0.9999999999999885
1148,-2.6495060345529713,2.1838416126795575,-32.384928886372386,-0.9999999999999913
1149,-2.512621643678592,2.0605290997415775,-31.616505936546687,-0.9999999999999815
1150,-3.0230910767483676,2.3976975365111226,-32.02017812744112,-0.9999999999999876
1151,-3.0230910767483676,2.3976975365111226,-32.02017812744112,-0.9999999999999876
1152,-2.913830148155566,2.3500082562121856,-32.560506782859434,-0.9999999999999928
1153,-2.8447409670585966,2.289319444727603,-32.89613888967552,-0.9999999999999948
1154,-2.763510901416211,1.784395396578636,-36.195800551095196,-0.9999999999999998
1155,-2.7366922931695985,1.3192312273613493,-39.27531647936833,-1.0
1156,-2.632244806589755,1.2798594280754405,-38.16140740802349,-1.0
1157,-3.134248574179237,1.2486239872676357,-42.28090548867352,-1.0
1158,-3.134248574179237,1.2486239872676357,-42.28090548867352,-1.0
1159,-3.0627510597353007,1.7993010258289197,-37.25329287368013,-0.9999999999999999
1160,-2.876148877294227,1.6366397753210253,-38.15189600307409,-1.0
1161,-2.8734693550661294,1.5837603871485058,-38.55324916507082,-1.0
1162,-2.8312490712794207,1.3617562575895634,-39.95214319226072,-1.0
1163,-2.8312490712794207,1.3617562575895634,-39.95214319226072,-1.0
1164,-2.8312490712794207,1.3617562575895634,-39.95214319226072,-1.0
1165,-3.023993033380127,1.3042569657900145,-41.62571431686722,-1.0
1166,-3.0321688138718965,1.3540172940290285,-41.2105189969081,-1.0
1167,-3.0321688138718965,1.3540172940290285,-41.2105189969081,-1.0
1168,-2.7915284164097076,1.5524780125028084,-38.15083198956006,-1.0
1169,-2.8840842810353804,1.5157230200375846,-39.16276486441754,-1.0
1170,-2.823628415843754,1.5542259677582548,-38.41536707638966,-1.0
1171,-2.823628415843754,1.5542259677582548,-38.41536707638966,-1.0
1172,-2.823628415843754,1.5542259677582548,-38.41536707638966,-1.0
1173,-2.8985019212810075,1.4758589378257303,-39.57548191767126,-1.0
1174,-3.036697062106289,1.2878170281732875,-41.80927712866386,-1.0
1175,-3.339436533464466,0.8350520073862492,-45.74165741826713,-1.0
1176,-3.339436533464466,0.8350520073862492,-45.74165741826713,-1.0
1177,-2.789181836935914,0.7172941915880994,-44.33738582017985,-1.0
1178,-3.0604164403978187,0.8119737384991377,-46.159005476826565,-1.0
1179,-3.0520651188538332,0.3956457678949315,-49.854109538473715,-1.0
1180,-3.0520651188538332,0.3956457678949315,-49.854109538473715,-1.0
1181,-3.0520651188538332,0.3956457678949315,-49.854109538473715,-1.0
1182,-3.0083523659449085,0.14961509901197195,-51.6281300643358,-1.0
1183,-3.216175165453726,0.32166618134026254,-51.36796269314536,-1.0
1184,-3.216175165453726,0.32166618134026254,-51.36796269314536,-1.0
1185,-3.216175165453726,0.32166618134026254,-51.36796269314536,-1.0
1186,-3.153848313126824,0.37884756590283825,-50.615851139073925,-1.0
1187,-3.124815516033329,-0.05347319315757654,-54.558347166992895,-1.0
1188,-3.0537781398456154,0.1466989655275424,-52.105807419256344,-1.0
1189,-2.8303025510766404,0.08215685987066745,-49.758464451485516,-1.0
1190,-2.811460740299973,0.16512131709397557,-48.817964814245926,-1.0
1191,-2.6775712536187983,0.5317653642015785,-43.90540649619313,-1.0
1192,-3.124857477179525,0.6884345215204611,-47.56218783878378,-1.0
1193,-3.2637283124638934,0.6328941792415466,-48.20609317820751,-1.0
1194,-3.1362461527569225,0.6872671687213399,-47.608077864306814,-1.0
1195,-2.892193065947438,0.2955091968013866,-49.00345278328468,-1.0
1196,-3.045970086943226,0.5332143364013592,-48.5762996070946,-1.0
1197,-3.045970086943226,0.5332143364013592,-48.5762996070946,-1.0
1198,-3.2755125944636543,0.5558037990057721,-48.98041440913618,-1.0
1199,-3.2583326404401567,0.6612842770240482,-47.92452704443474,-1.0
1200,-2.7391115650832774,0.9287191155327436,-42.09863388357929,-1.0
1201,-2.92414966751347,1.1286402017652724,-42.57634733865406,-1.0
1202,-2.97793667304266,1.124224278280678,-42.97550318079413,-1.0
1203,-3.133086502219402,1.1632298799019598,-43.09014751563312,-1.0
1204,-3.133086502219402,1.1632298799019598,-43.09014751563312,-1.0
1205,-2.7070792969732027,1.387271947286158,-38.43799868511515,-1.0
1206,-2.948677791227934,1.297554843944285,-41.34293289855553,-1.0
1207,-2.9333951870483737,1.3082276125127075,-41.16227236395368,-1.0
1208,-3.0921540733681443,0.9387615675831186,-45.127081301110294,-1.0
1209,-2.7497450221755946,1.1779052699524581,-40.44739109614058,-1.0
1210,-2.7497450221755946,1.1779052699524581,-40.44739109614058,-1.0
1211,-2.8547004806778045,1.2126526018508774,-41.31957805361986,-1.0
1212,-2.986905498064745,1.3735651022170972,-40.88902245481071,-1.0
1213,-3.1287351613715395,1.5567982756954588,-39.374867962516994,-1.0
1214,-3.1287351613715395,1.5567982756954588,-39.374867962516994,-1.0
1215,-2.7533164550213143,1.6059748176049387,-37.39601584169226,-0.9999999999999999
1216,-2.899975505203372,1.2107641316455053,-41.721595162441346,-1.0
1217,-2.944355350294103,1.385943261640579,-40.5821610306574,-1.0
1218,-3.1167428667445822,1.298667545745784,-41.816649562706736,-1.0
1219,-2.5955347133280644,1.3365076392720607,-37.24990851804892,-0.9999999999999999
1220,-2.5463252618716092,1.078423360632657,-38.066953013178356,-1.0
1221,-2.850405072049116,1.2852661481894376,-40.71501265271282,-1.0
1222,-3.067475393599176,1.1147700814433879,-43.44761799353202,-1.0
1223,-3.066472291612411,1.1317686512733491,-43.29085758674445,-1.0
1224,-3.2501949781971744,0.9195225837111863,-45.29924399023548,-1.0
1225,-2.8604519988970587,1.1522773961024937,-41.845160886294074,-1.0
1226,-2.7776485582505286,1.0252526087451688,-41.90558813451939,-1.0
1227,-2.956087300582863,1.0707909163694833,-43.28789441436801,-1.0
1228,-2.956087300582863,1.0707909163694833,-43.28789441436801,-1.0
1229,-2.956087300582863,1.0707909163694833,-43.28789441436801,-1.0
1230,-3.014199998462232,1.0479158600149785,-43.83273987104981,-1.0
1231,-2.9305324469271827,0.853495791498359,-44.89234958103651,-1.0
1232,-2.643758305043748,1.2139018944072497,-38.76575852208894,-1.0
1233,-2.615935186784269,1.0565740389125853,-39.37131285613495,-1.0
1234,-2.7006556409034674,1.0682999601777257,-40.5743428922532,-1.0
1235,-3.06488635743275,0.7843051496133702,-46.43095902765618,-1.0
1236,-3.06488635743275,0.7843051496133702,-46.43095902765618,-1.0
1237,-3.133123272446789,0.6588299926830244,-47.868500367012196,-1.0
1238,-2.936814725588202,0.4525102067097485,-48.27066211308011,-1.0
1239,-2.815556631581909,0.21636710862671982,-48.49549926463048,-1.0
1240,-2.9024658742170866,0.0635362133703346,-51.01670824830319,-1.0
1241,-3.3810662444107904,-0.09117917652867272,-55.697889620696365,-1.0
1242,-3.2618630482153055,-0.4255712657997506,-59.121051474228366,-1.0
1243,-3.2618630482153055,-0.4255712657997506,-59.121051474228366,-1.0
1244,-3.1465321681192364,-0.5303024517589816,-59.28729553604739,-1.0
1245,-3.1531580020873258,-0.46630002651264,-58.73777035725369,-1.0
1246,-2.996389291030188,-0.8268168527724538,-59.947679436961046,-1.0
1247,-3.671919211214874,-0.6242344477618091,-59.8627465964004,-1.0
1248,-3.4439499025321254,-0.8048203406609498,-63.68368120849027,-1.0
1249,-3.506156365649799,-0.7319146449371497,-62.68307167504932,-1.0
1250,-3.2669231952846802,-0.9471159960400359,-64.54542843783713,-1.0
1251,-3.272634347381941,-0.7246876375391788,-62.279792538719796,-1.0
1252,-3.224451932413365,-0.8992939282050213,-63.68034222380521,-1.0
1253,-3.020051652773227,-0.8573756018093808,-60.60879518734356,-1.0
1254,-2.9331167584347484,-1.0378151054034666,-60.56593231334572,-1.0
1255,-2.9331167584347484,-1.0378151054034666,-60.56593231334572,-1.0
1256,-3.418015601227712,-1.2683088299768057,-68.95108509598266,-1.0
1257,-3.4102490654741002,-1.5235131520556524,-71.8089756831774,-1.0
1258,-3.4650574094513718,-1.6755926251663456,-73.84553819060869,-1.0
1259,-3.1843204813316643,-1.822060422294646,-72.33802061436745,-1.0
1260,-3.1894284543874605,-2.00603165901845,-74.24007518195897,-1.0
1261,-3.236746362792664,-2.2861917660628954,-77.90011570760586,-1.0
1262,-3.64200450187273,-2.49890842106681,-84.54195456277435,-1.0
1263,-3.595656399929849,-2.67170558642565,-86.59833894432461,-1.0
1264,-3.595656399929849,-2.67170558642565,-86.59833894432461,-1.0
1265,-3.411743713586267,-2.8817242904330262,-87.22397488015605,-1.0
1266,-3.5228078578712236,-2.773212604442452,-87.32083331934543,-1.0
1267,-3.5228078578712236,-2.773212604442452,-87.32083331934543,-1.0
1268,-3.5228078578712236,-2.773212604442452,-87.32083331934543,-1.0
1269,-3.6825688636942835,-2.7226132248549004,-87.52939973719725,-1.0
1270,-3.4870218334074643,-3.050575584705073,-90.246275944847,-1.0
1271,-3.364377312497145,-2.8059391217950664,-85.6243055813516,-1.0
1272,-3.412906794763281,-2.8816151235496235,-87.24031492341143,-1.0
1273,-3.412906794763281,-2.8816151235496235,-87.24031492341143,-1.0
1274,-3.412906794763281,-2.8816151235496235,-87.24031492341143,-1.0
1275,-3.621507488663211,-2.5774845977268117,-85.50693785474402,-1.0
1276,-3.4264143924197015,-2.6681892246170222,-84.9961738877658,-1.0
1277,-3.9087937538459063,-2.6508767818124435,-85.21731628148746,-1.0
1278,-3.1862551526741685,-3.2261494690011956,-86.2150018641775,-1.0
1279,-3.4633108041313974,-2.6974340616278623,-85.79040849199063,-1.0
1280,-3.557587750056079,-2.748290488534777,-87.31229771478661,-1.0
1281,-3.557587750056079,-2.748290488534777,-87.31229771478661,-1.0
1282,-3.557587750056079,-2.748290488534777,-87.31229771478661,-1.0
1283,-3.557587750056079,-2.748290488534777,-87.31229771478661,-1.0
1284,-3.587032710026136,-2.8193943499998646,-88.40942359729976,-1.0
1285,-3.587032710026136,-2.8193943499998646,-88.40942359729976,-1.0
1286,-3.587032710026136,-2.8193943499998646,-88.40942359729976,-1.0
1287,-3.5525772156212065,-2.7765339312456523,-87.62188133325174,-1.0
1288,-3.684296737673595,-2.8222801828021034,-88.85520371793527,-1.0
1289,-3.684296737673595,-2.8222801828021034,-88.85520371793527,-1.0
1290,-3.684296737673595,-2.8222801828021034,-88.85520371793527,-1.0
1291,-3.682215557890391,-3.0272076473836353,-91.57150980682516,-1.0
1292,-3.7211423981180234,-3.0977434249921836,-92.61506370081507,-1.0
1293,-3.451681563859657,-3.2830571358099228,-92.46214973302872,-1.0
1294,-3.5591753265438966,-3.6214276329552226,-98.13834886505894,-1.0
1295,-3.5165888279297546,-3.8360786607011494,-100.10669760678977,-1.0
1296,-3.8981236429255985,-3.9083601823488734,-104.10583867493716,-1.0
1297,-3.8136588885088636,-4.14557843866457,-107.48155165329061,-1.0
1298,-3.8136588885088636,-4.14557843866457,-107.48155165329061,-1.0
1299,-3.6620229085485647,-4.300631746956312,-108.22090902418753,-1.0
1300,-3.8208559226427994,-4.297906441510644,-109.69498280911603,-1.0
1301,-3.8208559226427994,-4.297906441510644,-109.69498280911603,-1.0
1302,-3.8208559226427994,-4.297906441510644,-109.69498280911603,-1.0
1303,-3.8208559226427994,-4.297906441510644,-109.69498280911603,-1.0
