iter,d1,d2,ldr,dr
1024,6.143186565696711,25.860216480256273,-775.4452152806456,-1.0
1025,6.273257518862919,26.480310671329672,-813.2961168590801,-1.0
1026,6.1159307397186025,26.206708561912784,-796.1671508573515,-1.0
1027,6.317195888408335,26.13844050007143,-792.6836059097069,-1.0
1028,5.859484405058546,25.871893243868907,-775.2302271386441,-1.0
1029,6.002978775545137,26.52477065310677,-815.1466932143858,-1.0
1030,5.860914258662353,26.251150023989382,-798.029189324023,-1.0
1031,6.048182412162655,26.177630533462786,-794.1931458700146,-1.0
1032,5.514950941314704,25.91118532468574,-776.4145386920256,-1.0
1033,5.682208305039048,26.62397192716427,-820.1565940581502,-1.0
1034,5.578079345945736,26.35051356188814,-803.0978298065621,-1.0
1035,5.743239406938225,26.269711861115358,-798.7616715049734,-1.0
1036,6.398361436060344,26.003185225116102,-784.8029373418041,-1.0
1037,6.532026586554311,26.950969085727408,-843.128960853418,-1.0
1038,6.459078335471736,26.677110010322124,-825.9535269817441,-1.0
1039,6.653620553138941,26.590058162633245,-821.2179080708079,-1.0
1040,7.336030387344502,26.32362645882426,-807.1291515654381,-1.0
1041,7.455635654487804,25.461529294566848,-755.9918628321527,-1.0
1042,7.363895929999596,25.187477569710016,-739.6710530125926,-1.0
1043,7.5773852619599165,25.097953790767644,-735.1753790049795,-1.0
1044,6.961879684271413,24.83152522556445,-717.8379812327818,-1.0
1045,7.081689399954494,24.01419275257019,-672.1390587265139,-1.0
1046,6.959124475449543,23.74018833039916,-656.6530026920667,-1.0
1047,7.172250813932666,23.64897528737013,-652.3339815337423,-1.0
1048,6.667056665608743,23.38255659976464,-636.3032906596526,-1.0
1049,6.787513465341522,22.608674329150762,-595.5977735181656,-1.0
1050,6.643715015963455,22.334709479416134,-580.9515088767739,-1.0
1051,6.856060214340485,22.241278993276776,-576.790650834967,-1.0
1052,6.400869915226746,21.974876343414454,-561.8253040490551,-1.0
1053,6.52260842915956,21.240779701884424,-525.5807509078868,-1.0
1054,6.3636698018581255,20.966853303885856,-511.77031741395075,-1.0
1055,6.574512687997078,20.870684854744628,-507.74978727450474,-1.0
1056,6.14825680446795,20.604301940643897,-493.75202002022127,-1.0
1057,6.272034712635261,19.906639442556372,-461.5029834368327,-1.0
1058,6.102310127076473,19.632756175394753,-448.52107782979306,-1.0
1059,6.310784785141664,19.53331071598726,-444.625697590177,-1.0
1060,5.902436396687472,19.266946660620995,-431.536580885832,-1.0
1061,6.029110163352089,18.6029617743404,-402.88937667564556,-1.0
1062,5.8519116161551725,18.329133953534456,-390.7274763340891,-1.0
1063,6.057063691876616,18.22584634307005,-386.94524303042243,-1.0
1064,5.65970404567422,17.95949307411589,-374.7228849505139,-1.0
1065,5.79019993402418,17.326936781400295,-349.3414988286175,-1.0
1066,5.6081659020256325,17.053187177309056,-337.9909130970174,-1.0
1067,5.809003479557552,16.945465504907585,-334.3134456110767,-1.0
1068,5.417746971637613,16.67910458604292,-322.9252414529214,-1.0
1069,5.553025172516693,16.076104567041547,-300.5177489211434,-1.0
1070,5.368345237189481,15.802469899216039,-289.97022810793067,-1.0
1071,5.5638903453456425,15.689699825634692,-286.3932784800945,-1.0
1072,5.174946160129936,15.423298814359292,-275.81244216628096,-1.0
1073,5.315961048411263,14.848244110037303,-256.12055835989105,-1.0
1074,5.130523640778483,14.574778992860658,-246.368665702654,-1.0
1075,5.319859866856028,14.456333038739512,-242.89268067080593,-1.0
1076,4.93003300368841,14.18984154962609,-233.09653900269714,-1.0
1077,5.077694010462624,13.641288527961825,-215.8879846092587,-1.0
1078,4.893185048020937,13.368069575652795,-206.92529883022948,-1.0
1079,5.075495005718427,13.24332186716664,-203.5559842938659,-1.0
1080,4.6818925179756015,12.976667619150975,-194.52518751343231,-1.0
1081,4.837030384077349,12.453263158276357,-179.5882069243155,-1.0
1082,4.654992058937634,12.180392862945158,-171.4093662781614,-1.0
1083,4.829579676817124,12.048740018982468,-168.15819432665867,-1.0
1084,4.429437987543998,11.781825234150013,-159.87653443455326,-1.0
1085,4.592780074618497,11.28224260845493,-147.01602096697684,-1.0
1086,4.414626407440566,11.009852510934868,-139.61659041600066,-1.0
1087,4.580922180410863,10.870741252155536,-136.50117841630254,-1.0
1088,4.171542693787922,10.603439850384396,-128.95593992131234,-1.0
1089,4.343697958023533,10.126324466728256,-117.99077729637266,-1.0
1090,4.170671592253519,9.854577030066341,-111.36690313243291,-1.0
1091,4.328223631174012,9.707538688951495,-108.41118322411855,-1.0
1092,3.907064710048823,9.439694816353061,-101.59409879052386,-1.0
1093,4.088513203173111,8.98361930219387,-92.35543559564061,-1.0
1094,3.921554273020873,8.71270767608943,-86.50324464663856,-1.0
1095,4.0700137310159255,8.557398995622853,-83.73732844632545,-1.0
1096,3.6350711242120357,8.28882763238466,-77.64633161261904,-1.0
1097,3.826144374701586,7.852259243275893,-69.97655970114754,-1.0
1098,3.6656283712797175,7.582403529400715,-64.89127198765595,-1.0
1099,3.8047436983517904,7.418651769414502,-62.350897292713164,-1.0
1100,3.3554697113216965,7.149142694738608,-56.99286780398136,-1.0
1101,3.5563005940834596,6.730431823528362,-50.74509183252189,-1.0
1102,3.4015985125413004,6.46186910586326,-46.41987446750481,-1.0
1103,3.531235789945117,6.289717239388359,-44.14529561922871,-1.0
1104,3.070291598558724,6.019044753259489,-39.53939599940486,-1.0
1105,3.280723990909583,5.616451068592859,-34.577210852296375,-0.999999999999999
1106,3.129585454131661,5.349414291361467,-31.001978123498382,-0.9999999999999657
1107,3.249779631089645,5.169159242188438,-29.03614197717752,-0.9999999999997546
1108,2.7853452882657717,4.897101405553452,-25.21492377641675,-0.999999999988798
1109,3.004881740971816,4.5088698940803456,-21.412504610053315,-0.999999999498042
1110,2.85284775437591,4.243550297459468,-18.573263045225495,-0.9999999914151176
1111,2.9638283640595136,4.0557687258276625,-16.959193462744224,-0.9999999568763154
1112,2.5101554185849446,3.7821380277596055,-13.960497971779658,-0.9999991349668195
1113,2.738235826898878,3.406576259660112,-11.203535770865319,-0.9999863740673839
1114,2.578747524585318,3.1430736522587286,-9.083208745805145,-0.9998864433521788
1115,2.6807489031840874,2.9486540322763775,-7.860935715967614,-0.9996144870280949
1116,2.253344290831473,2.673328036127095,-5.706892083788795,-0.996677015931019
1117,2.490320493125187,2.308718123176791,-3.89539097985935,-0.9796645778458253
1118,2.3164449959076805,2.0470008018806967,-2.4757135757779274,-0.915897044991538
1119,2.4090979537237063,1.8472569650148059,-1.6796125057202929,-0.8135537911169854
1120,2.016647140879331,1.570178605939185,-0.35736841458540525,-0.3004852611760333
1121,2.2651921112263462,1.2143823953645587,0.5890152423062034,0.8022127983460422
1122,2.0727490321038333,0.9542585862710471,1.3287753557781645,2.776415788791092
1123,2.1543840514746604,0.7512103303455381,1.6723597846357272,4.3247181713975005
1124,1.79545725830292,0.47235438162708565,2.2114089115284155,8.128568682699743
1125,2.0612489373419094,0.12214430015835387,2.3437464779618407,9.420202583822853
1126,1.8511368576029836,-0.13684381041017163,2.4351255627669164,10.417252205145921
1127,1.919223111338708,-0.3400106858025931,2.313111868795191,9.105823772355382
1128,1.5855839415224833,-0.6206119514736608,2.1459670826938826,7.550306093300576
1129,1.8753536047545958,-0.9706785094113337,1.4643717234421372,3.3248252002595833
1130,1.652924764489289,-1.2296152266875748,0.9589252846503502,1.6088911508661254
1131,1.7075188403418193,-1.4277621572676296,0.38447811176693225,0.4688475471222872
1132,1.3888474812474447,-1.7097799900963733,-0.3801788704025233,-0.3162609024138891
1133,1.7024547802590106,-2.070260334271423,-1.976228151576409,-0.8614090030735003
1134,1.4742342668611692,-2.331532272119968,-3.009721032413598,-0.9506945685406949
1135,1.5259400475979361,-2.515462919632234,-3.9749576924227945,-0.9812199039817607
1136,1.2098364012286296,-2.7979503515114157,-5.178975976842931,-0.9943662274248622
1137,1.5286408392653925,-3.195380529469139,-8.009662710412364,-0.9996677632399125
1138,1.3004906466801487,-3.4631237885090047,-9.497564197311036,-0.9999249656235903
1139,1.3786679968018498,-3.6125675135073836,-10.709457063116279,-0.9999776672659931
1140,1.0292988405638266,-3.894866619734946,-12.06460154779331,-0.9999942401639534
1141,1.3310119933612323,-4.465221200098666,-17.627219829993564,-0.999999977889646
1142,1.1330192734956943,-4.744850835753903,-19.586142180995807,-0.9999999968822124
1143,1.281781735159503,-4.799076330220429,-20.616213639304814,-0.9999999988870076
1144,1.924222390627456,-5.085002231001449,-25.32355335365573,-0.999999999989951
1145,2.054879298717388,-4.680874464537771,-21.32491434809858,-0.9999999994520924
1146,2.022765210027404,-4.9439902699132965,-24.008832502906458,-0.9999999999625806
1147,2.228062798190155,-4.929045821296767,-24.247327606387863,-0.9999999999705206
1148,2.615025421607466,-5.217507533559081,-28.170590478184025,-0.999999999999417
1149,2.728627738173486,-4.883296729139458,-24.59175874929788,-0.9999999999791102
1150,2.732964634162769,-5.138558848639801,-27.456897275409375,-0.9999999999988098
1151,2.950720788055115,-5.100606162296567,-27.370651947196226,-0.9999999999987026
1152,3.3093117948506454,-5.392281750857315,-31.39042423127926,-0.9999999999999767
1153,3.414719063096076,-5.082845653364987,-27.884348704576603,-0.9999999999992237
1154,3.42584065577826,-5.333593777685298,-30.862721207859625,-0.9999999999999605
1155,3.65463154502706,-5.2850561484579615,-30.641065822121497,-0.9999999999999507
1156,4.022914515482782,-5.579061138884621,-34.885586019356055,-0.9999999999999993
1157,4.119679934881534,-5.280730073418918,-31.35057124694172,-0.9999999999999758
1158,4.122249233380684,-5.528911113464271,-34.41869239356758,-0.9999999999999989
1159,4.364488989127369,-5.475094201728958,-34.163558000882986,-0.9999999999999986
1160,4.767556328650125,-5.7705560654533645,-38.71214466477777,-1.0
1161,4.853295965729278,-5.477667021018723,-35.10142158655618,-0.9999999999999994
1162,4.835990164228801,-5.724417706785458,-38.2364247646506,-1.0
1163,5.0956430982776295,-5.667883283059575,-38.01444680744689,-1.0
1164,5.568125096657037,-5.9641905349738495,-42.980970546253836,-1.0
1165,5.639715214213513,-5.674067757666128,-39.26398609534976,-1.0
1166,5.5912804629002775,-5.92004139134144,-42.4302745737518,-1.0
1167,5.874023900712877,-5.86210056239992,-42.2984617748219,-1.0
1168,6.531907047207109,-6.158867388390974,-48.05570892649479,-1.0
1169,6.585449265115671,-5.870172849833301,-44.20632632829716,-1.0
1170,6.490353005044792,-6.115743736195404,-47.33655624381915,-1.0
1171,6.804897757583581,-6.057087056915978,-47.37187865020743,-1.0
1172,6.236110411060249,-6.354068793223549,-50.09420822921271,-1.0
1173,6.269271647832807,-6.065539287201798,-46.058866486138,-1.0
1174,6.131230447599579,-6.3109048560280305,-49.202175982022005,-1.0
1175,6.484341317916242,-6.252029161453238,-49.25872330493477,-1.0
1176,6.035582571865461,-6.54936184763692,-52.491246718162074,-1.0
1177,6.04460067987644,-6.261207010005158,-48.27000958936978,-1.0
1178,5.875691100608811,-6.506239508913217,-51.45791287399067,-1.0
1179,6.283205433442448,-6.446998137987003,-51.58193051462579,-1.0
1180,5.890198808079779,-6.74485437826391,-55.126852238587745,-1.0
1181,5.87033181351173,-6.457276976094519,-50.71565353520899,-1.0
1182,5.678681590594844,-6.701814996686581,-53.96547515806854,-1.0
1183,6.174052667877484,-6.6420674510263575,-54.24083635903334,-1.0
1184,5.813941336360511,-6.940677928517342,-58.02609328597648,-1.0
1185,5.758607557673286,-6.653878821471032,-53.41497512980517,-1.0
1186,5.550220816943688,-6.897712816125891,-56.73409328114106,-1.0
1187,6.304149908746471,-6.837340578458155,-57.59834520669311,-1.0
1188,5.964606303149766,-7.137066761852787,-61.565421828582984,-1.0
1189,5.861889070733871,-6.85121067857254,-56.721475160521535,-1.0
1190,5.641353803129628,-7.094052086520514,-60.098166593437924,-1.0
1191,5.096793744422893,-7.0330761281456,-57.915611894765426,-1.0
1192,4.77825541045593,-7.332345056224088,-62.19596437296005,-1.0
1193,4.644648880825089,-7.047442698890947,-57.23366882100166,-1.0
1194,4.4135445203964805,-7.290147428139579,-60.771601385041485,-1.0
1195,3.9456845008184454,-7.226996808015934,-58.83518652993817,-1.0
1196,3.643431142506784,-7.525341305192504,-63.271678037948774,-1.0
1197,3.5089511666383424,-7.243736903051245,-58.27882099472218,-1.0
1198,3.271671474293954,-7.485832392400477,-61.84322701107484,-1.0
1199,2.756012951483745,-7.415665553267654,-59.4800501520003,-1.0
1200,2.4758045700924236,-7.7103175557927885,-63.654380341607016,-1.0
1201,2.4242358136962623,-7.437785619842744,-58.91909448983873,-1.0
1202,2.1322854147300783,-7.683384430941857,-61.97949838776788,-1.0
1203,2.5913956148609136,-7.59030846901958,-61.96162262394151,-1.0
1204,2.199937804863869,-7.919263282231352,-66.27584623456913,-1.0
1205,2.2967109379682453,-7.668912102148979,-62.35287622918662,-1.0
1206,2.119686384245547,-7.886412730206745,-65.37840813200104,-1.0
1207,2.3915198089986496,-7.780755191571596,-64.58700744656238,-1.0
1208,2.9347773431126516,-8.155086131054176,-72.86490133770893,-1.0
1209,3.000378210355225,-7.948867499622847,-69.29526537543215,-1.0
1210,2.9887830025204964,-8.132219389349185,-72.58679434974948,-1.0
1211,3.2564548478912867,-8.00671755708448,-70.94583875035542,-1.0
1212,3.600974773268682,-8.416357693515623,-79.34736691681373,-1.0
1213,3.671566889027359,-8.219970884292877,-75.77956383460503,-1.0
1214,3.700342275022003,-8.38571744995343,-78.97495482508326,-1.0
1215,3.9662564647185476,-8.254166099431764,-77.02987370948352,-1.0
1216,4.280641943223692,-8.688309648476917,-86.08292833158448,-1.0
1217,4.3499735035374645,-8.495725559566294,-82.4366208079623,-1.0
1218,4.3884762549870295,-8.651712372107365,-85.57855273831129,-1.0
1219,4.663199466773728,-8.517421310886037,-83.5025345471301,-1.0
1220,4.979973618735361,-8.966924397854592,-93.19056582032894,-1.0
1221,5.041452890813199,-8.776120917156883,-89.43618384652072,-1.0
1222,5.075190456701879,-8.926794937643152,-92.57253416894874,-1.0
1223,5.367681347266581,-8.791105712635702,-90.45816071811663,-1.0
1224,5.7044769865976725,-9.249515061821098,-100.74536079584928,-1.0
1225,5.752207685427807,-9.05963474197377,-96.86120801391397,-1.0
1226,5.771500925516886,-9.207481310621242,-100.01340120513201,-1.0
1227,6.09161825696554,-9.07103783276291,-97.93203147784756,-1.0
1228,6.465779810411328,-9.534318987654391,-108.82323084894412,-1.0
1229,6.493941445428794,-9.344943702794012,-104.78400118423812,-1.0
1230,6.490270554190466,-9.491322045792442,-107.94747584310247,-1.0
1231,6.851876385484576,-9.354461738002065,-105.97903451508809,-1.0
1232,7.29060695272724,-9.820276481253947,-117.5541435027235,-1.0
1233,7.292630835017744,-9.63118366863963,-113.32528720994193,-1.0
1234,7.256478446423284,-9.776825449296519,-116.47002601804066,-1.0
1235,7.684658386178997,-9.639734261162957,-114.74429240393835,-1.0
1236,8.264412969688273,-10.106787437530945,-127.315442869723,-1.0
1237,8.231744336098517,-9.91785354409217,-122.84413951333767,-1.0
1238,8.149445308285639,-10.063149790561797,-125.90230753641453,-1.0
1239,8.717416675115011,-9.925932484458196,-124.77811365228452,-1.0
1240,8.095532221531897,-10.393517791204449,-133.50054784722607,-1.0
1241,8.016326544416351,-10.204540070302926,-128.74788094608996,-1.0
1242,7.884758402279439,-10.34961184708682,-131.74070824301728,-1.0
1243,7.245031055800994,-10.212418841587477,-126.46119999163571,-1.0
1244,6.786984644826381,-10.680458216065881,-136.379499839505,-1.0
1245,6.660486609904793,-10.491317821050155,-131.41458365011687,-1.0
1246,6.495580700417214,-10.635882563778933,-134.47847516943682,-1.0
1247,6.020959967204752,-10.498692362936485,-129.89982590306045,-1.0
1248,5.6247462745249255,-10.968853599062559,-140.5339039767011,-1.0
1249,5.471978433792341,-10.779321317460173,-135.4282566408583,-1.0
1250,5.2875867280893845,-10.922015092237897,-138.55490330084393,-1.0
1251,4.862014264385967,-10.784682035621444,-134.15133544825244,-1.0
1252,4.495258441897917,-11.262734933650528,-145.39829080099122,-1.0
1253,4.342744190028483,-11.072171336091275,-140.16074012903948,-1.0
1254,4.155981717512219,-11.20861464908837,-143.19043960473863,-1.0
1255,3.6966130440826364,-11.070640624285215,-138.48494886506083,-1.0
1256,3.325040955184205,-11.578650941252377,-150.41637376608517,-1.0
1257,3.248752273987044,-11.384300477301197,-145.089874536792,-1.0
1258,3.084856907597933,-11.500447444029131,-147.47982254323296,-1.0
1259,3.5570491176769083,-11.36118383053666,-145.50196494800667,-1.0
1260,4.1202795470034905,-12.17000861424241,-168.81394331861938,-1.0
1261,4.103064843921979,-11.990473204688387,-163.80619441866975,-1.0
1262,4.0730707300041535,-12.071422486961794,-165.95415876593458,-1.0
