iter,d1,d2,ldr,dr
1076,0.25602764069709893,1.4758607251259328,0.6191050375943092,0.857265115373338
1077,0.25602764069709893,1.4758607251259328,0.6191050375943092,0.857265115373338
1078,0.3355578213269378,1.1230318151113354,-0.5699989810896717,-0.434473985080459
1079,-0.5048420711727228,0.9984527303523439,-3.812230432924993,-0.9779011660197497
1080,-0.018506739748135825,2.162004027753061,0.117709069981347,0.12491679169290124
1081,-0.018506739748135825,2.162004027753061,0.117709069981347,0.12491679169290124
1082,-0.018506739748135825,2.162004027753061,0.117709069981347,0.12491679169290124
1083,-0.22260623123022247,3.186893714032329,0.21526129921748938,0.24018591424042052
1084,-0.22260623123022247,3.186893714032329,0.21526129921748938,0.24018591424042052
1085,-0.22260623123022247,3.186893714032329,0.21526129921748938,0.24018591424042052
1086,0.17913541217533532,3.2286547878307155,0.22085056969146954,0.24713705656430737
1087,0.17913541217533532,3.2286547878307155,0.22085056969146954,0.24713705656430737
1088,0.17913541217533532,3.2286547878307155,0.22085056969146954,0.24713705656430737
1089,0.17913541217533532,3.2286547878307155,0.22085056969146954,0.24713705656430737
1090,0.17913541217533532,3.2286547878307155,0.22085056969146954,0.24713705656430737
1091,0.17913541217533532,3.2286547878307155,0.22085056969146954,0.24713705656430737
1092,0.17913541217533532,3.2286547878307155,0.22085056969146954,0.24713705656430737
1093,0.17913541217533532,3.2286547878307155,0.22085056969146954,0.24713705656430737
1094,0.17913541217533532,3.2286547878307155,0.22085056969146954,0.24713705656430737
1095,0.17913541217533532,3.2286547878307155,0.22085056969146954,0.24713705656430737
1096,0.17913541217533532,3.2286547878307155,0.22085056969146954,0.24713705656430737
1097,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1098,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1099,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1100,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1101,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1102,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1103,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1104,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1105,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1106,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1107,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1108,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1109,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1110,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1111,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1112,0.08438189211651129,2.563485020799351,0.04937458986532772,0.05061382633115968
1113,0.13986674087818848,1.738585081069679,0.3633913647422451,0.43819860934179494
1114,-0.14449149803287967,1.7190471013782567,0.37094331932871083,0.44910093504507426
1115,-0.14449149803287967,1.7190471013782567,0.37094331932871083,0.44910093504507426
1116,-0.14449149803287967,1.7190471013782567,0.37094331932871083,0.44910093504507426
1117,-0.14449149803287967,1.7190471013782567,0.37094331932871083,0.44910093504507426
1118,-0.14449149803287967,1.7190471013782567,0.37094331932871083,0.44910093504507426
1119,-0.14449149803287967,1.7190471013782567,0.37094331932871083,0.44910093504507426
1120,-0.13484432971770355,2.665366306929799,0.057473474413720416,0.05915717551707105
1121,-0.13484432971770355,2.665366306929799,0.057473474413720416,0.05915717551707105
1122,-0.13484432971770355,2.665366306929799,0.057473474413720416,0.05915717551707105
1123,-0.13484432971770355,2.665366306929799,0.057473474413720416,0.05915717551707105
1124,-0.13484432971770355,2.665366306929799,0.057473474413720416,0.05915717551707105
1125,-0.13484432971770355,2.665366306929799,0.057473474413720416,0.05915717551707105
1126,-0.13484432971770355,2.665366306929799,0.057473474413720416,0.05915717551707105
1127,-0.13484432971770355,2.665366306929799,0.057473474413720416,0.05915717551707105
1128,-0.13484432971770355,2.665366306929799,0.057473474413720416,0.05915717551707105
1129,-0.13484432971770355,2.665366306929799,0.057473474413720416,0.05915717551707105
1130,-0.13484432971770355,2.665366306929799,0.057473474413720416,0.05915717551707105
1131,-0.13484432971770355,2.665366306929799,0.057473474413720416,0.05915717551707105
1132,-0.13484432971770355,2.665366306929799,0.057473474413720416,0.05915717551707105
1133,0.3402200677337458,0.8735258902200085,-0.511865159838548,-0.40062339756526727
1134,0.3402200677337458,0.8735258902200085,-0.511865159838548,-0.40062339756526727
1135,0.17679738127802078,0.535134538448949,1.6148117131557016,4.02694132743674
1136,-0.044483807349596616,1.777641989124076,0.30965962733853547,0.362961120467232
1137,-0.044483807349596616,1.777641989124076,0.30965962733853547,0.362961120467232
1138,2.3883206782682986,0.9002186213791061,-118.24864380825319,-1.0
1139,2.3883206782682986,0.9002186213791061,-118.24864380825319,-1.0
1140,2.3883206782682986,0.9002186213791061,-118.24864380825319,-1.0
1141,2.15825974049302,1.0751363300167835,-96.60100902573602,-1.0
1142,2.15825974049302,1.0751363300167835,-96.60100902573602,-1.0
1143,2.15825974049302,1.0751363300167835,-96.60100902573602,-1.0
1144,2.15825974049302,1.0751363300167835,-96.60100902573602,-1.0
1145,1.4079348281478485,0.9903766598284398,-40.66261834901887,-1.0
1146,1.4079348281478485,0.9903766598284398,-40.66261834901887,-1.0
1147,1.4079348281478485,0.9903766598284398,-40.66261834901887,-1.0
1148,1.4079348281478485,0.9903766598284398,-40.66261834901887,-1.0
1149,1.4079348281478485,0.9903766598284398,-40.66261834901887,-1.0
1150,2.1984420743696953,1.0647573615846537,-100.27978169633504,-1.0
1151,2.1984420743696953,1.0647573615846537,-100.27978169633504,-1.0
1152,2.1984420743696953,1.0647573615846537,-100.27978169633504,-1.0
1153,2.1984420743696953,1.0647573615846537,-100.27978169633504,-1.0
1154,2.1984420743696953,1.0647573615846537,-100.27978169633504,-1.0
1155,1.4911544081662602,0.7915937363510472,-44.74170566326321,-1.0
1156,1.4911544081662602,0.7915937363510472,-44.74170566326321,-1.0
1157,1.4911544081662602,0.7915937363510472,-44.74170566326321,-1.0
1158,1.998521464432613,1.2270639205381255,-81.76638060651104,-1.0
1159,1.998521464432613,1.2270639205381255,-81.76638060651104,-1.0
1160,1.998521464432613,1.2270639205381255,-81.76638060651104,-1.0
1161,1.998521464432613,1.2270639205381255,-81.76638060651104,-1.0
1162,1.998521464432613,1.2270639205381255,-81.76638060651104,-1.0
1163,1.998521464432613,1.2270639205381255,-81.76638060651104,-1.0
1164,1.998521464432613,1.2270639205381255,-81.76638060651104,-1.0
1165,1.998521464432613,1.2270639205381255,-81.76638060651104,-1.0
1166,1.998521464432613,1.2270639205381255,-81.76638060651104,-1.0
1167,1.236365601494501,1.1515131973917625,-30.60819663972969,-0.999999999999949
1168,1.236365601494501,1.1515131973917625,-30.60819663972969,-0.999999999999949
1169,0.8443525887357768,1.2187961805105547,-12.693025645116677,-0.9999969275204309
1170,0.8443525887357768,1.2187961805105547,-12.693025645116677,-0.9999969275204309
1171,0.8443525887357768,1.2187961805105547,-12.693025645116677,-0.9999969275204309
1172,0.8443525887357768,1.2187961805105547,-12.693025645116677,-0.9999969275204309
1173,0.8443525887357768,1.2187961805105547,-12.693025645116677,-0.9999969275204309
1174,0.8443525887357768,1.2187961805105547,-12.693025645116677,-0.9999969275204309
1175,-0.4238941205021609,1.297834050747879,-0.5279531758767879,-0.4101890256519846
1176,-0.22696994145987323,0.5896920616155137,1.5267053530951018,3.602986597280281
1177,-0.789079106823016,0.9829460343699796,-11.789042607319733,-0.9999924127595317
1178,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1179,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1180,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1181,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1182,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1183,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1184,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1185,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1186,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1187,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1188,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1189,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1190,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1191,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1192,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1193,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1194,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1195,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1196,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1197,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1198,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1199,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1200,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1201,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1202,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1203,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1204,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1205,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1206,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1207,-1.6434250309413323,0.8791749108038933,-55.51711299669733,-1.0
1208,-1.16978208981643,0.7253921939383207,-26.014988459759174,-0.9999999999949669
1209,-1.16978208981643,0.7253921939383207,-26.014988459759174,-0.9999999999949669
1210,0.15206810950902128,1.935876596220683,0.2510811167488678,0.28541434873526084
1211,0.020726855779472864,2.7247408360405885,0.040982471291031164,0.041833843383189406
1212,0.020726855779472864,2.7247408360405885,0.040982471291031164,0.041833843383189406
1213,0.020726855779472864,2.7247408360405885,0.040982471291031164,0.041833843383189406
1214,0.020726855779472864,2.7247408360405885,0.040982471291031164,0.041833843383189406
1215,0.020726855779472864,2.7247408360405885,0.040982471291031164,0.041833843383189406
1216,0.020726855779472864,2.7247408360405885,0.040982471291031164,0.041833843383189406
1217,0.020726855779472864,2.7247408360405885,0.040982471291031164,0.041833843383189406
1218,0.020726855779472864,2.7247408360405885,0.040982471291031164,0.041833843383189406
1219,0.0022646716631786433,2.284279552999478,0.08052813559772587,0.08385934124367352
1220,0.0022646716631786433,2.284279552999478,0.08052813559772587,0.08385934124367352
1221,0.0022646716631786433,2.284279552999478,0.08052813559772587,0.08385934124367352
1222,0.0022646716631786433,2.284279552999478,0.08052813559772587,0.08385934124367352
1223,0.0022646716631786433,2.284279552999478,0.08052813559772587,0.08385934124367352
1224,0.0022646716631786433,2.284279552999478,0.08052813559772587,0.08385934124367352
1225,0.0022646716631786433,2.284279552999478,0.08052813559772587,0.08385934124367352
1226,0.0022646716631786433,2.284279552999478,0.08052813559772587,0.08385934124367352
1227,0.0022646716631786433,2.284279552999478,0.08052813559772587,0.08385934124367352
1228,0.0022646716631786433,2.284279552999478,0.08052813559772587,0.08385934124367352
1229,-0.057629789112198446,1.556371568460626,0.47034722844508137,0.6005498531780995
1230,-0.057629789112198446,1.556371568460626,0.47034722844508137,0.6005498531780995
1231,-0.057629789112198446,1.556371568460626,0.47034722844508137,0.6005498531780995
1232,-0.057629789112198446,1.556371568460626,0.47034722844508137,0.6005498531780995
1233,-0.057629789112198446,1.556371568460626,0.47034722844508137,0.6005498531780995
1234,-0.057629789112198446,1.556371568460626,0.47034722844508137,0.6005498531780995
1235,-0.057629789112198446,1.556371568460626,0.47034722844508137,0.6005498531780995
1236,-0.057629789112198446,1.556371568460626,0.47034722844508137,0.6005498531780995
1237,0.05571272158903788,2.6791665037326613,0.04284408877522772,0.04377514590236383
1238,0.05571272158903788,2.6791665037326613,0.04284408877522772,0.04377514590236383
1239,0.05571272158903788,2.6791665037326613,0.04284408877522772,0.04377514590236383
1240,0.05571272158903788,2.6791665037326613,0.04284408877522772,0.04377514590236383
1241,0.0982389606694001,2.089700806248392,0.16047891504059364,0.17407301759771618
1242,0.0982389606694001,2.089700806248392,0.16047891504059364,0.17407301759771618
1243,0.0982389606694001,2.089700806248392,0.16047891504059364,0.17407301759771618
1244,0.0982389606694001,2.089700806248392,0.16047891504059364,0.17407301759771618
1245,0.0982389606694001,2.089700806248392,0.16047891504059364,0.17407301759771618
1246,0.9181752300496933,1.485049993085424,-11.403399775311083,-0.9999888425126623
1247,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1248,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1249,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1250,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1251,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1252,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1253,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1254,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1255,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1256,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1257,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1258,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1259,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1260,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1261,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1262,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1263,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1264,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1265,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1266,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1267,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1268,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1269,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1270,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1271,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1272,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1273,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1274,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1275,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1276,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1277,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1278,-0.07555503487520476,3.17718994132811,0.15666100849579934,0.16959906254541685
1279,0.11405536578206338,1.7798714861563723,0.3270369885256308,0.3868527738709743
1280,0.11405536578206338,1.7798714861563723,0.3270369885256308,0.3868527738709743
