iter,d1,d2,ldr,dr
376,0.12429526600371271,0.8727770161676914,0.7894115104945247,1.202100132047863
377,1.0274395725384071,0.8126720868414601,-20.21381536535372,-0.9999999983356237
378,1.0274395725384071,0.8126720868414601,-20.21381536535372,-0.9999999983356237
379,1.0274395725384071,0.8126720868414601,-20.21381536535372,-0.9999999983356237
380,1.0274395725384071,0.8126720868414601,-20.21381536535372,-0.9999999983356237
381,1.0274395725384071,0.8126720868414601,-20.21381536535372,-0.9999999983356237
382,1.0274395725384071,0.8126720868414601,-20.21381536535372,-0.9999999983356237
383,1.0274395725384071,0.8126720868414601,-20.21381536535372,-0.9999999983356237
384,1.4922421084243886,0.8232889931155594,-45.08711788165817,-1.0
385,1.4922421084243886,0.8232889931155594,-45.08711788165817,-1.0
386,1.4922421084243886,0.8232889931155594,-45.08711788165817,-1.0
387,1.4922421084243886,0.8232889931155594,-45.08711788165817,-1.0
388,0.24652752678219425,0.24389805960093025,1.952536380952087,6.046537637589699
389,0.34549800752949344,1.419677351161416,0.6509088057224819,0.9172824747698936
390,-0.218832879057537,0.20127929403191835,1.9512237860049502,6.037294455495939
391,-0.218832879057537,0.20127929403191835,1.9512237860049502,6.037294455495939
392,-0.218832879057537,0.20127929403191835,1.9512237860049502,6.037294455495939
393,-0.218832879057537,0.20127929403191835,1.9512237860049502,6.037294455495939
394,-0.22100442071627324,0.651881306046252,1.3742049587965086,2.9519335236149304
395,0.13392321825962428,0.12154326195087495,1.9595516810372757,6.096145015550627
396,1.3796377999018188,0.7009341954655041,-36.95707271912488,-0.9999999999999999
397,1.3796377999018188,0.7009341954655041,-36.95707271912488,-0.9999999999999999
398,1.3774662582430826,1.1515362074798379,-38.4041983161685,-1.0
399,0.32686144309979936,1.1200963472164658,-0.4822679656991311,-0.38261839749577886
400,0.32686144309979936,1.1200963472164658,-0.4822679656991311,-0.38261839749577886
401,0.32686144309979936,1.1200963472164658,-0.4822679656991311,-0.38261839749577886
402,-0.2374694434872311,-0.09830170991303189,2.006654683303538,6.438391902185447
403,0.11745819548866643,-0.628639754008409,1.4763151758223403,3.3767882354175276
404,0.11745819548866643,-0.628639754008409,1.4763151758223403,3.3767882354175276
405,0.11745819548866643,-0.628639754008409,1.4763151758223403,3.3767882354175276
406,0.1152866538299302,-0.1780377419940753,1.9230040905354562,5.8414800549885815
407,0.1152866538299302,-0.1780377419940753,1.9230040905354562,5.8414800549885815
408,0.1152866538299302,-0.1780377419940753,1.9230040905354562,5.8414800549885815
409,0.21425713457722942,0.9977415495664104,0.25536658406419077,0.2909347702577653
410,0.21425713457722942,0.9977415495664104,0.25536658406419077,0.2909347702577653
411,1.2648619497205127,1.0291814098297825,-32.577333776196525,-0.9999999999999929
412,1.7296644856064936,1.0397983161038817,-61.85801297062165,-1.0
413,1.7296644856064936,1.0397983161038817,-61.85801297062165,-1.0
414,1.7296644856064936,1.0397983161038817,-61.85801297062165,-1.0
415,1.7296644856064936,1.0397983161038817,-61.85801297062165,-1.0
416,1.7296644856064936,1.0397983161038817,-61.85801297062165,-1.0
417,1.7296644856064936,1.0397983161038817,-61.85801297062165,-1.0
418,1.7296644856064936,1.0397983161038817,-61.85801297062165,-1.0
419,1.7296644856064936,1.0397983161038817,-61.85801297062165,-1.0
420,1.7296644856064936,1.0397983161038817,-61.85801297062165,-1.0
421,0.5042814764956762,0.9165488678089704,-3.6013134252868912,-0.9727121416631312
422,-0.06514951692524751,0.8142505752327425,1.0062740311951321,1.7353900260107293
423,-0.06514951692524751,0.8142505752327425,1.0062740311951321,1.7353900260107293
424,-0.06514951692524751,0.8142505752327425,1.0062740311951321,1.7353900260107293
425,-0.06514951692524751,0.8142505752327425,1.0062740311951321,1.7353900260107293
426,-0.06297797526651142,0.36364856321840877,1.7682393347613956,4.860525848262838
427,-1.5547323660623567,0.9678419461434927,-49.87419680355298,-1.0
428,-1.5547323660623567,0.9678419461434927,-49.87419680355298,-1.0
429,-1.5547323660623567,0.9678419461434927,-49.87419680355298,-1.0
430,-2.1241633594832803,0.8655436535672648,-93.34348383256722,-1.0
431,-2.1241633594832803,0.8655436535672648,-93.34348383256722,-1.0
432,-2.1241633594832803,0.8655436535672648,-93.34348383256722,-1.0
433,-2.1241633594832803,0.8655436535672648,-93.34348383256722,-1.0
434,-2.1241633594832803,0.8655436535672648,-93.34348383256722,-1.0
435,-2.1241633594832803,0.8655436535672648,-93.34348383256722,-1.0
436,-2.1241633594832803,0.8655436535672648,-93.34348383256722,-1.0
437,-2.1241633594832803,0.8655436535672648,-93.34348383256722,-1.0
438,-2.1241633594832803,0.8655436535672648,-93.34348383256722,-1.0
439,-2.1241633594832803,0.8655436535672648,-93.34348383256722,-1.0
440,-1.6593608235972994,0.8761605598413641,-56.60557373852601,-1.0
441,-1.6593608235972994,0.8761605598413641,-56.60557373852601,-1.0
442,-1.6593608235972994,0.8761605598413641,-56.60557373852601,-1.0
443,-1.6593608235972994,0.8761605598413641,-56.60557373852601,-1.0
444,-1.6593608235972994,0.8761605598413641,-56.60557373852601,-1.0
445,-1.6593608235972994,0.8761605598413641,-56.60557373852601,-1.0
446,-1.6615323652560354,1.326762571855698,-54.840443774274306,-1.0
447,-1.6615323652560354,1.326762571855698,-54.840443774274306,-1.0
448,-1.6615323652560354,1.326762571855698,-54.840443774274306,-1.0
449,-1.6615323652560354,1.326762571855698,-54.840443774274306,-1.0
450,-1.6615323652560354,1.326762571855698,-54.840443774274306,-1.0
451,-1.6615323652560354,1.326762571855698,-54.840443774274306,-1.0
452,-1.1967298293700546,1.3373794781297972,-26.661658948365247,-0.9999999999973638
453,-2.980798055171338,1.0264986291821456,-184.67407382201694,-1.0
454,-2.980798055171338,1.0264986291821456,-184.67407382201694,-1.0
455,-2.980798055171338,1.0264986291821456,-184.67407382201694,-1.0
456,-2.980798055171338,1.0264986291821456,-184.67407382201694,-1.0
457,-2.980798055171338,1.0264986291821456,-184.67407382201694,-1.0
458,-2.980798055171338,1.0264986291821456,-184.67407382201694,-1.0
459,-2.980798055171338,1.0264986291821456,-184.67407382201694,-1.0
460,-2.980798055171338,1.0264986291821456,-184.67407382201694,-1.0
461,-2.980798055171338,1.0264986291821456,-184.67407382201694,-1.0
462,-3.5502290485922616,0.9242003366059177,-261.52810026031597,-1.0
463,-2.1015304163758266,1.1403124124929376,-91.37542439076849,-1.0
464,-2.1015304163758266,1.1403124124929376,-91.37542439076849,-1.0
465,-2.1015304163758266,1.1403124124929376,-91.37542439076849,-1.0
466,-2.1015304163758266,1.1403124124929376,-91.37542439076849,-1.0
467,-2.1015304163758266,1.1403124124929376,-91.37542439076849,-1.0
468,-2.1015304163758266,1.1403124124929376,-91.37542439076849,-1.0
469,-2.1015304163758266,1.1403124124929376,-91.37542439076849,-1.0
470,-2.1015304163758266,1.1403124124929376,-91.37542439076849,-1.0
471,-2.1015304163758266,1.1403124124929376,-91.37542439076849,-1.0
472,-1.6367278804898457,1.1509293187670369,-54.937706270592464,-1.0
473,-1.6367278804898457,1.1509293187670369,-54.937706270592464,-1.0
474,-1.6367278804898457,1.1509293187670369,-54.937706270592464,-1.0
475,-1.6367278804898457,1.1509293187670369,-54.937706270592464,-1.0
476,-1.6367278804898457,1.1509293187670369,-54.937706270592464,-1.0
477,-1.6367278804898457,1.1509293187670369,-54.937706270592464,-1.0
478,-1.6367278804898457,1.1509293187670369,-54.937706270592464,-1.0
479,-1.6367278804898457,1.1509293187670369,-54.937706270592464,-1.0
480,-1.6367278804898457,1.1509293187670369,-54.937706270592464,-1.0
481,-1.6367278804898457,1.1509293187670369,-54.937706270592464,-1.0
482,-2.2061588739107703,1.048631026190809,-101.13955948574066,-1.0
483,-2.2061588739107703,1.048631026190809,-101.13955948574066,-1.0
484,-2.2061588739107703,1.048631026190809,-101.13955948574066,-1.0
485,-2.2061588739107703,1.048631026190809,-101.13955948574066,-1.0
486,-2.2061588739107703,1.048631026190809,-101.13955948574066,-1.0
487,-2.2061588739107703,1.048631026190809,-101.13955948574066,-1.0
488,-2.2061588739107703,1.048631026190809,-101.13955948574066,-1.0
489,-2.2061588739107703,1.048631026190809,-101.13955948574066,-1.0
490,-2.2061588739107703,1.048631026190809,-101.13955948574066,-1.0
491,-2.2061588739107703,1.048631026190809,-101.13955948574066,-1.0
492,-1.7413563380247892,1.0592479324649082,-62.761107477679616,-1.0
493,-1.7413563380247892,1.0592479324649082,-62.761107477679616,-1.0
494,-1.7413563380247892,1.0592479324649082,-62.761107477679616,-1.0
495,-1.7413563380247892,1.0592479324649082,-62.761107477679616,-1.0
496,-1.7413563380247892,1.0592479324649082,-62.761107477679616,-1.0
497,-1.7413563380247892,1.0592479324649082,-62.761107477679616,-1.0
498,-1.7413563380247892,1.0592479324649082,-62.761107477679616,-1.0
499,-2.811424333358035,1.0167068070738368,-164.33288992104355,-1.0
500,-2.811424333358035,1.0167068070738368,-164.33288992104355,-1.0
501,-2.811424333358035,1.0167068070738368,-164.33288992104355,-1.0
502,-2.811424333358035,1.0167068070738368,-164.33288992104355,-1.0
503,-2.811424333358035,1.0167068070738368,-164.33288992104355,-1.0
504,-2.811424333358035,1.0167068070738368,-164.33288992104355,-1.0
505,-2.811424333358035,1.0167068070738368,-164.33288992104355,-1.0
506,-2.811424333358035,1.0167068070738368,-164.33288992104355,-1.0
507,-2.811424333358035,1.0167068070738368,-164.33288992104355,-1.0
508,-2.811424333358035,1.0167068070738368,-164.33288992104355,-1.0
509,-1.8914724166344574,0.9677120684805591,-74.21862007369468,-1.0
510,-1.8914724166344574,0.9677120684805591,-74.21862007369468,-1.0
511,-1.8914724166344574,0.9677120684805591,-74.21862007369468,-1.0
512,-1.8914724166344574,0.9677120684805591,-74.21862007369468,-1.0
513,-0.08985606245494826,0.457457087523798,1.6754542657211657,4.341220931634943
514,0.2705448678515542,1.355634245452598,0.6410138833597108,0.8984046647927374
515,0.09035555702872644,0.0009724192358695483,1.9676930061037994,6.154152848752749
516,0.09035555702872644,0.0009724192358695483,1.9676930061037994,6.154152848752749
517,0.09035555702872644,0.0009724192358695483,1.9676930061037994,6.154152848752749
518,0.09035555702872644,0.0009724192358695483,1.9676930061037994,6.154152848752749
519,0.09035555702872644,0.0009724192358695483,1.9676930061037994,6.154152848752749
520,0.1841679602592956,-0.3504311577132273,1.8190528459264352,5.166015516527154
521,0.1841679602592956,-0.3504311577132273,1.8190528459264352,5.166015516527154
522,0.1841679602592956,-0.3504311577132273,1.8190528459264352,5.166015516527154
523,0.1841679602592956,-0.3504311577132273,1.8190528459264352,5.166015516527154
524,0.1841679602592956,-0.3504311577132273,1.8190528459264352,5.166015516527154
525,0.27199627497874124,0.8034850869482792,0.5290282994311903,0.6972822569358081
526,0.27199627497874124,0.8034850869482792,0.5290282994311903,0.6972822569358081
527,1.342064270311987,0.8460262123393507,-36.28454301955176,-0.9999999999999998
528,1.342064270311987,0.8460262123393507,-36.28454301955176,-0.9999999999999998
529,1.342064270311987,0.8460262123393507,-36.28454301955176,-0.9999999999999998
530,1.155814627692048,1.1015808072977018,-26.790323516778223,-0.999999999997682
531,1.155814627692048,1.1015808072977018,-26.790323516778223,-0.999999999997682
532,1.155814627692048,1.1015808072977018,-26.790323516778223,-0.999999999997682
533,1.155814627692048,1.1015808072977018,-26.790323516778223,-0.999999999997682
534,1.155814627692048,1.1015808072977018,-26.790323516778223,-0.999999999997682
535,1.155814627692048,1.1015808072977018,-26.790323516778223,-0.999999999997682
536,1.8365254207991464,1.2964303609165109,-67.99192285054403,-1.0
537,0.5872914783706888,1.1619947769470715,-5.2050560434883515,-0.9945112571759871
538,0.5872914783706888,1.1619947769470715,-5.2050560434883515,-0.9945112571759871
539,0.024854958031716667,2.7707952305720887,0.045571584159062706,0.046625923769010647
540,0.024854958031716667,2.7707952305720887,0.045571584159062706,0.046625923769010647
541,0.024854958031716667,2.7707952305720887,0.045571584159062706,0.046625923769010647
542,0.024854958031716667,2.7707952305720887,0.045571584159062706,0.046625923769010647
543,0.0210670378028057,3.7620858513045756,0.525526019242363,0.6913482961745804
544,0.0210670378028057,3.7620858513045756,0.525526019242363,0.6913482961745804
545,0.0210670378028057,3.7620858513045756,0.525526019242363,0.6913482961745804
546,0.0210670378028057,3.7620858513045756,0.525526019242363,0.6913482961745804
547,0.0210670378028057,3.7620858513045756,0.525526019242363,0.6913482961745804
548,0.0210670378028057,3.7620858513045756,0.525526019242363,0.6913482961745804
549,0.0210670378028057,3.7620858513045756,0.525526019242363,0.6913482961745804
550,0.0210670378028057,3.7620858513045756,0.525526019242363,0.6913482961745804
551,0.0210670378028057,3.7620858513045756,0.525526019242363,0.6913482961745804
552,0.0210670378028057,3.7620858513045756,0.525526019242363,0.6913482961745804
553,-0.06676127691663994,2.6081696066430693,0.04052891912478418,0.04136142452804952
554,-0.06676127691663994,2.6081696066430693,0.04052891912478418,0.04136142452804952
555,-0.06676127691663994,2.6081696066430693,0.04052891912478418,0.04136142452804952
556,-0.06676127691663994,2.6081696066430693,0.04052891912478418,0.04136142452804952
557,-0.06676127691663994,2.6081696066430693,0.04052891912478418,0.04136142452804952
558,0.1038038801086961,3.2590720329472807,0.20474565266156697,0.22721288693255304
559,0.1038038801086961,3.2590720329472807,0.20474565266156697,0.22721288693255304
560,0.1038038801086961,3.2590720329472807,0.20474565266156697,0.22721288693255304
561,0.1038038801086961,3.2590720329472807,0.20474565266156697,0.22721288693255304
562,0.1038038801086961,3.2590720329472807,0.20474565266156697,0.22721288693255304
563,0.1038038801086961,3.2590720329472807,0.20474565266156697,0.22721288693255304
564,0.1038038801086961,3.2590720329472807,0.20474565266156697,0.22721288693255304
565,0.1038038801086961,3.2590720329472807,0.20474565266156697,0.22721288693255304
566,0.1038038801086961,3.2590720329472807,0.20474565266156697,0.22721288693255304
567,0.1038038801086961,3.2590720329472807,0.20474565266156697,0.22721288693255304
568,-0.1604860565959967,2.490420647743803,0.07329773978139009,0.07605087237553769
569,-0.1604860565959967,2.490420647743803,0.07329773978139009,0.07605087237553769
570,-0.1604860565959967,2.490420647743803,0.07329773978139009,0.07605087237553769
571,-0.1604860565959967,2.490420647743803,0.07329773978139009,0.07605087237553769
572,-0.1604860565959967,2.490420647743803,0.07329773978139009,0.07605087237553769
573,-0.1604860565959967,2.490420647743803,0.07329773978139009,0.07605087237553769
574,-0.1604860565959967,2.490420647743803,0.07329773978139009,0.07605087237553769
575,-0.1604860565959967,2.490420647743803,0.07329773978139009,0.07605087237553769
576,-0.1604860565959967,2.490420647743803,0.07329773978139009,0.07605087237553769
577,-0.1604860565959967,2.490420647743803,0.07329773978139009,0.07605087237553769
578,0.010079100429339322,3.1413230740480143,0.13696032100734956,0.1467826444375058
579,0.010079100429339322,3.1413230740480143,0.13696032100734956,0.1467826444375058
580,0.010079100429339322,3.1413230740480143,0.13696032100734956,0.1467826444375058
581,0.010079100429339322,3.1413230740480143,0.13696032100734956,0.1467826444375058
582,0.010079100429339322,3.1413230740480143,0.13696032100734956,0.1467826444375058
583,-0.17781544572561242,3.867774528336859,0.6569289202934523,0.9288595476209462
584,0.10249438032058994,3.705772130109957,0.4938180125557472,0.6385603362501722
585,0.10249438032058994,3.705772130109957,0.4938180125557472,0.6385603362501722
586,0.10249438032058994,3.705772130109957,0.4938180125557472,0.6385603362501722
587,-0.25618225575665043,1.6347677245208607,0.487594076710939,0.6283937128643655
588,-0.25618225575665043,1.6347677245208607,0.487594076710939,0.6283937128643655
