iter,d1,d2,ldr,dr
1014,-2.1354378329079617,1.088341656577583,-94.62424016266642,-1.0
1015,-2.1354378329079617,1.088341656577583,-94.62424016266642,-1.0
1016,-2.390615179869782,1.0295796932169694,-118.8317792095806,-1.0
1017,-2.390615179869782,1.0295796932169694,-118.8317792095806,-1.0
1018,-2.390615179869782,1.0295796932169694,-118.8317792095806,-1.0
1019,-2.205844695343238,1.032700498355321,-101.13560589335114,-1.0
1020,-1.9891280317941105,0.8540804976102094,-81.67009521878144,-1.0
1021,-2.2824677912044335,1.0684558028232436,-108.23196472664704,-1.0
1022,-2.379719492683648,0.9191929306967344,-117.59931613495654,-1.0
1023,-2.4392480302952793,0.9680914219704546,-123.70267239040295,-1.0
1024,-1.9884011216292428,0.877066430967625,-81.75156344530784,-1.0
1025,-1.9730149020889043,1.1100746607737866,-80.59766131953766,-1.0
1026,-1.566005724593974,1.0213364736818402,-50.639520474114505,-1.0
1027,-1.566005724593974,1.0213364736818402,-50.639520474114505,-1.0
1028,-1.5763295767287386,0.9160933739030849,-51.15199326244242,-1.0
1029,-1.748546754187422,1.0935023545575222,-63.179637890915814,-1.0
1030,-1.748546754187422,1.0935023545575222,-63.179637890915814,-1.0
1031,-1.716965039060958,0.935910040411405,-60.949961774981816,-1.0
1032,-1.716965039060958,0.935910040411405,-60.949961774981816,-1.0
1033,-1.716965039060958,0.935910040411405,-60.949961774981816,-1.0
1034,-2.1034896069023037,1.1444148625461668,-91.52252019620691,-1.0
1035,-2.5376286920181963,1.1306454308597638,-133.569145527794,-1.0
1036,-2.882288054624329,1.133377681434836,-172.34398867671925,-1.0
1037,-2.882288054624329,1.133377681434836,-172.34398867671925,-1.0
1038,-2.941262505471179,1.015850618261074,-179.82716817747507,-1.0
1039,-2.8304381287323848,0.8299527704026968,-165.88276353234247,-1.0
1040,-2.613341449379329,1.2250005288626402,-140.9553080786815,-1.0
1041,-2.8048451130989855,1.0288236099222972,-163.55669092733905,-1.0
1042,-2.6813732590124952,0.9679790004571681,-149.47507031971043,-1.0
1043,-2.0473995593426926,0.9932082967427335,-87.08622395706021,-1.0
1044,-2.3580423111032394,0.8981972565312899,-115.37157379780216,-1.0
1045,-2.5502228718966062,0.8075527666628061,-134.38522914552038,-1.0
1046,-2.399536313267903,0.7757719323255102,-118.57067323091889,-1.0
1047,-2.2459672590959867,0.9834610368145023,-104.86536381006962,-1.0
1048,-2.3700195079700546,0.7127847835971368,-114.91358105162503,-1.0
1049,-1.7955851016531221,1.2043611742901716,-65.97012382223441,-1.0
1050,-2.1014205864950206,0.9926189556926838,-91.7655191405094,-1.0
1051,-2.2965552959083,1.1650120178326846,-109.10002788912135,-1.0
1052,-2.2631211233480277,0.926634504684788,-106.35129826952766,-1.0
1053,-2.2631211233480277,0.926634504684788,-106.35129826952766,-1.0
1054,-2.311025500549452,1.184816741372914,-110.34035930838236,-1.0
1055,-2.427397924350936,1.0731078688381035,-122.43136096251772,-1.0
1056,-2.267546030904113,1.124729780868225,-106.59002970859513,-1.0
1057,-2.4269754688881564,0.6770765058656555,-120.11051013104121,-1.0
1058,-2.434931749454787,0.7752895297843606,-122.12683880656859,-1.0
1059,-2.4261349240471546,0.6847094554057686,-120.13505422943226,-1.0
1060,-2.64576524874197,0.8531081040870322,-145.0540919673695,-1.0
1061,-2.612925392935596,0.9403523839419415,-141.88448331588904,-1.0
1062,-2.637180260710558,0.9615179302624421,-144.58109233600192,-1.0
1063,-2.5067354451548267,0.9383321486631876,-130.57748128022638,-1.0
1064,-2.5067354451548267,0.9383321486631876,-130.57748128022638,-1.0
1065,-2.5067354451548267,0.9383321486631876,-130.57748128022638,-1.0
1066,-2.7622461083454635,0.78864083094951,-157.60996497977166,-1.0
1067,-2.707920277450184,1.2099208575260298,-151.55100005770055,-1.0
1068,-2.4328873218747917,0.9964992702994513,-123.08665337624768,-1.0
1069,-2.4180259678442,0.8597282041966399,-121.12026214849554,-1.0
1070,-2.49951953482325,1.0991667888388998,-129.73014982530168,-1.0
1071,-2.490487542091467,1.039345667660792,-128.96209570133857,-1.0
1072,-2.490487542091467,1.039345667660792,-128.96209570133857,-1.0
1073,-2.390757669639914,0.9016704535757106,-118.62201391657825,-1.0
1074,-2.4270339286832483,0.9825485733999578,-122.48502893329614,-1.0
1075,-2.3594893623644664,0.7952544307603145,-114.79245439750265,-1.0
1076,-2.444304970223251,1.038463816309325,-124.22259155505957,-1.0
1077,-2.504510347715032,0.9914769480396889,-130.44033736374612,-1.0
1078,-2.293594215669566,0.8963129708010735,-109.11887089630902,-1.0
1079,-2.293594215669566,0.8963129708010735,-109.11887089630902,-1.0
1080,-2.075836050701289,1.2047728762763525,-88.65796931545647,-1.0
1081,-2.1117571810259186,0.8974630745634058,-92.42132316657685,-1.0
1082,-2.1117571810259186,0.8974630745634058,-92.42132316657685,-1.0
1083,-2.1117571810259186,0.8974630745634058,-92.42132316657685,-1.0
1084,-2.1117571810259186,0.8974630745634058,-92.42132316657685,-1.0
1085,-1.8210688761608724,1.1794400913796341,-68.1067082094564,-1.0
1086,-1.358492082784997,0.7786659432618712,-36.71769174225318,-0.9999999999999999
1087,-1.111820512987879,0.8181902842124766,-24.16081546484465,-0.9999999999678566
1088,-1.4176352608223122,0.8335284047247724,-40.667576508868855,-1.0
1089,-1.4918866833703983,0.9390896531549954,-45.77734201788491,-1.0
1090,-1.4918866833703983,0.9390896531549954,-45.77734201788491,-1.0
1091,-1.4918866833703983,0.9390896531549954,-45.77734201788491,-1.0
1092,-1.5844237000136125,0.9489534141059641,-51.7956325201461,-1.0
1093,-1.5844237000136125,0.9489534141059641,-51.7956325201461,-1.0
1094,-1.7174666056505905,1.028796318402077,-61.08004897372722,-1.0
1095,-1.6140119322927515,0.9925519899419848,-53.85160795937202,-1.0
1096,-1.602386259103234,0.7939880449352898,-52.0829337297964,-1.0
1097,-1.7787780314057309,0.95893121819036,-65.54004893071979,-1.0
1098,-1.7601487965392788,1.1508304540334506,-63.73689885742446,-1.0
1099,-1.6423088114040532,0.9736648366041505,-55.769249443465505,-1.0
1100,-1.9327400550847258,1.0786072934833046,-77.43240351256208,-1.0
1101,-2.2948380706650164,1.0485842600254598,-109.45844556537509,-1.0
1102,-2.2948380706650164,1.0485842600254598,-109.45844556537509,-1.0
1103,-1.4861914165194134,1.1437171047132337,-45.092865996663996,-1.0
1104,-1.687333150319508,0.938889179309138,-58.84197862563555,-1.0
1105,-1.3895168603954764,1.2281253335476998,-38.555093610980144,-1.0
1106,-1.3302094937093918,1.0843124975481855,-36.106579230484975,-0.9999999999999998
1107,-1.0495477761656609,0.9035952129725001,-21.83823057147226,-0.9999999996720732
1108,-1.1299326483811098,0.8583850121937321,-25.321268144909766,-0.9999999999899281
1109,-1.1299326483811098,0.8583850121937321,-25.321268144909766,-0.9999999999899281
1110,-1.3903321144058838,1.15685406915905,-39.19285372927097,-1.0
1111,-1.8686105803037822,1.239840605264414,-71.23414305787304,-1.0
1112,-1.8567454998788737,0.7913529488003257,-70.51420024780127,-1.0
1113,-1.7637166339661638,1.4674258551789037,-59.747809615611324,-1.0
1114,-1.5892027872371288,0.8403906602407695,-51.584008383360725,-1.0
1115,-1.6314502634117236,1.0769686424794256,-54.93073183620252,-1.0
1116,-1.83120801356695,0.9071052030638224,-69.34022194007079,-1.0
1117,-1.8749024806461072,1.0256179867898174,-72.93441305181608,-1.0
1118,-1.8749024806461072,1.0256179867898174,-72.93441305181608,-1.0
1119,-2.1407968123968897,0.8396883116658271,-94.64934636210954,-1.0
1120,-2.237488064996268,0.9666310227227585,-104.05052474734339,-1.0
1121,-2.5043515567683574,1.1325290144821984,-130.06986544380445,-1.0
1122,-2.884832490286108,0.9167066905378175,-172.8380664590385,-1.0
1123,-2.94059244864008,1.0024696024429869,-179.7477654855014,-1.0
1124,-3.2182278144854743,1.0736537663102321,-215.07458105179904,-1.0
1125,-2.8766041198997256,0.9083469383986916,-171.82043270605556,-1.0
1126,-2.780864075732735,1.1322135362564847,-160.43259291618904,-1.0
1127,-2.780864075732735,1.1322135362564847,-160.43259291618904,-1.0
1128,-2.6794524549770125,1.1127476711577773,-149.03641995892735,-1.0
1129,-2.610911521217428,0.8926739889620705,-141.47890392686028,-1.0
1130,-2.5016271980174283,0.8402327768522876,-129.54264951046437,-1.0
1131,-2.5117046380185166,1.1686708674268413,-130.60464817242539,-1.0
1132,-2.430059605916618,1.0863353937711109,-122.65684464543715,-1.0
1133,-2.604913104655046,0.9934596982072728,-141.10572049403595,-1.0
1134,-2.604913104655046,0.9934596982072728,-141.10572049403595,-1.0
1135,-2.604913104655046,0.9934596982072728,-141.10572049403595,-1.0
1136,-2.4353049672534346,1.1382077186776052,-122.94245766910606,-1.0
1137,-2.4353049672534346,1.1382077186776052,-122.94245766910606,-1.0
1138,-2.7311414670881957,0.9348419314910896,-154.98995143082615,-1.0
1139,-2.7311414670881957,0.9348419314910896,-154.98995143082615,-1.0
1140,-2.7311414670881957,0.9348419314910896,-154.98995143082615,-1.0
1141,-2.993892231625159,1.0357193072893578,-186.28536131241518,-1.0
1142,-3.105583560317767,1.0994795057420645,-200.22779384693018,-1.0
1143,-3.105583560317767,1.0994795057420645,-200.22779384693018,-1.0
1144,-3.105583560317767,1.0994795057420645,-200.22779384693018,-1.0
1145,-3.105583560317767,1.0994795057420645,-200.22779384693018,-1.0
1146,-2.9598320728683554,1.0107478461155024,-182.10112888237137,-1.0
1147,-3.1554804294009333,0.8471600960899236,-206.3434047585448,-1.0
1148,-3.0336062961628527,1.0947860063992738,-191.0903791437238,-1.0
1149,-2.7718124705269362,0.9985039425549199,-159.74470401302625,-1.0
1150,-3.1262846626236427,1.2857545034922913,-201.35754068560476,-1.0
1151,-3.1262846626236427,1.2857545034922913,-201.35754068560476,-1.0
1152,-3.056207929043459,0.9956348655788912,-194.11805273478305,-1.0
1153,-3.056207929043459,0.9956348655788912,-194.11805273478305,-1.0
1154,-2.4636353328174274,1.065534040337735,-126.1403870301742,-1.0
1155,-2.624497321549845,1.0600012266757524,-143.17055002540067,-1.0
1156,-2.624497321549845,1.0600012266757524,-143.17055002540067,-1.0
1157,-2.4186376733694255,1.2820744083772837,-119.95595267185348,-1.0
1158,-2.469359932160912,0.9439341909324342,-126.72513628919229,-1.0
1159,-2.775855355960913,1.0235368223255468,-160.20384664861345,-1.0
1160,-2.339220491342952,0.9617736743014629,-113.74207477555028,-1.0
1161,-2.340843605317413,0.962797509837859,-113.90220611072625,-1.0
1162,-2.384630536404329,1.2506770090663872,-116.9186137790663,-1.0
1163,-2.4285957157211393,0.9850540357963445,-122.64520482941374,-1.0
1164,-2.5786702338178342,1.3824576236348796,-135.13684778712036,-1.0
1165,-2.4200861158436644,0.691753342323729,-119.6237454073948,-1.0
1166,-2.4071308012353407,1.0636726752200492,-120.41864030850697,-1.0
1167,-2.4071308012353407,1.0636726752200492,-120.41864030850697,-1.0
1168,-2.4071308012353407,1.0636726752200492,-120.41864030850697,-1.0
1169,-2.394962960213643,0.9059867851875717,-119.06026660672224,-1.0
1170,-2.0760355780831135,0.8581943945482001,-89.07737488503503,-1.0
1171,-1.576305408004172,1.0595658077760528,-51.260771370347825,-1.0
1172,-1.3991761588421794,1.1221157843509693,-39.9198474826641,-1.0
1173,-1.5015257286619894,0.8864095558144071,-46.169787921234445,-1.0
1174,-1.8662818538440922,1.243972177841551,-71.00885274267192,-1.0
1175,-1.8662818538440922,1.243972177841551,-71.00885274267192,-1.0
1176,-2.014483962197031,0.8027970684146782,-83.39072284883815,-1.0
1177,-1.7967352535405192,0.8150270970446456,-66.13343855190837,-1.0
1178,-1.825439999596007,0.8117136030231595,-68.28359369581173,-1.0
1179,-2.189183810469619,0.9405651274687097,-99.53293106766404,-1.0
1180,-2.189183810469619,0.9405651274687097,-99.53293106766404,-1.0
1181,-2.2904015923861403,1.035314974934342,-109.05618188086004,-1.0
1182,-2.2904015923861403,1.035314974934342,-109.05618188086004,-1.0
1183,-2.2253267366137877,0.9620159785788792,-102.91082134701367,-1.0
1184,-2.2253267366137877,0.9620159785788792,-102.91082134701367,-1.0
1185,-2.2840145495511965,0.9715001429638195,-108.44231003369377,-1.0
1186,-2.5727447869615596,0.984891222044055,-137.6381250887077,-1.0
1187,-2.5727447869615596,0.984891222044055,-137.6381250887077,-1.0
1188,-2.488035723262293,1.0261165326702946,-128.72429897911775,-1.0
1189,-2.856912880948276,1.2831198867956668,-167.9791804521653,-1.0
1190,-2.500766987729514,1.3554359095426265,-127.34441922507354,-1.0
1191,-2.7791102659300786,0.7853897560978086,-159.5183674512933,-1.0
1192,-2.368306874174445,0.7746844836699316,-115.46011546968143,-1.0
1193,-2.4855715232684146,1.223384798590735,-127.42726614045928,-1.0
1194,-2.4855715232684146,1.223384798590735,-127.42726614045928,-1.0
1195,-2.6145693173974314,1.172191682058672,-141.54004201507016,-1.0
1196,-2.813173284840445,1.0881174123288617,-164.38811558525398,-1.0
1197,-2.813173284840445,1.0881174123288617,-164.38811558525398,-1.0
1198,-2.849608365727895,0.9470627120892533,-168.74622405322307,-1.0
1199,-2.849608365727895,0.9470627120892533,-168.74622405322307,-1.0
1200,-2.955527492647118,0.8308069719898944,-180.90142731463098,-1.0
1201,-2.9251643013925217,1.0771412984483069,-177.75701715116952,-1.0
1202,-2.5811395611353354,1.1867663055610118,-137.81823360243555,-1.0
1203,-2.2960448752954252,1.2527115041366719,-108.26184419562516,-1.0
1204,-2.3119041774272047,1.022110512331626,-111.13141696695351,-1.0
1205,-2.3119041774272047,1.022110512331626,-111.13141696695351,-1.0
1206,-2.281620905715086,1.0455092041495335,-108.20391676770613,-1.0
1207,-2.58610964147774,1.1555481907619543,-138.58094457896377,-1.0
1208,-2.58610964147774,1.1555481907619543,-138.58094457896377,-1.0
1209,-2.211118790066001,0.8819499301858358,-101.30207577283078,-1.0
1210,-2.0076295364245293,0.9350572528912537,-83.61153485278288,-1.0
1211,-1.7925577841651188,1.2714821151883489,-65.05215207604336,-1.0
1212,-1.906228103739354,1.2375615089863554,-74.22939636333534,-1.0
1213,-1.829174431003219,0.8045853548800466,-68.50735384621416,-1.0
1214,-2.326816289966613,0.8957941380340881,-112.31375540543178,-1.0
1215,-2.202236655860508,0.8598815954486295,-100.35371480127853,-1.0
1216,-2.180150302978762,1.101054748743532,-98.59928651968849,-1.0
1217,-2.190423234452262,0.9837478487512119,-99.72835650648295,-1.0
1218,-2.5515582610234917,0.991602547293945,-135.38641240765645,-1.0
1219,-1.8559352993666205,0.9067859342684115,-71.24802903035528,-1.0
1220,-1.6165244903137588,1.2920600755105145,-52.207556120342076,-1.0
1221,-1.6623427932316144,0.9054914982899913,-56.961910576173864,-1.0
1222,-1.8155287884028053,0.8232662558074689,-67.6235545209721,-1.0
1223,-1.8155287884028053,0.8232662558074689,-67.6235545209721,-1.0
1224,-1.8155287884028053,0.8232662558074689,-67.6235545209721,-1.0
1225,-2.0122296888429108,0.8890750578082434,-83.80856408727948,-1.0
1226,-2.0122296888429108,0.8890750578082434,-83.80856408727948,-1.0
1227,-2.0122296888429108,0.8890750578082434,-83.80856408727948,-1.0
1228,-2.1325490921383365,1.1864533046553636,-93.7938338282569,-1.0
1229,-2.081474650510669,1.2322216181012453,-88.88864812689174,-1.0
1230,-2.1033100425288276,0.8789292452370916,-91.58228960488837,-1.0
1231,-2.1494213164121785,0.8609612235703031,-95.56698197413354,-1.0
1232,-2.1494213164121785,0.8609612235703031,-95.56698197413354,-1.0
