iter,d1,d2,ldr,dr
1073,1.336817459543664,8.027517178680448,-1.3684424049380501,-0.7454969362969414
1074,1.336817459543664,8.027517178680448,-1.3684424049380501,-0.7454969362969414
1075,1.2997172601244609,8.121919236346981,-1.1324235817452415,-0.6777486931390289
1076,1.4213065185234663,8.167971431038813,-1.3926568157656813,-0.7515855642723196
1077,1.049269899003885,8.267207959942583,-0.176024924735398,-0.1614029187337703
1078,1.3121203949699825,8.249778039620535,-1.0073378939720858,-0.6348101391664193
1079,1.1819017314475138,8.684476286404786,-0.21697326143292006,-0.1950485077332743
1080,1.0087864808841316,8.813233976681891,0.2685897809482829,0.30811841587045485
1081,1.132805158039818,8.467118645783113,-0.2878053998886596,-0.25009248987427224
1082,1.218357954601931,8.432922239017573,-0.5505690951597826,-0.4233784355535931
1083,1.0831383424421277,8.282163388353599,-0.2792302836905174,-0.24363429552755417
1084,1.1374662700948617,8.535903231653432,-0.2431239298515715,-0.21582567485832638
1085,1.4646897731948658,8.898060278989096,-0.2508018346238323,-0.22182343606782562
1086,1.0955917114348337,8.765894991149056,0.039821358135672114,0.0406248584219383
1087,0.6974122820095894,9.190987200296306,1.031002271709057,1.8038746711139066
1088,0.6032759629958928,8.964912523487317,1.2212808488603706,2.3915289888221807
1089,0.7412724319593356,8.964716128572345,0.9311737073548194,1.537485696119609
1090,0.9162980408331939,9.086940919014065,0.5928897225501792,0.809208980761964
1091,0.22496274897258917,9.08245852485882,1.7421323179142765,4.709504931609652
1092,0.12869072557626413,8.898519154544616,1.8884839438152632,5.609340949438055
1093,0.6341801674967774,9.070285134749266,1.152224899711332,2.1652273947929754
1094,0.8915664381837506,8.917492252523706,0.5848930776734207,0.7947990712876739
1095,0.8869820513293969,9.17186457781408,0.677494735840511,0.9689388362953498
1096,0.9453490808892998,9.41657406297466,0.6779730541003972,0.9698808409644061
1097,1.1667984408520193,9.512022008155553,0.5579657959462954,0.747114894873752
1098,0.8091321020173583,9.550462471815498,0.8921533997976847,1.440379109050403
1099,1.3444015472877524,9.40517090283831,0.46608292523310046,0.5937391550598221
1100,1.4692872000932156,9.194788896238212,0.2531413739362596,0.2880653628337233
1101,1.4039703856288959,9.246297680858278,0.27844155083910715,0.32106938774216187
1102,1.4039703856288959,9.246297680858278,0.27844155083910715,0.32106938774216187
1103,1.499274388734256,9.302501821525041,0.48209634355119,0.6194658028726427
1104,1.67104758026013,9.294276642147294,0.9211751588947763,1.5122409381995674
1105,1.762928546478092,9.336064220109428,1.4301435291971707,3.179299000307459
1106,2.038523849785106,9.37000005214441,3.637053950287523,36.97978142205947
1107,1.7019863097107477,9.119296214093147,0.6166607732480962,0.8527310120013623
1108,1.9388428838539535,9.49981662990276,3.133727194173467,21.95939438568671
1109,1.7871083678318165,9.174069427046263,1.1176450318377018,2.0576450612039596
1110,1.996818542748,8.877201988737433,1.4870058509267654,3.423830062854525
1111,1.537748055745216,8.586017937872796,-0.8077666244575901,-0.5541472883571739
1112,1.2125512969397434,8.792256344964828,-0.17139508768859413,-0.15751134918458826
1113,1.168082933888336,9.207358345508055,0.2846097962566638,0.329243251221281
1114,0.7337917841383456,9.486047915610525,0.9851006954752948,1.6780815415378993
1115,0.9527270548299244,9.381615659273116,0.6533060447307317,0.9218841725892686
1116,0.9671176970570903,9.35909286886883,0.6240038625330584,0.8663858542496117
1117,0.6048650808352022,9.482650933576064,1.1661407403827675,2.209582095608595
1118,0.5382167247295113,9.355497396879716,1.2785389039837893,2.5913885267815107
1119,0.8870992486781861,9.305292874884435,0.7200458703775108,1.0545274504322215
1120,0.28982792153153547,9.066426747886236,1.6865774639072706,4.400964041863185
1121,0.03219003134672377,8.688426384071818,2.017902990573863,6.522533558337015
1122,0.1237350874054095,8.636957531898323,2.0072854279102383,6.443085107711717
1123,-0.07651463070993031,8.70940566307611,1.9983734202107097,6.3770469791617215
1124,0.06711320617921454,8.477732634820894,2.104937538275441,7.206590395797735
1125,0.47901094670684996,8.214125131081941,1.6240045723355272,4.073366353586416
1126,0.5899627550644253,8.178177328305894,1.3330980185327372,2.7927752935042656
1127,0.39497341152049015,8.349693368303544,1.77347074006228,4.891264968545171
1128,0.5931007502417058,7.831507601565828,1.357393033766423,2.8860492857167652
1129,0.9025898562894279,7.804283915906061,0.15783259327529597,0.17097015002098667
1130,1.0453631734629252,8.252661685035578,-0.17210142724057764,-0.15810622212488074
1131,1.54370715400709,8.511217142287878,-0.9522869590452161,-0.6141424268348786
1132,1.54370715400709,8.511217142287878,-0.9522869590452161,-0.6141424268348786
1133,1.4343329010717536,8.625625659327426,-0.6877071635980467,-0.49727257963875793
1134,1.2509224664103695,8.132112711852283,-0.9676082540215272,-0.620009206437206
1135,1.3727460902477981,8.249447564954746,-1.1590120818273424,-0.6862039673935502
1136,1.0254317912100013,8.08591418445066,-0.20387175683437508,-0.18443304463081833
1137,1.1815027926338804,7.941539010962546,-0.9168722607809614,-0.6002325439406573
1138,1.1463486747780671,7.74166732382851,-0.952487850735352,-0.6142199346293069
1139,1.109938775117348,7.95758380523624,-0.6211114427671212,-0.46265312471993264
1140,0.6258878283109108,7.652163846665653,1.2556065280269464,2.509966621986297
1141,0.646586819184005,7.847726904485147,1.173327883204013,2.232732914994336
1142,0.7962295131335508,7.941550443250828,0.6272075287381575,0.8723747195770603
1143,1.1742089064126144,7.939659683924233,-0.8902152946698467,-0.5894326497257314
1144,1.0325757840776537,7.8846122216799435,-0.355365874155674,-0.29908305110776057
1145,1.1126031098824485,7.880682964751211,-0.6925379811660499,-0.4996953075032334
1146,1.134574727139515,7.8413087904196255,-0.8164660069377279,-0.5580091095408395
1147,1.3560421584084459,7.7060758677266845,-1.875202730945738,-0.8466761198013145
1148,1.4950730299043469,7.656394951205363,-2.455123950104979,-0.914147446651364
1149,1.496794510830011,7.827573249495213,-2.1532674354817067,-0.8838958255730717
1150,1.4740393287952396,8.28518273285646,-1.3003783305882615,-0.727571294577738
1151,1.4566532609389649,8.009910571191375,-1.7325396150137857,-0.8231652529523572
1152,1.4788439940614289,7.955325830350381,-1.8806984203237493,-0.8475164290668062
1153,1.6273660682550284,8.071466177149444,-1.9058221620036386,-0.8512996634153268
1154,1.6156405172516821,7.761596936398743,-2.565540986843972,-0.9231224195695601
1155,1.6156405172516821,7.761596936398743,-2.565540986843972,-0.9231224195695601
1156,1.526893588878706,7.956158899655846,-1.989882116480127,-0.8632884594667412
1157,1.565029893107098,7.802247005173357,-2.373017744824468,-0.9068009494733209
1158,1.6538014345728278,7.69338377181502,-2.7900459756985123,-0.9385816099032991
1159,1.4299982341559383,7.497319656916449,-2.484569528256157,-0.9166385684696923
1160,1.4034501298286537,7.630421502796874,-2.1700851349658232,-0.8858321031829112
1161,1.3880588123450162,7.5178711082906275,-2.2769331048622803,-0.8974016168213454
1162,1.1533180442072826,7.37554654180016,-1.3085636136594343,-0.7297920992914506
1163,1.3218125595556458,7.3751954245040485,-2.171394319501942,-0.885981472230787
1164,1.2756967422152412,7.269527044541513,-2.0671569785335198,-0.8734549589597925
1165,1.8590190370221311,7.692598209195289,-2.930861980843903,-0.9466489692472111
1166,1.6750179162047867,7.920767184430453,-2.2898572600157037,-0.8987190823412556
1167,2.125186238228003,7.904808897217927,-1.326531310602678,-0.7346037563172665
1168,2.082012439458682,7.610063057438526,-2.718366325425924,-0.9340175397080047
1169,2.2467963948584466,7.438380089362581,-2.5669942155383394,-0.9232340591368364
1170,2.2192722528058506,7.384835017045753,-2.984765148859979,-0.949448625796977
1171,2.2192722528058506,7.384835017045753,-2.984765148859979,-0.949448625796977
1172,1.8211160286519594,7.438789481452169,-3.6741773789853482,-0.9746297329441918
1173,1.107708259599137,7.292216433987014,-1.1341933694026025,-0.6783185051526175
1174,1.2050376801911935,7.187902975773981,-1.7691918157112383,-0.8295292950866706
1175,1.118052363158635,7.101407647936488,-1.3459267986120125,-0.7397016481181742
1176,1.2820792279656457,7.413184772639162,-1.9278984782281388,-0.854546448676676
1177,1.2797090914699762,7.688890664648323,-1.5863912891878487,-0.7953371502665519
1178,1.4774721103784523,7.508460394519616,-2.6542942245929613,-0.9296515286305875
1179,1.9625090169599475,7.780294589764841,-2.487483430752702,-0.9168811219928623
1180,1.8877560339657329,7.43051178230682,-3.7252397490641234,-0.975892679973493
1181,1.6081247749319016,7.8317714704530115,-2.400243142077776,-0.909304101380924
1182,1.3449160712048338,7.983441167381289,-1.4535255536404765,-0.7662552459519758
1183,1.5866889243697828,7.6836439377856,-2.666395938887012,-0.9304977351301527
1184,1.786275848282953,7.6712831649387,-2.9987345054874375,-0.9501498864870912
1185,1.6314274315360349,7.662695445869017,-2.8147942994446016,-0.9400829575585193
1186,1.3611523274900748,7.855157477098007,-1.6851665752980485,-0.8145864559329026
1187,1.500975750510791,8.348850295327557,-1.2245032222471872,-0.7060963311322683
1188,1.5387109238012426,8.280090128818403,-1.3931291244845845,-0.7517028648729864
1189,1.276806946871712,8.403153626207324,-0.7302125573691747,-0.518193432331207
1190,1.3904424311939971,8.48953516061486,-0.8439989246072677,-0.5700124071754765
1191,0.9154274763960297,8.687610141143077,0.444121034400883,0.5591191812583621
1192,0.576308283833153,8.657599992244407,1.313833270512918,2.720407742631992
1193,0.40066931887732027,8.976641692225831,1.5757788372418635,3.834505445102342
1194,0.6402200093413456,9.011535357903915,1.1437596768303315,2.1385461301842588
1195,0.40872277755051356,8.980561676606348,1.5625671520994189,3.771053557473363
1196,0.2430444501975276,9.41006131053109,1.5928958413759604,3.917969988399649
1197,0.24683778607434434,9.496505861558969,1.5547294388663084,3.733805568077463
1198,0.18385087822700844,9.730126752918174,1.4918430757231111,3.44528096291523
1199,0.35610179698462663,9.593413090550252,1.4289486751876113,3.1743083302945867
1200,0.5511008870020949,9.654105596789767,1.2100399393638526,2.3536185912674314
1201,0.8476441291250777,9.586472921300459,0.8534062963905198,1.3476299712691862
1202,0.715928472630788,9.641609906249608,1.0167236275152192,1.7641236132935474
1203,0.5396985032635329,9.795974860509713,1.1970407718804439,2.3103064622330733
1204,0.5147250008572372,9.75551516032215,1.2295532384593608,2.41970140389197
1205,0.6856686284747526,9.902819531870927,1.0517549496046512,1.8626705549041311
1206,0.5976285953165827,9.92964826293101,1.124131945741162,2.0775442137281863
1207,0.7205696113258677,9.727028035325484,1.0151533436447093,1.7597865606605836
1208,0.6736100633334693,9.78350429956949,1.064504034573654,1.8994006249338267
1209,0.23821868073503538,9.642763461247844,1.5001187901736255,3.482221482582911
1210,0.39317016466610466,9.921507529196395,1.2892148011462368,2.629935215494313
1211,0.1984257886988827,9.80828378018666,1.4509678013253535,3.2672423601914815
1212,-0.023408263944250107,9.786297574706936,1.5080515044357963,3.517919067034854
1213,0.11722252538340856,9.2528040773932,1.734880158671461,4.668248472672366
1214,0.16506684135101418,9.361213682350098,1.6636963175385604,4.278786900030163
1215,0.11159833994593542,9.446741308115564,1.6487703581312492,4.20058104168814
1216,0.2750445701698024,9.277173659431702,1.6198607050812786,4.0523864957793965
1217,0.14902042709522226,9.388642017923168,1.6596271529543551,4.257350291452327
1218,0.13092166463809463,9.604864965978178,1.5697696227498843,3.805540978925476
1219,0.15807409439758446,9.634416295272258,1.5456993534464971,3.6912513228360635
1220,0.07489583259153344,9.448548052614727,1.6586857769342336,4.25240347673027
1221,-0.14015078355917926,9.327402920119228,1.693734589356344,4.4397580803567065
1222,-0.06069183946284011,9.170732838732926,1.7917023180417002,4.999657102680459
1223,0.14052790749966054,9.554751007533921,1.5887881593006092,3.89780996506119
1224,0.19754556838015844,9.393542231535305,1.6308632040108813,4.108282305714585
1225,0.5793221002939097,9.520739160254218,1.1958731958575917,2.3064436832623536
1226,0.4331481674728112,9.66598298896747,1.332940020500922,2.7921760898105235
1227,0.19570462763737284,9.876318340147257,1.422468959923485,3.147347444653892
1228,0.24799097182997248,9.665688289058053,1.484541062471801,3.412939684341909
1229,0.31349178198956074,9.509766910923519,1.4968208537399963,3.4674637494606726
1230,0.6813084250802522,9.424115141051644,1.0595148590002559,1.8849710319763904
1231,0.7904592422917993,9.267687890307757,0.8717903028015335,1.391187974240539
1232,0.7382990060262082,9.143914034153646,0.9522334739835299,1.5914912286578435
1233,0.5489105976145998,8.763484583414868,1.3592049395227255,2.8930968235959655
1234,0.4099233486821656,8.282422040027967,1.7628089984061543,4.828787474703271
1235,0.3324801949046332,8.409773922599005,1.8668604330874423,5.467957902334859
1236,0.36878750220071393,8.344707839432331,1.8249418971088556,5.202434629251027
1237,0.581152380966174,8.129599423566752,1.3640037636660067,2.9118240089211387
1238,0.6169041502911761,8.331202772018845,1.2427418982241183,2.4651014067263586
1239,0.32109868273676306,8.581232475066585,1.8248651945437162,5.201958904849728
1240,0.29335292212436886,8.502908204027769,1.8933565083573414,5.641623976489618
1241,0.5871065432702587,8.539955485751305,1.3020398920256002,2.676789276089055
1242,0.5207911719940694,8.29975180065159,1.5031450059959628,3.495806196924085
1243,0.3016646121786783,8.526885936831594,1.8727313300839357,5.506042302362766
1244,0.4176837899023778,8.63381550299575,1.6479845222818832,4.196495844025666
1245,0.24480396376092636,8.888795768381879,1.8027977683175789,5.066596675348245
1246,0.4433772343838073,9.13885330419639,1.4663324397782715,3.333313274314086
1247,0.6728590167835915,8.946432366757012,1.0782976185056152,1.9396708476625333
1248,0.6555379604230931,9.341755015436455,1.1010951607378496,2.007457870847568
1249,0.9078788634739765,9.342069025010206,0.7006141244879154,1.014989782140784
1250,1.116961132452102,9.348383945611133,0.4494727579500566,0.5674855233032227
1251,1.116961132452102,9.348383945611133,0.4494727579500566,0.5674855233032227
1252,0.9531784587671903,9.418259525637605,0.6688224673357621,0.9519374966818733
1253,0.4551073632306146,9.555586210041353,1.340229235746098,2.819919067004848
1254,-0.12518590380367195,9.670646638705062,1.5440367828264667,3.6834582662640782
1255,-0.2318226006812172,9.735444057677425,1.4693490719936797,3.346405023304734
1256,-0.402535012669747,9.444515699528443,1.4380505988708268,3.2124760022661154
1257,-0.6690892686439837,9.433823447078675,1.0896344962862052,1.973187162990543
1258,-0.8374039590174234,9.513179914513843,0.8635339811645033,1.3715268332687895
1259,-0.8075867362044356,9.182615426455195,0.8410694168329225,1.318845463648865
1260,-0.8937860907510222,9.054030385718617,0.6419195923210328,0.9001248457839351
1261,-0.8885295421140832,9.132652587959914,0.6780278926908232,0.9699888694150686
1262,-0.5625267978319631,9.014877377104918,1.3039967525199643,2.6839912841338243
