iter,d1,d2,ldr,dr
1197,4.493226947059043,7.415807966030425,-63.62411920066808,-1.0
1198,5.91233412909683,7.18148749757755,-62.733325098639995,-1.0
1199,6.460355786349115,9.41518278371178,-106.94868912301158,-1.0
1200,6.224258159053409,8.874840897036862,-94.91450963228688,-1.0
1201,5.4814056421948205,9.271466764184284,-101.41718210953597,-1.0
1202,5.982313611684259,8.124805817638263,-79.5805103622748,-1.0
1203,4.8880573973874695,7.850674626083166,-72.06385634953887,-1.0
1204,3.9238671089297736,7.694210602443708,-67.35353388857526,-1.0
1205,3.3200077302602344,8.182695478757083,-74.95925536936227,-1.0
1206,4.54517994123269,8.188930603434695,-77.61149584127779,-1.0
1207,4.811106769468962,9.21399349836049,-98.70583007548441,-1.0
1208,4.033126608533023,9.132228754649399,-95.32561034225135,-1.0
1209,4.033126608533023,9.132228754649399,-95.32561034225135,-1.0
1210,4.946333934658875,7.915330999058693,-73.3599845676825,-1.0
1211,4.970713299170715,8.216554851748032,-79.01243911405943,-1.0
1212,6.504348891380625,9.22205241839813,-102.90908502232638,-1.0
1213,5.905739740206893,9.251308956961037,-101.9951134704989,-1.0
1214,6.12255820862452,9.105700699276065,-99.44905210119653,-1.0
1215,6.348365099780826,10.80729735329991,-139.1622486498344,-1.0
1216,6.350767828015937,10.25526544606847,-125.74210858554704,-1.0
1217,6.350767828015937,10.25526544606847,-125.74210858554704,-1.0
1218,6.3858952731633405,9.637935557572174,-111.6524526565179,-1.0
1219,6.212642199368786,10.394622729975419,-128.70327544188262,-1.0
1220,4.572859176785266,10.779141267440954,-134.20127460231717,-1.0
1221,4.572859176785266,10.779141267440954,-134.20127460231717,-1.0
1222,3.9690267949509614,10.79458459107894,-133.15780810429487,-1.0
1223,3.9690267949509614,10.79458459107894,-133.15780810429487,-1.0
1224,3.632288258178551,8.902480002178832,-89.6965003271929,-1.0
1225,3.632288258178551,8.902480002178832,-89.6965003271929,-1.0
1226,4.975477471766235,8.158116768958932,-77.91948131440105,-1.0
1227,4.975477471766235,8.158116768958932,-77.91948131440105,-1.0
1228,5.137056918856301,6.88641010736481,-56.196394163741346,-1.0
1229,5.137056918856301,6.88641010736481,-56.196394163741346,-1.0
1230,4.423574261393336,6.63603522576448,-50.88160335307858,-1.0
1231,4.187794805395891,5.900436248749191,-39.8464798009354,-1.0
1232,3.301432281103276,4.60269928585337,-22.809695103768266,-0.9999999998758704
1233,4.189700911180353,3.409542813578858,-13.171933844619327,-0.999998096723807
1234,4.064875934027665,4.447975638629465,-22.361994440459217,-0.9999999998057731
1235,4.064875934027665,4.447975638629465,-22.361994440459217,-0.9999999998057731
1236,3.143102220180503,3.65013966594591,-13.642818053935784,-0.9999988114994103
1237,2.811383637666305,2.724518750097542,-6.563121567917202,-0.9985885271819063
1238,2.253930709378179,2.039811459652284,-2.39437256367322,-0.9087700980766188
1239,2.7844136099640733,2.7596004314645675,-6.752409632636772,-0.9988319383724291
1240,2.7844136099640733,2.7596004314645675,-6.752409632636772,-0.9988319383724291
1241,2.614943500016653,2.6673827292683017,-6.016024287632749,-0.9975606515100158
1242,3.2583734780949047,2.6878158233002183,-6.833478573732755,-0.9989228951951811
1243,1.9080240387859009,2.410975634816684,-3.940893285998687,-0.9805691503154086
1244,2.0264016779048193,2.683993820217298,-5.561551144473394,-0.9961571889828484
1245,0.8318159725167567,2.675264595082462,-4.2484057489933615,-0.9857130071848483
1246,0.8318159725167567,2.675264595082462,-4.2484057489933615,-0.9857130071848483
1247,1.3065250026516944,1.8297848420853828,-0.9113940456821421,-0.5980365221791062
1248,1.3065250026516944,1.8297848420853828,-0.9113940456821421,-0.5980365221791062
1249,-0.14586030898628288,1.013285263253736,1.5510099260383337,3.7162308225494645
1250,0.9232631469578587,1.6073728814108406,0.036808590776058026,0.03749441583037001
1251,0.9232631469578587,1.6073728814108406,0.036808590776058026,0.03749441583037001
1252,-0.39172727213207303,1.251877056295729,1.3156275433527718,2.7270891615495043
1253,-0.5052407723064195,0.9828652233899016,1.5734955838208542,3.8234796361539454
1254,0.7542396944251003,2.7079238582893916,-4.298232506274497,-0.9864074374380681
1255,0.7542396944251003,2.7079238582893916,-4.298232506274497,-0.9864074374380681
1256,0.24900694883893448,1.9151413502832,-0.48806965868114105,-0.38618988564945944
1257,0.24900694883893448,1.9151413502832,-0.48806965868114105,-0.38618988564945944
1258,-0.8537326413536258,1.6456433558617358,1.6090073720214866,3.9978477612830496
1259,-0.18582910750681636,1.231998341924053,1.2704808207118115,2.5625651056993695
1260,-0.18582910750681636,1.231998341924053,1.2704808207118115,2.5625651056993695
1261,0.17225932090627938,2.0802533366796947,-0.8983798191460073,-0.5927710899727389
1262,-0.5835716883825848,1.2349325256496748,1.4208350820743343,3.1405767183074764
1263,-0.21549337640946464,0.6697245713262169,1.8712698283903073,5.496540655546784
1264,-1.0870570298260862,0.3249626274794152,1.400872457571257,3.0587395005806934
1265,1.6351130300958427,-0.1257027501038817,2.503123436967854,11.220604699963353
1266,0.9007537258587843,-0.8836655195203007,1.8575578931142003,5.408068459260582
1267,1.2462964695573873,0.17816004621386128,2.5353361852490406,11.62067301902125
1268,0.9470208393098668,0.35780360306762105,2.4329300875839115,10.392213407358474
1269,0.9470208393098668,0.35780360306762105,2.4329300875839115,10.392213407358474
1270,0.5582555503161779,-0.49808878288823855,2.302824234132773,9.002391697352488
1271,0.5143934244959163,-0.554674723532564,2.2446213509946595,8.436841629174607
1272,1.8343963082176433,1.365219260643211,0.4006510007200532,0.4927961927813357
1273,1.098552552819029,0.9719329650968411,1.6070501731736195,3.9880755456069585
1274,1.098552552819029,0.9719329650968411,1.6070501731736195,3.9880755456069585
1275,0.8165460203981636,0.38972648168393575,2.397194211198241,9.992291024947505
1276,1.2154073740691977,-0.07529654641811795,2.5731877257457043,12.10754116129985
1277,2.399041101410443,-0.8819671263936526,1.3551763620653743,2.8774447304965665
1278,2.173906761428972,-1.2141201845482315,0.7409639549164693,1.0979568759322897
1279,2.4846388832811614,-1.2335023679557946,0.48405742109418526,0.6226448170181021
1280,1.8304224880176732,-2.845841835420205,-6.126107249365793,-0.9978149296395319
1281,1.3708368223662004,-2.9152117019647057,-6.0486795613977975,-0.997639022525058
1282,1.4061002630704802,-2.496002320187948,-3.767755297443278,-0.9768961335678016
1283,1.4061002630704802,-2.496002320187948,-3.767755297443278,-0.9768961335678016
1284,1.4061002630704802,-2.496002320187948,-3.767755297443278,-0.9768961335678016
1285,2.4313773442650866,-3.036446229608248,-7.950949853442565,-0.9996476726537036
1286,2.060413467655021,-2.6681240044357337,-5.290233582436438,-0.994959417269424
1287,2.060413467655021,-2.6681240044357337,-5.290233582436438,-0.994959417269424
1288,0.9750047093376568,-2.220062267080897,-2.097836445649862,-0.8772783437948845
1289,1.0930723074737094,-2.64822714377475,-4.23476013265304,-0.9855167161519927
1290,1.0930723074737094,-2.64822714377475,-4.23476013265304,-0.9855167161519927
1291,2.0402619885840725,-1.8163937497543001,-1.1466632351879458,-0.6823049235116513
1292,2.4392449931138476,-3.4463260979219967,-10.892924553057577,-0.9999814107026297
1293,2.4392449931138476,-3.4463260979219967,-10.892924553057577,-0.9999814107026297
1294,2.4392449931138476,-3.4463260979219967,-10.892924553057577,-0.9999814107026297
1295,2.4392449931138476,-3.4463260979219967,-10.892924553057577,-0.9999814107026297
1296,2.4392449931138476,-3.4463260979219967,-10.892924553057577,-0.9999814107026297
1297,2.2573831346260604,-3.226959096672621,-9.077283658450874,-0.9998857685218808
1298,2.6737986772569164,-3.3303986812721655,-10.29029695860459,-0.9999660389731049
1299,2.6737986772569164,-3.3303986812721655,-10.29029695860459,-0.9999660389731049
1300,1.6527133139669172,-3.6587569830911715,-11.508988169121153,-0.9999899605494282
1301,2.3425273021961983,-4.002533327239485,-15.339907385628145,-0.9999997822476405
1302,2.8723695302981387,-3.7393985703098047,-13.757261954159693,-0.9999989400215223
1303,3.0716531635848106,-2.8406753818151236,-7.357698182601238,-0.9993623354410791
1304,3.4089737410912457,-4.89193878578825,-25.717406224226693,-0.9999999999932224
1305,3.882099589810664,-4.732724313961885,-24.702955012028795,-0.9999999999813085
1306,3.4344329725260128,-5.481588423797211,-32.69144119839683,-0.9999999999999937
1307,2.0716913834936355,-5.7655916002272285,-33.67355108967389,-0.9999999999999977
1308,2.3499477999684206,-7.102616276118514,-53.30717389520474,-1.0
1309,1.548827363838345,-6.532314388629985,-41.90799234727311,-1.0
1310,1.548827363838345,-6.532314388629985,-41.90799234727311,-1.0
1311,1.548827363838345,-6.532314388629985,-41.90799234727311,-1.0
1312,1.7272382936712245,-7.2196677100752655,-52.732064820512,-1.0
1313,1.5072336915553708,-6.74928759272021,-44.70446274528987,-1.0
1314,2.519744085706334,-5.0829567296126985,-26.465982743829535,-0.999999999996794
1315,2.555898102592391,-6.139586434063737,-39.707556588581284,-1.0
1316,2.555898102592391,-6.139586434063737,-39.707556588581284,-1.0
1317,4.164493170700138,-4.968408501581314,-27.770427491806004,-0.9999999999991301
1318,5.4252090083555915,-4.9760893623091365,-30.255566102987167,-0.9999999999999275
1319,7.077483041502459,-3.5877922568975986,-20.780213403481984,-0.9999999990553564
1320,6.357770475461391,-2.7751096080925928,-12.877997905566707,-0.9999974463782327
1321,6.357770475461391,-2.7751096080925928,-12.877997905566707,-0.9999974463782327
1322,6.581877098532491,-3.138859805914132,-15.930820668663923,-0.9999998794041143
1323,7.524458289856449,-4.0486092698121805,-26.1721054072994,-0.9999999999956987
1324,7.524458289856449,-4.0486092698121805,-26.1721054072994,-0.9999999999956987
1325,7.38423587250262,-3.7714345451499978,-23.248502924476956,-0.9999999999199607
1326,7.446829158956514,-5.088321188612771,-36.84741297691231,-0.9999999999999999
1327,6.355699815297447,-5.415856681490568,-37.70654801603964,-1.0
1328,6.223860528226773,-5.6159542947320595,-39.90709059059724,-1.0
1329,4.325881291448761,-4.679376151199781,-24.85743885361471,-0.9999999999839841
1330,4.589039729848435,-6.336212836578934,-46.21893068675527,-1.0
1331,5.342461130629501,-5.626930913555824,-37.998649068452224,-1.0
1332,5.597601913097721,-7.085446312567113,-59.85787835897626,-1.0
1333,5.019262807843444,-5.735081086540692,-38.73881680635506,-1.0
1334,4.784515307863703,-5.022330204793936,-29.49063375629897,-0.9999999999998442
1335,5.3926224054242295,-4.269566279104969,-22.69144052883184,-0.9999999998602883
1336,5.496786779229794,-3.7914558664377944,-18.49534876968586,-0.9999999907194848
1337,5.496786779229794,-3.7914558664377944,-18.49534876968586,-0.9999999907194848
1338,4.936212080019176,-3.712702936643135,-16.676083044943184,-0.9999999427640159
1339,2.662290821853551,-2.419499929361902,-4.4527630115992665,-0.9883536565081839
1340,2.8329827131059675,-1.2890440675714445,0.049325549273068425,0.05056230487021239
1341,2.1708798199134556,-1.3225202476420663,0.4454457294840104,0.5611859073605103
1342,2.1708798199134556,-1.3225202476420663,0.4454457294840104,0.5611859073605103
1343,4.055743577747928,-2.070357777834789,-4.344906509225897,-0.9870272789791941
1344,3.941564789478708,-2.7227074259908637,-7.731766047856686,-0.9995613312773459
1345,4.4503662726089885,-5.337532306959972,-32.614899499724615,-0.9999999999999931
1346,3.14475827486775,-6.034345667031416,-39.40804886686032,-1.0
1347,3.1469147298118623,-4.051323557211203,-16.844107978191996,-0.9999999516165478
1348,3.8619796763077576,-2.802401883597052,-8.118149636525395,-0.9997019202937322
1349,3.115560869459327,-2.9688086485502247,-8.245242110376548,-0.9997374954415019
1350,4.091856736134094,-2.7792271514284193,-8.308034347808485,-0.9997534718439822
1351,5.418712957029048,-2.1063841938983825,-6.949376743606723,-0.9990407671845887
1352,5.3897827377418075,-3.185874159059832,-13.42462091281747,-0.9999985217046327
1353,5.3897827377418075,-3.185874159059832,-13.42462091281747,-0.9999985217046327
1354,3.585247141076257,-3.167009112508645,-10.207329879322053,-0.9999631011391741
1355,4.788138580139725,-3.512559133285378,-14.743284591698213,-0.9999996045670482
1356,2.976459396410206,-5.134418667680815,-27.800178001976455,-0.9999999999991557
1357,1.7421680234995407,-4.369221358100897,-17.69686696560094,-0.9999999793771668
1358,2.0003089301120016,-3.2830397065790864,-9.186109570482156,-0.999897547324709
1359,3.040248597454972,-2.92379577620647,-7.860233415617639,-0.999614216187105
1360,3.040248597454972,-2.92379577620647,-7.860233415617639,-0.999614216187105
1361,2.3503377609255085,-2.421692491019885,-4.179401208462523,-0.98469232907321
1362,2.3503377609255085,-2.421692491019885,-4.179401208462523,-0.98469232907321
1363,2.3503377609255085,-2.421692491019885,-4.179401208462523,-0.98469232907321
1364,1.3936394647211765,-2.2270484132301083,-2.459088579831218,-0.9144871463996255
1365,1.3936394647211765,-2.2270484132301083,-2.459088579831218,-0.9144871463996255
1366,0.7341859408545764,-3.1786061376581576,-6.56816452747721,-0.9985956272644861
1367,1.4012213324806981,-2.8327782373781525,-5.599703689349603,-0.9963010404047619
1368,1.9835200969342774,-1.7794940839428208,-0.9671028573937841,-0.6198171118336724
1369,2.2269054858008177,-1.7992725131509575,-1.2075383634102117,-0.7010677630080117
1370,2.444945699339636,-2.3919108927412576,-4.10535508563671,-0.9835158354910208
1371,3.075477911581555,-1.7955896078000504,-1.92455673869126,-0.8540595677318802
1372,3.7018856351388747,-1.8558510773382173,-2.900353724444951,-0.9449962395596928
1373,3.6188233987895924,-3.50799059206021,-12.834671372912492,-0.9999973333068478
1374,2.961603351441881,-3.679845645857265,-13.373063898614287,-0.9999984434891847
1375,2.961603351441881,-3.679845645857265,-13.373063898614287,-0.9999984434891847
1376,3.524990039468804,-2.3787067569698506,-5.178572640908445,-0.9943639546636237
1377,3.6894615428004225,-1.9053114196645762,-3.0945951202046516,-0.9547066528905518
1378,3.644787394315498,-2.14981160059489,-4.158456458981455,-0.9843683325719478
1379,2.5491951842077776,-2.1345071171376446,-2.911051538326131,-0.9455815233413634
1380,2.5491951842077776,-2.1345071171376446,-2.911051538326131,-0.9455815233413634
1381,2.5491951842077776,-2.1345071171376446,-2.911051538326131,-0.9455815233413634
1382,3.4230715554208317,-0.6255193699966273,0.8694787327574076,1.3856669593141646
1383,3.430959613759339,-0.4662140980999602,1.052163925492315,1.8638415575750185
1384,4.4875819080644925,-0.8678009020896674,-1.012057561324438,-0.6365296528717737
1385,4.298411596186262,-1.8354457016762924,-3.6714924730964977,-0.9745615246393068
1386,4.112937253990114,-3.101188869575326,-10.49630662809179,-0.999972361660258
1387,4.5151808389104175,-3.359861152170173,-13.05790529619384,-0.999997866838265
1388,4.892326323521839,-3.9091694103432353,-18.306997603744914,-0.9999999887960294
1389,3.6638592158033556,-3.52416838731218,-13.026441651300336,-0.9999977986541867
1390,3.605520916523629,-1.87774123997078,-2.869387399759571,-0.9432663290029656
1391,2.4827264376575715,-1.8294175546740392,-1.5208648685503467,-0.7814771883059893
1392,2.4827264376575715,-1.8294175546740392,-1.5208648685503467,-0.7814771883059893
1393,2.897448848853796,-2.439700550907581,-4.795248955552481,-0.9917310600270196
1394,4.1475175717120685,-3.518630386015044,-13.699825130474103,-0.999998877357336
1395,5.5850037070057414,-3.511622758817853,-16.3450850509015,-0.9999999203070771
1396,4.682669032388141,-3.8739580103933458,-17.60498255711152,-0.9999999773924645
1397,5.185547669950045,-4.5387121067263125,-24.97869787875714,-0.999999999985813
1398,6.357288582432191,-6.363624435128189,-50.54465026273093,-1.0
1399,5.943669524979253,-6.421928337826537,-50.36787559525585,-1.0
1400,5.943669524979253,-6.421928337826537,-50.36787559525585,-1.0
1401,6.495245094378663,-8.128379132721026,-80.32526059778128,-1.0
1402,7.052269950327284,-9.426853803820043,-108.1232540912832,-1.0
1403,7.876320005723063,-6.936958407881081,-63.793737943856215,-1.0
1404,7.9101611670216325,-7.422302070306918,-71.9264257995358,-1.0
1405,7.67844907630041,-6.415646513675571,-55.13938395851965,-1.0
