iter,d1,d2,ldr,dr
379,-0.1869225575828588,10.817299805561913,1.0080290294398138,1.7401948456967107
380,-0.2148614215647155,10.919710257890918,0.9614160526545343,1.61539739287713
381,-0.31619533473602546,11.166171454780558,0.8662031812919815,1.377865368640871
382,-0.3647991329814358,10.889888358194193,0.9761398014823626,1.654190738082677
383,0.006287306713218255,11.467512996847496,0.6897005213360949,0.9931185473757067
384,0.231556346259485,11.55032242642296,0.6783396761413392,0.97060317510245
385,0.019832851039936095,11.515269644362935,0.6659010421207143,0.9462433787804874
386,-0.07205731150525223,11.66183263093381,0.5966188888978992,0.8159684177079655
387,-0.23650956774635218,11.717896109005558,0.6092888241279897,0.8391229936849477
388,-0.44854943123877333,11.961416008797764,0.6633317104371503,0.9412492525342371
389,-0.13388950765673557,11.585606604987273,0.6429093026656747,0.9020063499183893
390,-0.1732040206331379,11.253883690585704,0.8063782404737716,1.23978132979334
391,0.1815604921820619,11.482495972940676,0.6977734647740292,1.0092740039766963
392,0.37204605684030106,11.1634800360315,0.8727426535448797,1.3934663085997991
393,0.451978258160456,11.508999285958243,0.7941850423666694,1.2126370563775204
394,0.2248652369694472,11.486546549281234,0.7051705448417276,1.0241918709689217
395,0.2819196498820035,11.373297903624303,0.7687266886353998,1.1570179489642953
396,0.21910006902489224,11.449348516130964,0.7205889421631917,1.055643509346082
397,-0.18743200568213528,11.485181451980049,0.7010271368935976,1.0158221697995136
398,-0.4171172734105897,11.41594636937004,0.8105119357191097,1.2490590656822131
399,-0.29536146035213806,11.196371292921148,0.8501086570658685,1.339901084899944
400,-0.32212232068209445,11.234093237448647,0.8407458096500298,1.3180951900043276
401,-0.3247866270963852,11.339833427707456,0.8000158584045822,1.225576222300777
402,-0.271488067104537,11.284160879383919,0.8087732178080778,1.2451519840424605
403,-0.23379043753205847,11.517265374489035,0.6979327500927766,1.0095940773176857
404,0.01588369966150227,11.114590041389274,0.8649741170660774,1.3749446146470554
405,0.3998398960197932,10.865774417097203,0.9787602249809768,1.6611549624861355
406,0.2310630050646425,10.83265530793739,0.9953906660254561,1.7057811916121324
407,0.09510072307259199,10.430799019372209,1.1937960608002482,2.2995828810458585
408,0.4742750040577552,10.28603095039471,1.134772822649678,2.11046683502031
409,0.3084233457415183,10.228403389545434,1.227639120059837,2.4131619511539384
410,0.29291087106554897,9.762901158658964,1.4163414834882007,3.122012370222727
411,0.0798064681783533,9.716182842307289,1.5329896941611705,3.632004418422794
412,0.10496993224361159,9.779990154564176,1.497393210688078,3.4700214652713632
413,0.2008166542170344,9.998129538334696,1.3671027342996473,2.923965439900979
414,0.2442579527605006,9.727532506093612,1.461299154046813,3.311557268467913
415,0.625453139704133,9.710835257025648,1.1192751028812644,2.0626333043705576
416,0.6184027770564907,9.848870229835978,1.114358343851563,2.0476120326642686
417,0.7459605104226793,10.076516365258207,1.0163823279282074,1.7631803800176007
418,0.7364123572984608,9.994908363419052,1.0162299860192352,1.7627594639060704
419,1.041357556619832,9.863083268549897,0.8411426409148874,1.3190152651958644
420,1.0769612016863412,9.745263381514196,0.7606275487769043,1.1396185142570272
421,1.1657741166683637,10.072034931042,1.0534991800871105,1.8676680692886851
422,1.1648170029973859,10.04617137898117,1.0297870049601765,1.8004692851033768
423,1.3741426777102406,9.608202368615377,0.7758890810058179,1.1725228175579905
424,1.5433622124518787,9.840291351316308,1.5949178099928978,3.927924029363147
425,1.3155023885954829,9.63888546571009,0.7457531377126023,1.108028473018882
426,0.8606072875087649,9.382099287664795,0.7833261964184048,1.1887403515745674
427,0.9199312206750819,9.359047801407492,0.68927962770714,0.9922798329945158
428,0.5950694605031623,9.420597054575362,1.186745363518983,2.2764003435622513
429,0.7528121598205899,9.407002259468127,0.9506734883617498,1.587451691231523
430,0.7999434130881728,9.251596463775043,0.8526533493768556,1.3458629955961376
431,1.364040271952414,9.429866584861013,0.5141425065934433,0.6722039829504047
432,1.426663911754394,9.337218321444153,0.4382325732913315,0.5499653460456649
433,1.5845792292277128,9.094063256322247,0.24012428866752167,0.2714071620037135
434,1.3632753452876716,9.18720462107644,0.17594754947311442,0.19237551628641913
435,1.4019610539222989,9.064979949115436,0.005100179886394773,0.005113207942892168
436,1.2491196614032691,9.26000425893949,0.2810088725076856,0.324465355212169
437,1.5872075276923185,9.15941336578949,0.379616767425043,0.46172430171280615
438,1.428366550846344,8.958290428873989,-0.15671694639253664,-0.1450539798727577
439,1.3924599468375032,8.966216620821585,-0.14160031056963795,-0.13203189515711747
440,1.6593244379076162,9.21984700092274,0.7085783193808286,1.031101627247951
441,1.4301552783961555,8.899656678185531,-0.24946279894007395,-0.22078073192722883
442,1.4301552783961555,8.899656678185531,-0.24946279894007395,-0.22078073192722883
443,1.7986433066642862,9.001771598691674,0.698444798250506,1.0106233497587997
444,1.8023526839826656,8.808097136031988,0.17554534657288912,0.1918960358262906
445,1.812819074597842,8.438322220112669,-0.8291239845356575,-0.5635685603987787
446,1.6851282400094616,8.500405428676167,-0.9134991407728741,-0.5988818035119785
447,1.9520039326348173,8.188838157130517,-1.1397042495534695,-0.6800863775767887
448,1.816874449182698,8.616671914493539,-0.3106409026239465,-0.2670229612527233
449,1.627421930763824,8.345741387590182,-1.3032010817312396,-0.7283392086922365
450,1.5553408533505122,8.436412750512623,-1.1016885041373778,-0.6676904962554964
451,1.5572076486827604,8.437959457480474,-1.0993549286218163,-0.6669141214216354
452,0.8270314985890744,8.538178081386905,0.6466521744547213,0.9091386551536914
453,1.2601675574327633,8.34247881110469,-0.7581096789772057,-0.5314486972253234
454,1.2174781498375558,8.100194116398152,-0.8910634618678461,-0.5897807318480173
455,1.4626351363226227,7.851142463563853,-2.015897869046703,-0.8667992471742304
456,1.7550243253050386,8.371323431843944,-1.1371637178953522,-0.6792725936068909
457,1.5484763336185956,8.200602407714323,-1.5574238544195698,-0.7893218898022104
458,1.4128178660211326,8.175445766624295,-1.3617271626157588,-0.7437821353444444
459,1.3425229873167641,8.42781464454549,-0.8454071525121805,-0.5706175015470716
460,1.313451285958892,8.757600341042151,-0.3661334632753874,-0.30658974976936826
461,1.3605880416862184,8.512983929937784,-0.7620057547652599,-0.5332706570600372
462,1.5106391129936443,8.445597199666173,-1.0582687307942824,-0.6529438618798145
463,1.3897023217125009,7.990403007073158,-1.5813726589581858,-0.7943074413992082
464,1.4764008292513464,8.19600108350341,-1.4581157664135649,-0.7673257253639268
465,1.5621679864119473,7.943705804550087,-2.084356997124512,-0.8756129242954446
466,1.5262024933634428,7.999908863051284,-1.9060996326084014,-0.851340917663962
467,1.343478025395558,7.694560109729107,-1.8415717840325687,-0.8414320045106453
468,1.3655947834674491,7.83153492340351,-1.7340452600038843,-0.8234313029646302
469,1.2896648277523652,7.63918386607631,-1.6890555793762942,-0.8153061296478855
470,1.303421177793072,7.7078368677706735,-1.6621235628778588,-0.8102643635638658
471,1.6317949727933665,7.5724546810377875,-3.0159446885819605,-0.9510004756755032
472,1.535216292826784,7.8503436058598135,-2.2093685544121646,-0.8902300596192819
473,1.062954689756293,8.011031244070516,-0.3964006964127007,-0.3272629214104398
474,1.2088160816740359,7.938617556012247,-1.0250793282938289,-0.6412319961765616
475,1.2223275014477883,8.02195067242748,-0.9893238211569462,-0.6281719717160201
476,1.1518207056981888,7.9162794194828106,-0.8227810835071176,-0.5607915210393123
477,1.0522002213519148,7.786599713114472,-0.5024897364782284,-0.3949775634777736
478,1.0867788700091794,8.14226160131148,-0.3933700518146903,-0.3252210018139198
479,0.7735913452334513,8.620678329434476,0.812710906884671,1.254010123338746
480,0.36542300832588787,9.000868268627107,1.618202109316106,4.0440135744988215
481,0.7311921753813734,9.235336322211943,0.9721189707894262,1.6435401130272689
482,0.7809231299938438,8.84734061181393,0.8268556432644898,1.2861190531608087
483,0.642599935817639,8.779754935857719,1.1502142280682928,2.1588695557318056
484,0.6858541781774613,9.253033147889186,1.052295386129722,1.8642180647590048
485,0.35517500145582326,9.003337409621624,1.6311075529820722,4.1095306617515845
486,0.14020966245912073,8.877209404682167,1.8914038543450253,5.628667836329825
487,0.38177197097505944,8.889922287428599,1.6307010850559402,4.107454223451368
488,0.06827990413168039,8.600472017464078,2.049125568871952,6.761111580698708
489,0.005535280029152795,8.424991988124441,2.140654670557233,7.505003782254355
490,-0.21971846874263,8.388589736138861,2.0354406371153297,6.655624734774833
491,0.1326210347855016,8.273508351609655,2.160828098550365,7.678321188913515
492,0.27365025107141216,8.395895417414897,1.960941165055575,6.106011848957471
493,0.062496108290353236,8.084492309444775,2.282785161092741,8.803947994103016
494,0.10700702724393735,8.033640847958797,2.282855936731336,8.804641899338556
495,0.18823143131622103,7.978254833850686,2.234928568865232,8.345814246236051
496,0.05094734604041293,8.181098922092833,2.243448040251951,8.425775774626358
497,-0.1052550636936748,8.088012914326606,2.262054715027051,8.602799927144009
498,0.03134490040515192,8.01846247653894,2.321092543383052,9.18679774701897
499,0.37960060717504995,8.010194732307415,1.9072368918125742,5.734455038983802
500,0.49034677083922235,8.137439938127688,1.6122330358253865,4.013995166954003
501,0.31947520402044316,8.527883805749774,1.8461647488524822,5.335474731514671
502,0.6554761142471301,8.67268456539073,1.1235182384940652,2.0756560819802905
503,0.8976627431002697,8.572807754512892,0.4515988382154186,0.5708216685401586
504,0.7811899845135407,8.4263797538069,0.7619271570592172,1.1424009878703933
505,0.15289183618513846,8.532791192034608,2.033437286346373,6.64030318541873
506,0.010931763907722852,8.916248794655148,1.9154269246453866,5.789836927036032
507,0.4345023211828128,8.754531318860307,1.5842888391942926,3.8758226512823257
508,0.28187610925650575,8.918617097452051,1.7516315644896463,4.763999344935102
509,0.4880856666776717,8.896535613144476,1.4528844625999584,3.275429061433017
510,0.6828451665820332,8.88326468616711,1.0566269463777487,1.8766515065309484
511,0.823893728634217,8.492604771463213,0.645625529075645,0.907179652547914
512,0.9910433592588221,8.58085125290263,0.18838691475613434,0.2073005473898592
513,0.9647418481464308,8.239127931399725,0.09990329971305778,0.10506405289777947
514,1.121472100705292,8.099768877505204,-0.5518682251014342,-0.4241270555103775
515,1.2634928090819557,8.381082866376289,-0.7227752591021521,-0.5145967349034538
516,1.675668717076707,8.059451747843829,-1.9631266556152989,-0.8595813070544872
517,1.7034226992500527,7.870554562303932,-2.432961133055517,-0.9122234706063004
518,1.5070074284534534,7.91964753696212,-2.012796953294769,-0.8663855617913523
519,1.4812639456943337,8.021596888285485,-1.770960164010651,-0.8298304802891483
520,1.241467966576339,7.843404401511247,-1.2527005523278478,-0.7142678805384429
521,1.174612443071331,7.820738385192096,-1.0027916792612768,-0.6331461280389162
522,1.7384654112288396,7.605657813128227,-3.1337850497166455,-0.956447364014366
523,1.462988306790428,7.741186790547653,-2.20332407689014,-0.889564548374419
524,1.171324029610218,8.120879930035077,-0.7115859685134778,-0.5091349167674162
525,1.0660337184760729,8.053385564208353,-0.37931854668327425,-0.3156724123407715
526,0.8987301838648333,8.865931280919705,0.5508127226961941,0.7346622445109333
527,1.1586196086937295,8.471897182532716,-0.3546877151003809,-0.2986075567196717
528,0.9231162528472667,8.61343723097238,0.3943605710024052,0.4834353360206666
529,0.9265128920177794,8.443173851299795,0.3163139830996724,0.3720609919637352
530,0.5787155695110519,8.197424278502709,1.3632857284294908,2.9090161896209183
531,0.7004563985514354,8.45563999511553,1.0031320893777416,1.7268090771812286
532,0.575473892755441,8.565420480500881,1.3273656906644975,2.771096057599597
533,0.9064307646243346,8.805855893543097,0.5110075479687768,0.6669699012533291
534,0.8676870239556504,8.765434595272014,0.5947258691769899,0.8125340054114075
535,0.9533575594009385,8.79239720067324,0.3904513666562188,0.47764760424153696
536,0.9714451048586022,9.2193823425843,0.551688275059746,0.7361816972222188
537,1.008541178047226,9.311437433047134,0.5448276261728311,0.7243111306491425
538,0.818027868885476,9.778242700195094,0.9257267741246493,1.52370175514313
539,0.5396403261921148,10.199947857900765,1.1217659907347737,2.0702714894501124
540,0.2728587188769503,10.338879770300444,1.1966964253361203,2.3091667658786634
541,0.26653771254397113,10.395040971687362,1.1755412972559176,2.2398962162056804
542,0.46710485823086323,10.587961548785806,1.0577010099617108,1.8797428730227632
543,0.4352883426724269,10.178755479505144,1.1836188799095226,2.2661727281571955
544,0.6608705466862659,10.187296283911454,1.060907872567428,1.8889926361891245
545,0.3108695643467947,9.842780705861985,1.3737816907232823,2.9502611502829583
546,0.25147061776290847,9.8560022032974,1.4041292765795044,3.0719796291839376
547,0.3921975678395236,9.6851741024188,1.3657729428155903,2.918750852000988
548,0.24828821298989334,9.626498804364497,1.5004540259867634,3.483724335637297
549,-0.06138871384340128,10.101408617540727,1.3554778929566669,2.8786140761501495
550,0.0650877531536681,10.241788739071085,1.2871021648894634,2.622274577668199
551,-0.04365074899788379,10.358241613062587,1.2338677383754364,2.434487579852599
552,0.20141517210595772,10.634027668183155,1.0859117911351048,1.9621394402895627
553,0.08323071251459681,10.500241207002897,1.1618740869924413,2.1959170939219024
554,0.28347069507652034,10.322091278808509,1.2000353687785714,2.3202343532934946
555,0.3673091356471247,10.051128751687477,1.262978729828502,2.535938421283976
556,0.4660948639444873,9.710231659206118,1.2884362543655072,2.627110240948146
557,0.3224237579862336,9.673106482784139,1.4289111843466331,3.174151834898372
558,-0.1768771081212711,9.65168467275752,1.5328219111534482,3.631227311984139
559,-0.5182903774751867,9.324953866429034,1.3224649538703925,2.752660120132871
560,-0.7272446111665147,9.14142814006961,0.9863414496253067,1.6814064445917147
561,-0.9080202565616738,9.302756911631514,0.702792030332013,1.0193830224584584
562,-0.7947077525807993,9.248859549274437,0.8757248322482662,1.4006147064547119
563,-0.8632976073849237,9.018693880686662,0.6934130048468479,1.0005317192426184
564,-0.565447033700472,8.751771712952776,1.335819679113075,2.8031120006341306
565,-0.8225202686243058,8.263051755145574,0.6134411321145818,0.8467754755155401
566,-0.9816330636958907,8.249654189268174,0.06396706345754088,0.0660572859421987
567,-1.1129897745215835,8.005220816685794,-0.5754506451913839,-0.43754865430756373
568,-0.9171351082342466,7.9172791739718065,0.15682550466773382,0.16979147293885644
