iter,d1,d2,ldr,dr
1030,1.086704238638946,11.090193596187637,1.6966632908580581,4.4557128600051
1031,0.6373370405521258,10.262121200949911,1.0668119073980695,1.9060998002921106
1032,0.6373370405521258,10.262121200949911,1.0668119073980695,1.9060998002921106
1033,0.23117353218288356,10.061135900575248,1.3278286612107544,2.772842368215369
1034,-0.11406797800408025,10.51092616909447,1.1557637194649306,2.1764484068816294
1035,-0.5634351760909004,9.682853773856744,1.2017130076114664,2.3258091823462275
1036,-1.0864929591742394,9.779801133930084,0.8032773796015151,1.2328468365112741
1037,-1.0864929591742394,9.779801133930084,0.8032773796015151,1.2328468365112741
1038,-1.0864929591742394,9.779801133930084,0.8032773796015151,1.2328468365112741
1039,-0.9585233845991614,10.096176699651542,0.9809288724024228,1.6669323316076607
1040,-0.7824387701921323,9.690405839978466,0.9598991732075484,1.6114331577197072
1041,-0.37627526182289,9.891391140353129,1.3180649925544672,2.7361848326658866
1042,-0.031033751635926088,9.441600871833908,1.6699909937993729,4.31211995494766
1043,0.09693582293915182,9.757976437555365,1.5096273818009645,3.5250443662545616
1044,0.2730204373461809,9.35220557788229,1.5921932189609356,3.914515726112543
1045,0.6791839457154232,9.553190878256952,1.061546028424401,1.890836852146681
1046,1.024425455902387,9.103400609737731,0.40284008504830693,0.49606762895063666
1047,1.152395030477465,9.419776175459189,0.4829930431740155,0.6209186285240164
1048,1.3284796448844942,9.014005315786113,-0.0508989816384644,-0.049625329024451555
1049,1.3284796448844942,9.014005315786113,-0.0508989816384644,-0.049625329024451555
1050,1.6737211550714581,8.564215047266892,-0.7768636755192659,-0.5401540217780144
1051,1.224353956984638,7.736142652029166,-1.2974601372704946,-0.7267751338395325
1052,1.4004385713916672,7.33037179235609,-2.6147066689145495,-0.9268107457690391
1053,1.4004385713916672,7.33037179235609,-2.6147066689145495,-0.9268107457690391
1054,1.745680081578631,6.880581523836868,-5.0351611448662625,-0.9934948502391812
1055,1.873649656153709,7.196957089558326,-4.442167428828474,-0.9882296006502903
1056,2.049734270560738,6.79118622988525,-5.921268245788819,-0.9973182031582738
1057,2.049734270560738,6.79118622988525,-5.921268245788819,-0.9973182031582738
1058,2.049734270560738,6.79118622988525,-5.921268245788819,-0.9973182031582738
1059,2.049734270560738,6.79118622988525,-5.921268245788819,-0.9973182031582738
1060,1.5266764874773995,6.888133589958589,-4.0092704761648665,-0.9818533711926462
1061,1.6239116142338823,6.814607392109308,-4.6644409517641,-0.9905754844901906
1062,1.2786701040469182,7.26439766062853,-2.08910740333197,-0.8762024121700205
1063,1.7280373021337387,8.092470055866254,-1.8837448679200692,-0.8479802554049126
1064,1.2049795190504002,8.189417415939593,-0.7588494307533362,-0.5317951807120712
1065,1.3022146458068828,8.115891218090312,-1.1475197663238914,-0.6825769227318703
1066,1.3022146458068828,8.115891218090312,-1.1475197663238914,-0.6825769227318703
1067,1.3022146458068828,8.115891218090312,-1.1475197663238914,-0.6825769227318703
1068,1.4782992602139118,7.710120358417237,-2.305940758256969,-0.9003350041310704
1069,1.0721357518446704,7.509135058042573,-0.786111208734225,-0.5443868609102663
1070,1.4173772620316345,7.05934478952335,-3.120496830412103,-0.955864764755505
1071,1.4173772620316345,7.05934478952335,-3.120496830412103,-0.955864764755505
1072,1.5934618764386634,6.653573929850276,-4.84954477372038,-0.9921680579563228
1073,1.6906970031951458,6.5800477320009945,-5.5483959606903595,-0.9961063021185145
1074,2.03593851338211,6.1302574634817715,-8.378841161772497,-0.9997703240514324
1075,2.03593851338211,6.1302574634817715,-8.378841161772497,-0.9997703240514324
1076,2.212023127789139,5.724486603808697,-10.442658700331824,-0.9999708384267613
1077,1.8058596194198977,5.523501303434033,-9.091005008169999,-0.999887325227466
1078,2.151101129606862,5.07371103491481,-13.055612520978181,-0.9999978619417935
1079,2.151101129606862,5.07371103491481,-13.055612520978181,-0.9999978619417935
1080,2.327185744013891,4.6679401752417355,-15.788162399391087,-0.9999998609124713
1081,2.424420870770373,4.594413977392454,-16.49854549547908,-0.9999999316446153
1082,2.424420870770373,4.594413977392454,-16.49854549547908,-0.9999999316446153
1083,2.424420870770373,4.594413977392454,-16.49854549547908,-0.9999999316446153
1084,1.9013630876870344,4.691361337465793,-12.476992170136796,-0.9999961866106463
1085,1.9013630876870344,4.691361337465793,-12.476992170136796,-0.9999961866106463
1086,1.9013630876870344,4.691361337465793,-12.476992170136796,-0.9999961866106463
1087,2.029332662262113,5.00773690318725,-12.519705518843413,-0.9999963460636478
1088,2.205417276669142,4.601966043514175,-15.43558898696934,-0.9999998021168213
1089,2.205417276669142,4.601966043514175,-15.43558898696934,-0.9999998021168213
1090,2.550658786856106,4.152175774994952,-19.32306940823402,-0.9999999959440034
1091,2.550658786856106,4.152175774994952,-19.32306940823402,-0.9999999959440034
1092,2.726743401263135,3.7464049153218775,-22.050040428680596,-0.9999999997346684
1093,2.726743401263135,3.7464049153218775,-22.050040428680596,-0.9999999997346684
1094,2.726743401263135,3.7464049153218775,-22.050040428680596,-0.9999999997346684
1095,2.726743401263135,3.7464049153218775,-22.050040428680596,-0.9999999997346684
1096,2.2036856181797964,3.843352275395216,-18.81050086163719,-0.9999999932282132
1097,2.2036856181797964,3.843352275395216,-18.81050086163719,-0.9999999932282132
1098,1.8584441079928322,4.293142543914438,-13.25005813541466,-0.9999982397560233
1099,2.203906193738282,4.445413645084544,-16.12379047403634,-0.9999999005678638
1100,2.203906193738282,4.445413645084544,-16.12379047403634,-0.9999999005678638
1101,2.3798059384787664,4.819888936664663,-15.179753476226228,-0.9999997444259068
1102,2.3798059384787664,4.819888936664663,-15.179753476226228,-0.9999997444259068
1103,2.3798059384787664,4.819888936664663,-15.179753476226228,-0.9999997444259068
1104,2.3798059384787664,4.819888936664663,-15.179753476226228,-0.9999997444259068
1105,2.3798059384787664,4.819888936664663,-15.179753476226228,-0.9999997444259068
1106,2.154106553301303,5.164992591069424,-12.68553126066222,-0.9999969044075877
1107,2.2050686361776535,5.044832132788682,-13.45751323788469,-0.9999985695382131
1108,1.455226090039232,5.2210323282616065,-6.442447028688866,-0.9984074949966293
1109,1.9779836369451766,6.344193896874439,-7.440979042216645,-0.9994132894980841
1110,1.7522842517677133,6.689297551279201,-5.564284363168762,-0.9961676778850017
1111,1.8032463346440635,6.569137092998458,-6.10845144985459,-0.997776007889094
1112,1.8032463346440635,6.569137092998458,-6.10845144985459,-0.997776007889094
1113,1.8032463346440635,6.569137092998458,-6.10845144985459,-0.997776007889094
1114,1.7524589187246293,5.63188205490398,-8.36745016096386,-0.999767692854987
1115,1.7524589187246293,5.63188205490398,-8.36745016096386,-0.999767692854987
1116,2.502301464863051,5.455681859431055,-11.574991026288572,-0.9999906017873115
1117,2.502301464863051,5.455681859431055,-11.574991026288572,-0.9999906017873115
1118,2.4515140489436167,4.518426821336577,-16.98342988978651,-0.9999999579089156
1119,2.4515140489436167,4.518426821336577,-16.98342988978651,-0.9999999579089156
1120,2.4515140489436167,4.518426821336577,-16.98342988978651,-0.9999999579089156
1121,2.3542789221871336,4.591953019185859,-16.284746570148428,-0.9999999153504945
1122,2.1285795370096703,4.937056673590621,-13.49162537501769,-0.9999986175114353
1123,2.1285795370096703,4.937056673590621,-13.49162537501769,-0.9999986175114353
1124,2.1285795370096703,4.937056673590621,-13.49162537501769,-0.9999986175114353
1125,2.1285795370096703,4.937056673590621,-13.49162537501769,-0.9999986175114353
1126,2.1285795370096703,4.937056673590621,-13.49162537501769,-0.9999986175114353
1127,2.47404162275512,5.089327774760726,-13.761793357544201,-0.9999989448138462
1128,2.47404162275512,5.089327774760726,-13.761793357544201,-0.9999989448138462
1129,2.47404162275512,5.089327774760726,-13.761793357544201,-0.9999989448138462
1130,2.1288001125681566,5.539118043279948,-11.009787849566884,-0.9999834609755203
1131,2.1288001125681566,5.539118043279948,-11.009787849566884,-0.9999834609755203
1132,2.1288001125681566,5.539118043279948,-11.009787849566884,-0.9999834609755203
1133,2.0315649858116727,5.61264424112923,-10.286832728024264,-0.9999659211202601
1134,2.082352401731107,6.549899279223712,-6.853458860739571,-0.9989442024865801
1135,2.082352401731107,6.549899279223712,-6.853458860739571,-0.9989442024865801
1136,2.082352401731107,6.549899279223712,-6.853458860739571,-0.9989442024865801
1137,1.906452656990623,6.175423987643592,-7.743313011883717,-0.9995663674371712
1138,1.906452656990623,6.175423987643592,-7.743313011883717,-0.9995663674371712
1139,1.906452656990623,6.175423987643592,-7.743313011883717,-0.9995663674371712
1140,2.0825372713976527,5.769653127970517,-9.909064265852546,-0.9999502780596158
1141,1.985302144641168,5.843179325819798,-9.22591017417898,-0.999901544921946
1142,2.3305436548281317,5.393389057300576,-12.155008097568512,-0.9999947380458961
1143,2.3305436548281317,5.393389057300576,-12.155008097568512,-0.9999947380458961
1144,2.3305436548281317,5.393389057300576,-12.155008097568512,-0.9999947380458961
1145,2.154643910087649,5.018913765720457,-13.307252474902665,-0.999998337607079
1146,2.154643910087649,5.018913765720457,-13.307252474902665,-0.999998337607079
1147,2.154643910087649,5.018913765720457,-13.307252474902665,-0.999998337607079
1148,2.057585859415733,6.272806672126366,-7.89398684945664,-0.9996270204066956
1149,1.9603507326592473,6.346332869975647,-7.380972625156843,-0.9993770053490426
1150,1.9603507326592473,6.346332869975647,-7.380972625156843,-0.9993770053490426
1151,1.9603507326592473,6.346332869975647,-7.380972625156843,-0.9993770053490426
1152,1.7842661182522193,6.752103729648724,-5.523007566620682,-0.9960061818132545
1153,1.7842661182522193,6.752103729648724,-5.523007566620682,-0.9960061818132545
1154,1.7842661182522193,6.752103729648724,-5.523007566620682,-0.9960061818132545
1155,1.7842661182522193,6.752103729648724,-5.523007566620682,-0.9960061818132545
1156,1.6872080675803023,8.005996636054633,-2.0949774408277566,-0.8769269799518912
1157,1.6872080675803023,8.005996636054633,-2.0949774408277566,-0.8769269799518912
1158,1.6872080675803023,8.005996636054633,-2.0949774408277566,-0.8769269799518912
1159,1.7381701504566556,7.88583617777389,-2.411430144785837,-0.9103130624964995
1160,1.5620855360496284,8.291607037446965,-1.391785988981212,-0.7513691441094785
1161,1.5620855360496284,8.291607037446965,-1.391785988981212,-0.7513691441094785
1162,1.5620855360496284,8.291607037446965,-1.391785988981212,-0.7513691441094785
1163,1.2166234503041755,8.139335936276861,-0.8478216644322583,-0.5716530000929995
1164,1.1195653996322577,9.39322884268279,0.4824434255697363,0.6200279878889818
1165,0.5968078527263182,8.270067274069945,1.30439756414602,2.685468166626858
1166,1.534693064314864,8.141805883409706,-1.6522349641779042,-0.8083788367516411
1167,1.189230978569411,7.989534782239602,-0.9004410281785282,-0.5936096094016037
1168,1.0921729278974928,9.24342768864553,0.39598453644290466,0.4858463409040123
1169,0.5694153809915533,8.120266120032685,1.399283886155024,3.0522970215479877
1170,1.5073005925801013,7.9920047293724465,-1.881478847934325,-0.8476353850314243
1171,1.1618385068346484,7.839733628202342,-0.9319906406735745,-0.6062309230714492
1172,1.0647804561627296,9.093626534608271,0.32988713765049926,0.3908111493914013
1173,1.0647804561627296,9.093626534608271,0.32988713765049926,0.3908111493914013
1174,1.0647804561627296,9.093626534608271,0.32988713765049926,0.3908111493914013
1175,1.115742539039083,8.973466076327528,0.1582457922758258,0.1714540936922608
1176,0.9396579246320576,9.379236936000602,0.6697860552452166,0.9538192665334233
1177,0.9396579246320576,9.379236936000602,0.6697860552452166,0.9538192665334233
1178,0.0017727130435046812,9.50749832666084,1.6402018159118275,4.156210012461637
1179,-0.34368937270194827,9.355227225490736,1.5300364125050303,3.618344984748143
1180,-0.5197739871089732,9.760998085163811,1.232795842053835,2.430808137591777
1181,-1.0425315340149126,8.637836516550966,0.09994162971934761,0.10510641082166226
1182,-1.0425315340149126,8.637836516550966,0.09994162971934761,0.10510641082166226
1183,-1.3879936197603655,8.485565415380862,-0.8209226837930284,-0.5599745372214707
1184,-1.3879936197603655,8.485565415380862,-0.8209226837930284,-0.5599745372214707
1185,-1.3879936197603655,8.485565415380862,-0.8209226837930284,-0.5599745372214707
1186,-0.9383661306573748,8.341501660219983,0.25297437674824863,0.2878502774999786
1187,-0.9383661306573748,8.341501660219983,0.25297437674824863,0.2878502774999786
1188,-0.9383661306573748,8.341501660219983,0.25297437674824863,0.2878502774999786
1189,-0.9383661306573748,8.341501660219983,0.25297437674824863,0.2878502774999786
1190,-0.00048091906881719826,8.213240269559744,2.2366731953252925,8.362133432363553
1191,-0.22598791932216825,7.775100244564153,2.2727160990947346,8.705726761618365
1192,-0.32304596999408863,9.028993150970082,1.6685585164043308,4.3045159108034055
1193,-1.0734239274622284,8.612205506706577,0.002598771912114106,0.0026021516469255193
1194,-1.0734239274622284,8.612205506706577,0.002598771912114106,0.0026021516469255193
1195,-1.2989309277155794,8.174065481710985,-1.0420464291672467,-0.6472678984047415
1196,-1.2989309277155794,8.174065481710985,-1.0420464291672467,-0.6472678984047415
1197,-1.2989309277155794,8.174065481710985,-1.0420464291672467,-0.6472678984047415
1198,-1.2989309277155794,8.174065481710985,-1.0420464291672467,-0.6472678984047415
1199,-1.3498930105919327,8.294225939991728,-1.018571923228945,-0.6388897346947549
1200,-1.3498930105919327,8.294225939991728,-1.018571923228945,-0.6388897346947549
1201,-0.5995150531237928,8.711013584255234,1.2652914791164576,2.544125624174568
1202,-0.5487276372043535,9.648268622349711,1.2236490796335304,2.3995704303778695
1203,-0.5996897200807068,9.768429080630455,1.1519286750108226,2.1642899151150825
1204,-0.07663193699737647,9.671481720557116,1.5559168414613962,3.7394298395701053
1205,0.6737460204707634,10.088269364820622,1.057407844254373,1.8788987549057308
1206,0.7245334363902026,11.0255244029151,1.0650336474268243,1.900936591469189
1207,0.6735713535138493,11.145684861195843,1.0224519922282647,1.780002959383074
1208,0.6735713535138493,11.145684861195843,1.0224519922282647,1.780002959383074
1209,0.6735713535138493,11.145684861195843,1.0224519922282647,1.780002959383074
1210,0.32832984332687926,11.595475129715066,0.695073094864672,1.003855540137675
1211,0.10282284307352821,11.157335104719474,0.8449627365723535,1.3278910677536309
1212,0.10282284307352821,11.157335104719474,0.8449627365723535,1.3278910677536309
1213,-0.6475551143946117,10.74054746045597,1.0429539273413706,1.8375866714384608
1214,-0.6475551143946117,10.74054746045597,1.0429539273413706,1.8375866714384608
1215,-0.8730621146479627,10.302407435460376,1.044750175356997,1.842688261354889
1216,-0.12321956850952576,10.126207239987451,1.3346228569253347,2.7985630744801697
1217,-0.8735975259776656,9.709419595723947,0.8756168559285888,1.4003555109074879
1218,-0.9243849418971049,8.772164557629468,0.47039312031887004,0.6006233070954101
1219,-1.1498919421504559,8.334024532633874,-0.4298637301270709,-0.3494022544449247
1220,-0.40004939601201894,8.15782433716095,1.8266772721741211,5.213207524453854
