iter,d1,d2,ldr,dr
1192,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1193,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1194,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1195,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1196,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1197,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1198,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1199,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1200,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1201,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1202,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1203,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1204,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1205,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1206,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1207,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1208,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1209,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1210,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1211,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1212,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1213,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1214,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1215,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1216,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1217,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1218,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1219,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1220,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1221,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1222,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1223,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1224,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1225,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1226,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1227,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1228,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1229,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1230,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1231,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1232,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1233,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1234,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1235,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1236,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1237,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1238,-3.511787094042504,1.0002139373384764,-256.05893974160466,-1.0
1239,-3.2986828708264095,1.1169930826119967,-225.7566619088694,-1.0
1240,-3.2986828708264095,1.1169930826119967,-225.7566619088694,-1.0
1241,-3.2986828708264095,1.1169930826119967,-225.7566619088694,-1.0
1242,-3.2986828708264095,1.1169930826119967,-225.7566619088694,-1.0
1243,-3.2986828708264095,1.1169930826119967,-225.7566619088694,-1.0
1244,-3.2986828708264095,1.1169930826119967,-225.7566619088694,-1.0
1245,-3.2986828708264095,1.1169930826119967,-225.7566619088694,-1.0
1246,-3.2986828708264095,1.1169930826119967,-225.7566619088694,-1.0
1247,-3.2986828708264095,1.1169930826119967,-225.7566619088694,-1.0
1248,-3.2986828708264095,1.1169930826119967,-225.7566619088694,-1.0
1249,-1.368499684621261,0.8977572201163793,-38.17350955508501,-1.0
1250,-1.368499684621261,0.8977572201163793,-38.17350955508501,-1.0
1251,-2.4745237720507234,1.0779999231030162,-127.22221442209454,-1.0
1252,-2.4745237720507234,1.0779999231030162,-127.22221442209454,-1.0
1253,-2.4745237720507234,1.0779999231030162,-127.22221442209454,-1.0
1254,-2.4745237720507234,1.0779999231030162,-127.22221442209454,-1.0
1255,-3.0348326253349946,1.0158947750198328,-191.41933828058382,-1.0
1256,-3.0348326253349946,1.0158947750198328,-191.41933828058382,-1.0
1257,-3.0348326253349946,1.0158947750198328,-191.41933828058382,-1.0
1258,-3.0348326253349946,1.0158947750198328,-191.41933828058382,-1.0
1259,-3.0348326253349946,1.0158947750198328,-191.41933828058382,-1.0
1260,-3.0348326253349946,1.0158947750198328,-191.41933828058382,-1.0
1261,-3.0348326253349946,1.0158947750198328,-191.41933828058382,-1.0
1262,-1.7258027027933807,1.045923829256516,-61.657890347879714,-1.0
1263,-1.7258027027933807,1.045923829256516,-61.657890347879714,-1.0
1264,-1.7258027027933807,1.045923829256516,-61.657890347879714,-1.0
1265,-1.472077973198003,0.962422641871457,-44.59637270814756,-1.0
1266,-1.472077973198003,0.962422641871457,-44.59637270814756,-1.0
1267,-0.7000685113247843,0.9212483528628362,-8.778237811959258,-0.9998459506899942
1268,-0.06142152566238446,2.3801621328663254,0.06255696733177096,0.06455510205419139
1269,-0.06142152566238446,2.3801621328663254,0.06255696733177096,0.06455510205419139
1270,-0.06142152566238446,2.3801621328663254,0.06255696733177096,0.06455510205419139
1271,-0.06142152566238446,2.3801621328663254,0.06255696733177096,0.06455510205419139
1272,-0.06142152566238446,2.3801621328663254,0.06255696733177096,0.06455510205419139
1273,-0.06142152566238446,2.3801621328663254,0.06255696733177096,0.06455510205419139
1274,-0.06142152566238446,2.3801621328663254,0.06255696733177096,0.06455510205419139
1275,-0.06142152566238446,2.3801621328663254,0.06255696733177096,0.06455510205419139
1276,-0.06142152566238446,2.3801621328663254,0.06255696733177096,0.06455510205419139
1277,-0.06142152566238446,2.3801621328663254,0.06255696733177096,0.06455510205419139
1278,-0.06142152566238446,2.3801621328663254,0.06255696733177096,0.06455510205419139
1279,0.17124410692042938,1.5091961181574542,0.5479709679639715,0.729739757431919
1280,0.32195251688037557,1.027125423928213,-0.6324940152371834,-0.4687348360458486
1281,0.32195251688037557,1.027125423928213,-0.6324940152371834,-0.4687348360458486
1282,0.32195251688037557,1.027125423928213,-0.6324940152371834,-0.4687348360458486
1283,0.32195251688037557,1.027125423928213,-0.6324940152371834,-0.4687348360458486
1284,-0.1294200217392003,1.5800721286439607,0.4676219265701447,0.5961938101245796
1285,-0.31489064665018507,1.0142659437988923,-0.5726988339572445,-0.43599876284950895
1286,-0.31489064665018507,1.0142659437988923,-0.5726988339572445,-0.43599876284950895
1287,-0.31489064665018507,1.0142659437988923,-0.5726988339572445,-0.43599876284950895
1288,-0.31489064665018507,1.0142659437988923,-0.5726988339572445,-0.43599876284950895
1289,1.1226749566822327,0.844594602883335,-24.82138331038609,-0.9999999999833961
1290,1.9532675514424098,0.9563358678687531,-79.06510761318144,-1.0
1291,1.9532675514424098,0.9563358678687531,-79.06510761318144,-1.0
1292,1.9532675514424098,0.9563358678687531,-79.06510761318144,-1.0
1293,1.9532675514424098,0.9563358678687531,-79.06510761318144,-1.0
1294,1.9532675514424098,0.9563358678687531,-79.06510761318144,-1.0
1295,1.9532675514424098,0.9563358678687531,-79.06510761318144,-1.0
1296,1.9532675514424098,0.9563358678687531,-79.06510761318144,-1.0
1297,1.329708927359964,1.2856563655531033,-34.40953158399625,-0.9999999999999989
1298,0.3933651200523769,2.151552570637122,0.33758141297250166,0.4015537084008214
1299,0.2051562984348335,1.5172772282332971,0.5588734111234026,0.7487013226925688
1300,0.2051562984348335,1.5172772282332971,0.5588734111234026,0.7487013226925688
1301,0.2051562984348335,1.5172772282332971,0.5588734111234026,0.7487013226925688
1302,0.2051562984348335,1.5172772282332971,0.5588734111234026,0.7487013226925688
1303,0.2051562984348335,1.5172772282332971,0.5588734111234026,0.7487013226925688
1304,0.10649091549179711,1.1128831398039123,0.5798020478201638,0.7856849155401426
1305,2.5754415868583833,0.9236760873139788,-137.6548483981181,-1.0
1306,2.5754415868583833,0.9236760873139788,-137.6548483981181,-1.0
1307,2.5754415868583833,0.9236760873139788,-137.6548483981181,-1.0
1308,2.5754415868583833,0.9236760873139788,-137.6548483981181,-1.0
1309,2.5754415868583833,0.9236760873139788,-137.6548483981181,-1.0
1310,2.5754415868583833,0.9236760873139788,-137.6548483981181,-1.0
1311,2.5754415868583833,0.9236760873139788,-137.6548483981181,-1.0
1312,2.5754415868583833,0.9236760873139788,-137.6548483981181,-1.0
1313,2.5754415868583833,0.9236760873139788,-137.6548483981181,-1.0
1314,2.7210078695201054,0.9575045927930407,-153.76039816465146,-1.0
1315,2.7210078695201054,0.9575045927930407,-153.76039816465146,-1.0
1316,2.7210078695201054,0.9575045927930407,-153.76039816465146,-1.0
1317,2.7210078695201054,0.9575045927930407,-153.76039816465146,-1.0
1318,3.8026456493570455,1.0961550517029925,-299.6505421157572,-1.0
1319,3.8026456493570455,1.0961550517029925,-299.6505421157572,-1.0
1320,3.8026456493570455,1.0961550517029925,-299.6505421157572,-1.0
1321,3.8026456493570455,1.0961550517029925,-299.6505421157572,-1.0
1322,3.8026456493570455,1.0961550517029925,-299.6505421157572,-1.0
1323,3.8026456493570455,1.0961550517029925,-299.6505421157572,-1.0
1324,3.8026456493570455,1.0961550517029925,-299.6505421157572,-1.0
1325,3.8026456493570455,1.0961550517029925,-299.6505421157572,-1.0
1326,4.179119917906512,1.1633643020175275,-361.2988897291117,-1.0
1327,3.745427551196614,1.0926547154046653,-290.7445639735663,-1.0
1328,3.745427551196614,1.0926547154046653,-290.7445639735663,-1.0
1329,3.745427551196614,1.0926547154046653,-290.7445639735663,-1.0
1330,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1331,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1332,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1333,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1334,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1335,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1336,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1337,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1338,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1339,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1340,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1341,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1342,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1343,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1344,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1345,3.1983315004091386,1.138911178470837,-211.97310994413152,-1.0
1346,1.6462950081508148,0.7818339998312562,-54.877991280721105,-1.0
1347,1.6462950081508148,0.7818339998312562,-54.877991280721105,-1.0
1348,1.6462950081508148,0.7818339998312562,-54.877991280721105,-1.0
1349,1.6462950081508148,0.7818339998312562,-54.877991280721105,-1.0
1350,1.6462950081508148,0.7818339998312562,-54.877991280721105,-1.0
1351,1.6462950081508148,0.7818339998312562,-54.877991280721105,-1.0
1352,1.6462950081508148,0.7818339998312562,-54.877991280721105,-1.0
1353,1.6462950081508148,0.7818339998312562,-54.877991280721105,-1.0
1354,1.6462950081508148,0.7818339998312562,-54.877991280721105,-1.0
1355,1.6462950081508148,0.7818339998312562,-54.877991280721105,-1.0
1356,1.6462950081508148,0.7818339998312562,-54.877991280721105,-1.0
1357,1.6462950081508148,0.7818339998312562,-54.877991280721105,-1.0
1358,1.6462950081508148,0.7818339998312562,-54.877991280721105,-1.0
1359,2.8418939415471556,0.8039710680427883,-166.86697393606534,-1.0
1360,2.8418939415471556,0.8039710680427883,-166.86697393606534,-1.0
1361,2.8418939415471556,0.8039710680427883,-166.86697393606534,-1.0
1362,2.8418939415471556,0.8039710680427883,-166.86697393606534,-1.0
1363,2.8418939415471556,0.8039710680427883,-166.86697393606534,-1.0
1364,2.8418939415471556,0.8039710680427883,-166.86697393606534,-1.0
1365,2.8418939415471556,0.8039710680427883,-166.86697393606534,-1.0
1366,2.8418939415471556,0.8039710680427883,-166.86697393606534,-1.0
1367,2.8418939415471556,0.8039710680427883,-166.86697393606534,-1.0
1368,2.8418939415471556,0.8039710680427883,-166.86697393606534,-1.0
1369,2.8418939415471556,0.8039710680427883,-166.86697393606534,-1.0
1370,2.8418939415471556,0.8039710680427883,-166.86697393606534,-1.0
1371,3.5519483983263096,0.9712741742564863,-261.7154396795946,-1.0
1372,3.5519483983263096,0.9712741742564863,-261.7154396795946,-1.0
1373,3.5519483983263096,0.9712741742564863,-261.7154396795946,-1.0
1374,3.5519483983263096,0.9712741742564863,-261.7154396795946,-1.0
1375,3.8422273340610684,1.0695363737825845,-305.9904079122081,-1.0
1376,3.8422273340610684,1.0695363737825845,-305.9904079122081,-1.0
1377,3.8422273340610684,1.0695363737825845,-305.9904079122081,-1.0
1378,3.8422273340610684,1.0695363737825845,-305.9904079122081,-1.0
1379,3.8422273340610684,1.0695363737825845,-305.9904079122081,-1.0
1380,2.530527011567804,1.2686049347691029,-131.50377570849795,-1.0
1381,2.530527011567804,1.2686049347691029,-131.50377570849795,-1.0
1382,2.530527011567804,1.2686049347691029,-131.50377570849795,-1.0
1383,2.530527011567804,1.2686049347691029,-131.50377570849795,-1.0
1384,0.98330592464776,1.2438308466351742,-17.881589840429108,-0.9999999828555245
1385,-0.03883749406556758,1.9940532801242292,0.1883035193135889,0.2071998682245744
1386,-0.03883749406556758,1.9940532801242292,0.1883035193135889,0.2071998682245744
1387,-0.03883749406556758,1.9940532801242292,0.1883035193135889,0.2071998682245744
1388,-0.03883749406556758,1.9940532801242292,0.1883035193135889,0.2071998682245744
1389,-0.03883749406556758,1.9940532801242292,0.1883035193135889,0.2071998682245744
1390,-0.03883749406556758,1.9940532801242292,0.1883035193135889,0.2071998682245744
1391,-0.03883749406556758,1.9940532801242292,0.1883035193135889,0.2071998682245744
1392,-0.03883749406556758,1.9940532801242292,0.1883035193135889,0.2071998682245744
1393,-0.13525321220346218,3.678427034364755,0.4759369139014886,0.6095214743252523
1394,-0.13525321220346218,3.678427034364755,0.4759369139014886,0.6095214743252523
1395,-0.13525321220346218,3.678427034364755,0.4759369139014886,0.6095214743252523
1396,-0.13525321220346218,3.678427034364755,0.4759369139014886,0.6095214743252523
1397,-0.13525321220346218,3.678427034364755,0.4759369139014886,0.6095214743252523
1398,-0.14064610840954958,2.064776122052813,0.1780855931433789,0.19492759446671526
1399,-0.14064610840954958,2.064776122052813,0.1780855931433789,0.19492759446671526
1400,-0.14064610840954958,2.064776122052813,0.1780855931433789,0.19492759446671526
1401,-0.14064610840954958,2.064776122052813,0.1780855931433789,0.19492759446671526
1402,-0.14064610840954958,2.064776122052813,0.1780855931433789,0.19492759446671526
1403,0.04102185546946263,1.62349536499354,0.41879985487683213,0.520136076519039
1404,0.04102185546946263,1.62349536499354,0.41879985487683213,0.520136076519039
1405,0.04102185546946263,1.62349536499354,0.41879985487683213,0.520136076519039
1406,0.005769158672803865,1.2053951985179556,0.6581013345571558,0.9311222962474508
1407,0.005769158672803865,1.2053951985179556,0.6581013345571558,0.9311222962474508
1408,0.005769158672803865,1.2053951985179556,0.6581013345571558,0.9311222962474508
1409,0.005769158672803865,1.2053951985179556,0.6581013345571558,0.9311222962474508
1410,0.005769158672803865,1.2053951985179556,0.6581013345571558,0.9311222962474508
1411,0.005769158672803865,1.2053951985179556,0.6581013345571558,0.9311222962474508
1412,0.005769158672803865,1.2053951985179556,0.6581013345571558,0.9311222962474508
1413,0.005769158672803865,1.2053951985179556,0.6581013345571558,0.9311222962474508
1414,0.005769158672803865,1.2053951985179556,0.6581013345571558,0.9311222962474508
1415,1.166208960931078,1.0221079454028499,-27.50147172782589,-0.9999999999988617
1416,1.166208960931078,1.0221079454028499,-27.50147172782589,-0.9999999999988617
1417,1.166208960931078,1.0221079454028499,-27.50147172782589,-0.9999999999988617
1418,1.166208960931078,1.0221079454028499,-27.50147172782589,-0.9999999999988617
