iter,d1,d2,ldr,dr
958,0.10576296421009768,0.37080450664141007,1.7753012521565767,4.902058876496328
959,0.10576296421009768,0.37080450664141007,1.7753012521565767,4.902058876496328
960,-0.06999195699646915,1.2465961551837508,0.656138881601859,0.9273362757487655
961,-0.06999195699646915,1.2465961551837508,0.656138881601859,0.9273362757487655
962,-0.06999195699646915,1.2465961551837508,0.656138881601859,0.9273362757487655
963,-0.06999195699646915,1.2465961551837508,0.656138881601859,0.9273362757487655
964,-0.06999195699646915,1.2465961551837508,0.656138881601859,0.9273362757487655
965,-0.3565288304547307,0.9070389556742404,-0.8984860122642515,-0.5928143325844593
966,-0.3565288304547307,0.9070389556742404,-0.8984860122642515,-0.5928143325844593
967,-0.3565288304547307,0.9070389556742404,-0.8984860122642515,-0.5928143325844593
968,-0.3565288304547307,0.9070389556742404,-0.8984860122642515,-0.5928143325844593
969,-0.3565288304547307,0.9070389556742404,-0.8984860122642515,-0.5928143325844593
970,-0.3565288304547307,0.9070389556742404,-0.8984860122642515,-0.5928143325844593
971,-0.3565288304547307,0.9070389556742404,-0.8984860122642515,-0.5928143325844593
972,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
973,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
974,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
975,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
976,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
977,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
978,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
979,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
980,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
981,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
982,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
983,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
984,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
985,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
986,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
987,1.0897553694086002,1.0245340786235653,-23.834884612137483,-0.9999999999554712
988,0.30275698637254855,1.2645125011511362,0.3621775852468163,0.4364540123516361
989,-0.1505731923515916,0.8664551974755209,0.7504370752129694,1.1179255070855314
990,-0.1505731923515916,0.8664551974755209,0.7504370752129694,1.1179255070855314
991,-0.1505731923515916,0.8664551974755209,0.7504370752129694,1.1179255070855314
992,0.025181728854975216,-0.009336451066818019,1.9557191348709497,6.069000761205038
993,-0.07464067409583706,-0.16004151208088863,1.9174190523910095,5.803376631499325
994,-0.07464067409583706,-0.16004151208088863,1.9174190523910095,5.803376631499325
995,-0.07464067409583706,-0.16004151208088863,1.9174190523910095,5.803376631499325
996,-0.07464067409583706,-0.16004151208088863,1.9174190523910095,5.803376631499325
997,-0.07464067409583706,-0.16004151208088863,1.9174190523910095,5.803376631499325
998,0.20035570016110998,2.082152734780683,0.20679176030729707,0.22972646725446452
999,0.20035570016110998,2.082152734780683,0.20679176030729707,0.22972646725446452
1000,0.20035570016110998,2.082152734780683,0.20679176030729707,0.22972646725446452
1001,-1.023233245798069,0.9590274122946503,-20.855444495276004,-0.9999999991238155
1002,-1.023233245798069,0.9590274122946503,-20.855444495276004,-0.9999999991238155
1003,-1.023233245798069,0.9590274122946503,-20.855444495276004,-0.9999999991238155
1004,-1.023233245798069,0.9590274122946503,-20.855444495276004,-0.9999999991238155
1005,-1.023233245798069,0.9590274122946503,-20.855444495276004,-0.9999999991238155
1006,-1.023233245798069,0.9590274122946503,-20.855444495276004,-0.9999999991238155
1007,-1.023233245798069,0.9590274122946503,-20.855444495276004,-0.9999999991238155
1008,-1.023233245798069,0.9590274122946503,-20.855444495276004,-0.9999999991238155
1009,-1.1230556487488814,0.8083223512805797,-24.611346174700095,-0.9999999999795154
1010,-1.1230556487488814,0.8083223512805797,-24.611346174700095,-0.9999999999795154
1011,0.3712828842166527,2.478874264706947,0.23753142923190662,0.2681148520401751
1012,0.3712828842166527,2.478874264706947,0.23753142923190662,0.2681148520401751
1013,0.2714604812658404,2.3281692036928763,0.17495805549564736,0.19119625142813013
1014,0.2714604812658404,2.3281692036928763,0.17495805549564736,0.19119625142813013
1015,0.2714604812658404,2.3281692036928763,0.17495805549564736,0.19119625142813013
1016,0.2714604812658404,2.3281692036928763,0.17495805549564736,0.19119625142813013
1017,-0.18186969745829978,1.9301119000172609,0.2586542162144547,0.2951858731145594
1018,-0.18186969745829978,1.9301119000172609,0.2586542162144547,0.2951858731145594
1019,-0.18186969745829978,1.9301119000172609,0.2586542162144547,0.2951858731145594
1020,-0.18186969745829978,1.9301119000172609,0.2586542162144547,0.2951858731145594
1021,-0.2816921004091121,1.7794068390031903,0.4053174695677506,0.49977855853642883
1022,-0.2816921004091121,1.7794068390031903,0.4053174695677506,0.49977855853642883
1023,-0.2816921004091121,1.7794068390031903,0.4053174695677506,0.49977855853642883
1024,-0.2816921004091121,1.7794068390031903,0.4053174695677506,0.49977855853642883
1025,-0.2816921004091121,1.7794068390031903,0.4053174695677506,0.49977855853642883
1026,-0.2816921004091121,1.7794068390031903,0.4053174695677506,0.49977855853642883
1027,0.2947878296753562,2.4165771859780945,0.17615948980375595,0.19262825552946305
1028,0.2947878296753562,2.4165771859780945,0.17615948980375595,0.19262825552946305
1029,0.2947878296753562,2.4165771859780945,0.17615948980375595,0.19262825552946305
1030,0.2947878296753562,2.4165771859780945,0.17615948980375595,0.19262825552946305
1031,-1.199550703290178,0.7460252725517293,-27.75832899253101,-0.9999999999991195
1032,-2.6938867743827295,1.2372289454913319,-149.7132137283213,-1.0
1033,-3.1472169531068697,0.839171641815716,-205.20740017465297,-1.0
1034,-3.1472169531068697,0.839171641815716,-205.20740017465297,-1.0
1035,-3.1472169531068697,0.839171641815716,-205.20740017465297,-1.0
1036,-3.1472169531068697,0.839171641815716,-205.20740017465297,-1.0
1037,-3.1472169531068697,0.839171641815716,-205.20740017465297,-1.0
1038,-3.1472169531068697,0.839171641815716,-205.20740017465297,-1.0
1039,-3.1472169531068697,0.839171641815716,-205.20740017465297,-1.0
1040,-3.1472169531068697,0.839171641815716,-205.20740017465297,-1.0
1041,-3.1472169531068697,0.839171641815716,-205.20740017465297,-1.0
1042,-3.1472169531068697,0.839171641815716,-205.20740017465297,-1.0
1043,-2.7931920067598908,1.1399321443036103,-161.81416683221465,-1.0
1044,-2.7931920067598908,1.1399321443036103,-161.81416683221465,-1.0
1045,-2.7931920067598908,1.1399321443036103,-161.81416683221465,-1.0
1046,-2.7931920067598908,1.1399321443036103,-161.81416683221465,-1.0
1047,-2.7931920067598908,1.1399321443036103,-161.81416683221465,-1.0
1048,-2.7931920067598908,1.1399321443036103,-161.81416683221465,-1.0
1049,-2.6933696038090784,1.2906372053176804,-149.0446372946049,-1.0
1050,-2.6933696038090784,1.2906372053176804,-149.0446372946049,-1.0
1051,-2.6933696038090784,1.2906372053176804,-149.0446372946049,-1.0
1052,-2.6933696038090784,1.2906372053176804,-149.0446372946049,-1.0
1053,-2.6933696038090784,1.2906372053176804,-149.0446372946049,-1.0
1054,-2.6933696038090784,1.2906372053176804,-149.0446372946049,-1.0
1055,-2.6933696038090784,1.2906372053176804,-149.0446372946049,-1.0
1056,-2.6933696038090784,1.2906372053176804,-149.0446372946049,-1.0
1057,-2.6933696038090784,1.2906372053176804,-149.0446372946049,-1.0
1058,-2.6933696038090784,1.2906372053176804,-149.0446372946049,-1.0
1059,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1060,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1061,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1062,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1063,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1064,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1065,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1066,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1067,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1068,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1069,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1070,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1071,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1072,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1073,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1074,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1075,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1076,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1077,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1078,-2.885709283267178,1.04659637503962,-173.0784161901226,-1.0
1079,-2.877555763963452,1.1052630994554313,-171.92035853319854,-1.0
1080,-2.877555763963452,1.1052630994554313,-171.92035853319854,-1.0
1081,-2.877555763963452,1.1052630994554313,-171.92035853319854,-1.0
1082,-2.877555763963452,1.1052630994554313,-171.92035853319854,-1.0
1083,-2.877555763963452,1.1052630994554313,-171.92035853319854,-1.0
1084,-2.877555763963452,1.1052630994554313,-171.92035853319854,-1.0
1085,-2.877555763963452,1.1052630994554313,-171.92035853319854,-1.0
1086,-2.877555763963452,1.1052630994554313,-171.92035853319854,-1.0
1087,-2.877555763963452,1.1052630994554313,-171.92035853319854,-1.0
1088,-2.877555763963452,1.1052630994554313,-171.92035853319854,-1.0
1089,-2.9773781669142663,0.9545580384413608,-184.20487533543795,-1.0
1090,-2.9773781669142663,0.9545580384413608,-184.20487533543795,-1.0
1091,-2.9773781669142663,0.9545580384413608,-184.20487533543795,-1.0
1092,-2.9773781669142663,0.9545580384413608,-184.20487533543795,-1.0
1093,-2.9773781669142663,0.9545580384413608,-184.20487533543795,-1.0
1094,-2.9773781669142663,0.9545580384413608,-184.20487533543795,-1.0
1095,-2.9773781669142663,0.9545580384413608,-184.20487533543795,-1.0
1096,-2.9773781669142663,0.9545580384413608,-184.20487533543795,-1.0
1097,-2.9773781669142663,0.9545580384413608,-184.20487533543795,-1.0
1098,-2.9773781669142663,0.9545580384413608,-184.20487533543795,-1.0
1099,-2.96922464761054,1.013224762857172,-183.25500537138936,-1.0
1100,-2.96922464761054,1.013224762857172,-183.25500537138936,-1.0
1101,-2.96922464761054,1.013224762857172,-183.25500537138936,-1.0
1102,-2.96922464761054,1.013224762857172,-183.25500537138936,-1.0
1103,-2.96922464761054,1.013224762857172,-183.25500537138936,-1.0
1104,-2.96922464761054,1.013224762857172,-183.25500537138936,-1.0
1105,-2.96922464761054,1.013224762857172,-183.25500537138936,-1.0
1106,-2.96922464761054,1.013224762857172,-183.25500537138936,-1.0
1107,-2.96922464761054,1.013224762857172,-183.25500537138936,-1.0
1108,-2.96922464761054,1.013224762857172,-183.25500537138936,-1.0
1109,-3.0690470505613545,0.8625197018431014,-195.2996094460575,-1.0
1110,-3.750728229705999,1.1861879316266397,-291.20563841618156,-1.0
1111,-3.750728229705999,1.1861879316266397,-291.20563841618156,-1.0
1112,-3.750728229705999,1.1861879316266397,-291.20563841618156,-1.0
1113,-3.750728229705999,1.1861879316266397,-291.20563841618156,-1.0
1114,-3.750728229705999,1.1861879316266397,-291.20563841618156,-1.0
1115,-3.750728229705999,1.1861879316266397,-291.20563841618156,-1.0
1116,-2.272123846884987,1.314861079388507,-105.21988948866013,-1.0
1117,-2.272123846884987,1.314861079388507,-105.21988948866013,-1.0
1118,-2.272123846884987,1.314861079388507,-105.21988948866013,-1.0
1119,-2.272123846884987,1.314861079388507,-105.21988948866013,-1.0
1120,-1.2139091942213354,0.5897968219182844,-26.164200246383366,-0.9999999999956646
1121,0.044908074315712865,1.969041262324371,0.20333525366040184,0.2254832471304513
1122,0.13949335205933672,0.9683695608992835,0.5552199158506024,0.7423241073332588
1123,0.13133983275561034,0.9097028364834722,0.6823622380757903,0.9785460129909415
1124,0.13133983275561034,0.9097028364834722,0.6823622380757903,0.9785460129909415
1125,0.13133983275561034,0.9097028364834722,0.6823622380757903,0.9785460129909415
1126,0.13133983275561034,0.9097028364834722,0.6823622380757903,0.9785460129909415
1127,0.13133983275561034,0.9097028364834722,0.6823622380757903,0.9785460129909415
1128,0.13133983275561034,0.9097028364834722,0.6823622380757903,0.9785460129909415
1129,0.13133983275561034,0.9097028364834722,0.6823622380757903,0.9785460129909415
1130,0.13133983275561034,0.9097028364834722,0.6823622380757903,0.9785460129909415
1131,0.13133983275561034,0.9097028364834722,0.6823622380757903,0.9785460129909415
1132,-0.05569278226135446,1.7693297472673049,0.31620261261240934,0.37190819337129033
1133,-0.13913953843296617,1.7364534733652277,0.35729022513769126,0.42945067217609
1134,-0.13913953843296617,1.7364534733652277,0.35729022513769126,0.42945067217609
1135,-0.13913953843296617,1.7364534733652277,0.35729022513769126,0.42945067217609
1136,-0.13913953843296617,1.7364534733652277,0.35729022513769126,0.42945067217609
1137,-0.13913953843296617,1.7364534733652277,0.35729022513769126,0.42945067217609
1138,-0.13913953843296617,1.7364534733652277,0.35729022513769126,0.42945067217609
1139,-0.13913953843296617,1.7364534733652277,0.35729022513769126,0.42945067217609
1140,-0.13913953843296617,1.7364534733652277,0.35729022513769126,0.42945067217609
1141,-0.13913953843296617,1.7364534733652277,0.35729022513769126,0.42945067217609
1142,-0.13913953843296617,1.7364534733652277,0.35729022513769126,0.42945067217609
1143,-0.14729305773669266,1.6777867489494163,0.4007515355591085,0.4929462783506071
1144,-0.14729305773669266,1.6777867489494163,0.4007515355591085,0.4929462783506071
1145,-0.14729305773669266,1.6777867489494163,0.4007515355591085,0.4929462783506071
1146,-0.14729305773669266,1.6777867489494163,0.4007515355591085,0.4929462783506071
1147,-0.7046232924818987,1.1785019508672856,-8.409319712455735,-0.9997772186392352
1148,-0.13428718260445305,0.7567143312511927,1.125736845147515,2.0824873281495244
1149,-0.13428718260445305,0.7567143312511927,1.125736845147515,2.0824873281495244
1150,-0.13428718260445305,0.7567143312511927,1.125736845147515,2.0824873281495244
1151,-0.14244070190817953,0.6980476068353814,1.2883281216411135,2.6267180528406824
1152,-0.14244070190817953,0.6980476068353814,1.2883281216411135,2.6267180528406824
1153,-0.14244070190817953,0.6980476068353814,1.2883281216411135,2.6267180528406824
1154,-0.2370259796518034,1.6987193082604668,0.429532916605353,0.5365396637489829
1155,-0.2370259796518034,1.6987193082604668,0.429532916605353,0.5365396637489829
1156,-0.2370259796518034,1.6987193082604668,0.429532916605353,0.5365396637489829
1157,0.2344511965543199,2.2274056211108375,0.1756377324159879,0.19200615523310532
1158,-0.2246631110647092,3.8157073784065307,0.6328967332262296,0.8830574014018313
1159,-0.2246631110647092,3.8157073784065307,0.6328967332262296,0.8830574014018313
1160,-0.2246631110647092,3.8157073784065307,0.6328967332262296,0.8830574014018313
1161,-0.2246631110647092,3.8157073784065307,0.6328967332262296,0.8830574014018313
1162,-0.2246631110647092,3.8157073784065307,0.6328967332262296,0.8830574014018313
1163,-0.2328166303684357,3.7570406539907193,0.5861315368902442,0.7970232337228087
