iter,d1,d2,ldr,dr
1005,-3.1517331396413217,0.08167590106183042,-53.46003773080179,-1.0
1006,-3.1517331396413217,0.08167590106183042,-53.46003773080179,-1.0
1007,-3.1517331396413217,0.08167590106183042,-53.46003773080179,-1.0
1008,-3.1517331396413217,0.08167590106183042,-53.46003773080179,-1.0
1009,-3.1517331396413217,0.08167590106183042,-53.46003773080179,-1.0
1010,-3.3088960420051126,0.48217425641732614,-49.669919188041476,-1.0
1011,-2.9652723163104384,0.18455760604442356,-50.842062611148265,-1.0
1012,-2.9652723163104384,0.18455760604442356,-50.842062611148265,-1.0
1013,-2.9652723163104384,0.18455760604442356,-50.842062611148265,-1.0
1014,-3.0806385005954477,1.5565422106051865,-39.44277447864674,-1.0
1015,-3.0806385005954477,1.5565422106051865,-39.44277447864674,-1.0
1016,-3.0806385005954477,1.5565422106051865,-39.44277447864674,-1.0
1017,-3.0806385005954477,1.5565422106051865,-39.44277447864674,-1.0
1018,-3.0806385005954477,1.5565422106051865,-39.44277447864674,-1.0
1019,-2.6290957699866286,1.2870554462403274,-38.068177049081896,-1.0
1020,-2.6290957699866286,1.2870554462403274,-38.068177049081896,-1.0
1021,-2.6290957699866286,1.2870554462403274,-38.068177049081896,-1.0
1022,-3.1221601541734616,1.3801240124303853,-41.04930503372761,-1.0
1023,-3.1221601541734616,1.3801240124303853,-41.04930503372761,-1.0
1024,-3.1221601541734616,1.3801240124303853,-41.04930503372761,-1.0
1025,-3.1221601541734616,1.3801240124303853,-41.04930503372761,-1.0
1026,-2.9649972518096708,0.97962565707489,-44.118119586146946,-1.0
1027,-2.9649972518096708,0.97962565707489,-44.118119586146946,-1.0
1028,-2.9649972518096708,0.97962565707489,-44.118119586146946,-1.0
1029,-2.9649972518096708,0.97962565707489,-44.118119586146946,-1.0
1030,-2.9649972518096708,0.97962565707489,-44.118119586146946,-1.0
1031,-2.915492346122408,0.20740996165591097,-50.02724179063735,-1.0
1032,-2.8466767539153324,1.1234514476416517,-41.93656146906471,-1.0
1033,-2.8466767539153324,1.1234514476416517,-41.93656146906471,-1.0
1034,-2.8466767539153324,1.1234514476416517,-41.93656146906471,-1.0
1035,-2.8466767539153324,1.1234514476416517,-41.93656146906471,-1.0
1036,-2.8466767539153324,1.1234514476416517,-41.93656146906471,-1.0
1037,-2.8466767539153324,1.1234514476416517,-41.93656146906471,-1.0
1038,-2.8466767539153324,1.1234514476416517,-41.93656146906471,-1.0
1039,-2.8466767539153324,1.1234514476416517,-41.93656146906471,-1.0
1040,-2.8466767539153324,1.1234514476416517,-41.93656146906471,-1.0
1041,-2.9424347854022663,1.7707010507154193,-37.376293175803404,-0.9999999999999999
1042,-2.9424347854022663,1.7707010507154193,-37.376293175803404,-0.9999999999999999
1043,-2.9424347854022663,1.7707010507154193,-37.376293175803404,-0.9999999999999999
1044,-2.9424347854022663,1.7707010507154193,-37.376293175803404,-0.9999999999999999
1045,-2.9424347854022663,1.7707010507154193,-37.376293175803404,-0.9999999999999999
1046,-2.9424347854022663,1.7707010507154193,-37.376293175803404,-0.9999999999999999
1047,-2.9424347854022663,1.7707010507154193,-37.376293175803404,-0.9999999999999999
1048,-2.8326990392379976,1.3035270073746075,-40.41214085112697,-1.0
1049,-2.8326990392379976,1.3035270073746075,-40.41214085112697,-1.0
1050,-2.8326990392379976,1.3035270073746075,-40.41214085112697,-1.0
1051,-2.8326990392379976,1.3035270073746075,-40.41214085112697,-1.0
1052,-3.2561237016538707,1.4436244175914472,-39.904191360826104,-1.0
1053,-3.2561237016538707,1.4436244175914472,-39.904191360826104,-1.0
1054,-3.2561237016538707,1.4436244175914472,-39.904191360826104,-1.0
1055,-3.2561237016538707,1.4436244175914472,-39.904191360826104,-1.0
1056,-3.146387955489602,0.9764503742506354,-44.87099288623939,-1.0
1057,-2.8586252350724823,0.6222354407715782,-45.977632164112904,-1.0
1058,-2.8586252350724823,0.6222354407715782,-45.977632164112904,-1.0
1059,-2.8586252350724823,0.6222354407715782,-45.977632164112904,-1.0
1060,-2.8586252350724823,0.6222354407715782,-45.977632164112904,-1.0
1061,-2.8586252350724823,0.6222354407715782,-45.977632164112904,-1.0
1062,-2.8586252350724823,0.6222354407715782,-45.977632164112904,-1.0
1063,-2.9081301407597446,1.3944511361905572,-40.295316676713114,-1.0
1064,-2.9081301407597446,1.3944511361905572,-40.295316676713114,-1.0
1065,-2.9081301407597446,1.3944511361905572,-40.295316676713114,-1.0
1066,-2.9081301407597446,1.3944511361905572,-40.295316676713114,-1.0
1067,-2.9081301407597446,1.3944511361905572,-40.295316676713114,-1.0
1068,-2.9081301407597446,1.3944511361905572,-40.295316676713114,-1.0
1069,-2.9081301407597446,1.3944511361905572,-40.295316676713114,-1.0
1070,-2.9081301407597446,1.3944511361905572,-40.295316676713114,-1.0
1071,-2.9081301407597446,1.3944511361905572,-40.295316676713114,-1.0
1072,-2.839314548552669,2.310492622176298,-32.71432225224766,-0.9999999999999938
1073,-2.8356420939561664,1.3282535883688646,-40.24932103083834,-1.0
1074,-2.8356420939561664,1.3282535883688646,-40.24932103083834,-1.0
1075,-2.8356420939561664,1.3282535883688646,-40.24932103083834,-1.0
1076,-3.20397283564502,1.7837827792993344,-36.83596321362674,-0.9999999999999999
1077,-3.20397283564502,1.7837827792993344,-36.83596321362674,-0.9999999999999999
1078,-3.20397283564502,1.7837827792993344,-36.83596321362674,-0.9999999999999999
1079,-2.9768596101590563,1.2727182409514637,-41.704843302427605,-1.0
1080,-2.9080440179519806,2.1887597269372043,-33.86040727774337,-0.999999999999998
1081,-2.620281297534861,1.8345447934581474,-34.37272139753266,-0.9999999999999988
1082,-2.620281297534861,1.8345447934581474,-34.37272139753266,-0.9999999999999988
1083,-2.620281297534861,1.8345447934581474,-34.37272139753266,-0.9999999999999988
1084,-2.9886120392237148,2.290073984388617,-33.03681429097342,-0.9999999999999956
1085,-2.9886120392237148,2.290073984388617,-33.03681429097342,-0.9999999999999956
1086,-2.9886120392237148,2.290073984388617,-33.03681429097342,-0.9999999999999956
1087,-2.9886120392237148,2.290073984388617,-33.03681429097342,-0.9999999999999956
1088,-2.919796447016639,3.206115470374357,-25.58357009601089,-0.9999999999922519
1089,-2.394528020608876,2.988168928304465,-24.961888213703503,-0.9999999999855725
1090,-2.394528020608876,2.988168928304465,-24.961888213703503,-0.9999999999855725
1091,-2.394528020608876,2.988168928304465,-24.961888213703503,-0.9999999999855725
1092,-2.76285876229773,3.4436981192349347,-24.135270610123836,-0.9999999999670249
1093,-2.016922023155798,3.385842894057705,-18.351250257609856,-0.9999999892810245
1094,-2.5099864073426312,3.4789114602477627,-23.171828882670077,-0.9999999999135823
1095,-2.5594913130298935,4.251127155666739,-18.680863320882043,-0.9999999922908918
1096,-2.5594913130298935,4.251127155666739,-18.680863320882043,-0.9999999922908918
1097,-2.5594913130298935,4.251127155666739,-18.680863320882043,-0.9999999922908918
1098,-2.4023284106661027,3.8506288003112443,-20.396097822185993,-0.9999999986129655
1099,-2.4023284106661027,3.8506288003112443,-20.396097822185993,-0.9999999986129655
1100,-2.4023284106661027,3.8506288003112443,-20.396097822185993,-0.9999999986129655
1101,-2.4023284106661027,3.8506288003112443,-20.396097822185993,-0.9999999986129655
1102,-2.4023284106661027,3.8506288003112443,-20.396097822185993,-0.9999999986129655
1103,-2.4023284106661027,3.8506288003112443,-20.396097822185993,-0.9999999986129655
1104,-2.333512818459027,4.766670286296984,-15.273809793295479,-0.9999997673684099
1105,-2.3298403638625245,3.7844312524895516,-20.206353053438747,-0.9999999983231571
1106,-2.3298403638625245,3.7844312524895516,-20.206353053438747,-0.9999999983231571
1107,-2.3298403638625245,3.7844312524895516,-20.206353053438747,-0.9999999983231571
1108,-2.3298403638625245,3.7844312524895516,-20.206353053438747,-0.9999999983231571
1109,-2.3298403638625245,3.7844312524895516,-20.206353053438747,-0.9999999983231571
1110,-2.3298403638625245,3.7844312524895516,-20.206353053438747,-0.9999999983231571
1111,-2.3298403638625245,3.7844312524895516,-20.206353053438747,-0.9999999983231571
1112,-2.3298403638625245,3.7844312524895516,-20.206353053438747,-0.9999999983231571
1113,-2.3298403638625245,3.7844312524895516,-20.206353053438747,-0.9999999983231571
1114,-2.445206548147534,5.156415857050344,-13.366236322758592,-0.9999984328256274
1115,-2.445206548147534,5.156415857050344,-13.366236322758592,-0.9999984328256274
1116,-2.445206548147534,5.156415857050344,-13.366236322758592,-0.9999984328256274
1117,-1.9199381217397722,4.938469314980452,-11.817774405998035,-0.9999926276526809
1118,-2.0771010241035626,5.338967670335946,-11.532233575027606,-0.9999901912290242
1119,-2.0771010241035626,5.338967670335946,-11.532233575027606,-0.9999901912290242
1120,-2.0771010241035626,5.338967670335946,-11.532233575027606,-0.9999901912290242
1121,-2.0771010241035626,5.338967670335946,-11.532233575027606,-0.9999901912290242
1122,-2.0771010241035626,5.338967670335946,-11.532233575027606,-0.9999901912290242
1123,-2.304214249589525,5.8500322086838175,-9.850967962188234,-0.9999473038395701
1124,-1.8807895871736526,5.709934798466978,-9.043003654848203,-0.9998817847750789
1125,-1.8807895871736526,5.709934798466978,-9.043003654848203,-0.9998817847750789
1126,-1.8807895871736526,5.709934798466978,-9.043003654848203,-0.9998817847750789
1127,-1.9302944928609158,6.482150493885955,-6.798305900510398,-0.9988843364070904
1128,-1.9302944928609158,6.482150493885955,-6.798305900510398,-0.9988843364070904
1129,-1.9302944928609158,6.482150493885955,-6.798305900510398,-0.9988843364070904
1130,-1.9302944928609158,6.482150493885955,-6.798305900510398,-0.9988843364070904
1131,-2.1574077183468785,6.9932150322338265,-4.921082234194877,-0.9927087642492647
1132,-1.7890769766580232,6.537685841303356,-6.103015526398691,-0.9977638855199277
1133,-1.7890769766580232,6.537685841303356,-6.103015526398691,-0.9977638855199277
1134,-1.6319140742942337,6.1371874859478615,-6.190254258827321,-0.9979506943670178
1135,-1.681418979981497,6.909403181366838,-4.679567098111457,-0.9907169683407119
1136,-1.681418979981497,6.909403181366838,-4.679567098111457,-0.9907169683407119
1137,-1.681418979981497,6.909403181366838,-4.679567098111457,-0.9907169683407119
1138,-1.681418979981497,6.909403181366838,-4.679567098111457,-0.9907169683407119
1139,-1.9085322054674594,7.4204677197147095,-3.7187419926503065,-0.9757355264604763
1140,-1.9085322054674594,7.4204677197147095,-3.7187419926503065,-0.9757355264604763
1141,-1.9085322054674594,7.4204677197147095,-3.7187419926503065,-0.9757355264604763
1142,-1.0983027759929342,7.240208255074437,-1.1030109003842714,-0.6681296506639874
1143,-1.1478076816801974,8.012423950493414,-0.7023022162886638,-0.5045566279923415
1144,-1.1478076816801974,8.012423950493414,-0.7023022162886638,-0.5045566279923415
1145,-0.4018709425382625,7.954568725316184,1.8812305757150507,5.561574410199612
1146,-0.4018709425382625,7.954568725316184,1.8812305757150507,5.561574410199612
1147,-0.45137584822552573,8.72678442073516,1.5690727906807416,3.802193490315943
1148,-0.8197065899143812,9.18231361166563,0.8187573133798765,1.2676800701697717
1149,-0.8197065899143812,9.18231361166563,0.8187573133798765,1.2676800701697717
1150,-1.3127709741012126,9.275382177855688,0.3110079105470671,0.3648000174582344
1151,-1.3127709741012126,9.275382177855688,0.3110079105470671,0.3648000174582344
1152,-1.3127709741012126,9.275382177855688,0.3110079105470671,0.3648000174582344
1153,-1.0250082536840917,8.921167244376631,0.31330784074071794,0.3679425746725332
1154,-1.0250082536840917,8.921167244376631,0.31330784074071794,0.3679425746725332
1155,-0.7978950281981293,8.410102706028761,0.7223598372771196,1.0592870636167853
1156,-0.7978950281981293,8.410102706028761,0.7223598372771196,1.0592870636167853
1157,-0.5101323077810084,8.055887772549704,1.58543290536717,3.8814041072112775
1158,-0.6254984920660192,9.427872377110516,1.1531955966052974,2.1683013628980694
1159,-0.3983852665800568,8.916807838762645,1.604517479418187,3.975458262422642
1160,0.6730433618658794,8.784605616108081,1.0791874179584795,1.9422877292516294
1161,0.9608060822830004,8.430390682629024,0.20358438141284374,0.22578858705020882
1162,0.8454398979979894,9.802375287189836,0.9081031094011407,1.4796145120391173
1163,1.0725531234839516,9.291310748841966,0.4528157483195865,0.5727343808638876
1164,1.0725531234839516,9.291310748841966,0.4528157483195865,0.5727343808638876
1165,1.3603158439010727,8.937095815362909,-0.17134452817800794,-0.1574687522938987
1166,1.2031529415372841,9.337594170718404,0.38165212601417053,0.4647024646118195
1167,1.4302661670232464,8.826529632370534,-0.3653646210135726,-0.3060564216678951
1168,0.3588375385773046,8.958731855025098,1.6411350241842357,4.161024076212227
1169,0.6466002589944257,8.604516921546042,1.1480368912881032,2.151999115209991
1170,0.48943735663063737,9.005015276901537,1.4262862324896348,3.1632092554432965
1171,0.7165505821165996,8.493950738553666,0.9591377405620092,1.6094454840976027
1172,-0.35487804632934483,8.62615296120823,1.763980625911417,4.835620644614207
1173,-0.06711532591222369,8.271938027729174,2.198581935870685,8.012224521462564
1174,-0.2242782282760118,8.67243638308467,1.915194695384551,5.788260311300511
1175,-0.2242782282760118,8.67243638308467,1.915194695384551,5.788260311300511
1176,-1.295706856721959,8.804638605739234,-0.26118344266228766,-0.22986036980787428
1177,-1.295706856721959,8.804638605739234,-0.26118344266228766,-0.22986036980787428
1178,-1.4528697590857467,9.205136961094729,0.2797260535310784,0.3227673952411306
1179,-1.4528697590857467,9.205136961094729,0.2797260535310784,0.3227673952411306
1180,-1.4528697590857467,9.205136961094729,0.2797260535310784,0.3227673952411306
1181,-0.9276013326779861,8.987190419024836,0.5482517154842221,0.7302254457542029
1182,-0.9276013326779861,8.987190419024836,0.5482517154842221,0.7302254457542029
1183,-0.8780964269907224,8.21497472360586,0.4103608923550097,0.5073616822701532
1184,-0.8780964269907224,8.21497472360586,0.4103608923550097,0.5073616822701532
1185,-0.3528280005829618,7.997028181535967,1.9736884163512158,6.1971737652101435
1186,-0.7841628906239893,8.387127642909924,0.760739547004277,1.1398581611576413
1187,-0.7841628906239893,8.387127642909924,0.760739547004277,1.1398581611576413
1188,-1.207587553039858,8.527225053126763,-0.405985194241663,-0.33367996727476584
1189,-1.207587553039858,8.527225053126763,-0.405985194241663,-0.33367996727476584
1190,-1.207587553039858,8.527225053126763,-0.405985194241663,-0.33367996727476584
1191,-1.4347007785258203,9.038289591474635,-0.0026709287193695808,-0.002667364962810263
1192,-1.3249650323615547,8.571115548133825,-0.5988612247360723,-0.4505630348031546
1193,-1.3249650323615547,8.571115548133825,-0.5988612247360723,-0.4505630348031546
1194,-1.3249650323615547,8.571115548133825,-0.5988612247360723,-0.4505630348031546
1195,-1.3744699380488183,9.343331243552802,0.42529119275125193,0.5300358901617114
1196,-1.3744699380488183,9.343331243552802,0.42529119275125193,0.5300358901617114
1197,-0.6285331989068822,9.285476018375572,1.1592330196578668,2.187487598014092
1198,-0.6285331989068822,9.285476018375572,1.1592330196578668,2.187487598014092
1199,-0.6780381045941458,10.057691713794549,1.0676955126411567,1.9086687801274633
1200,0.3933905238518066,9.925489491139984,1.2877749259346798,2.624712322817174
1201,1.1393272629937428,9.867634265962755,0.8602278075370489,1.3636991008473527
1202,1.1393272629937428,9.867634265962755,0.8602278075370489,1.3636991008473527
1203,1.0898223573064791,10.639849961381731,1.3914589325237272,3.020711723165325
1204,1.0898223573064791,10.639849961381731,1.3914589325237272,3.020711723165325
1205,1.0898223573064791,10.639849961381731,1.3914589325237272,3.020711723165325
1206,0.6584874672654513,11.029949422755688,1.017282181776054,1.7656679575751153
1207,0.6584874672654513,11.029949422755688,1.017282181776054,1.7656679575751153
1208,0.2350628048495827,11.170046832972528,0.847645333052732,1.3341442437626783
1209,0.5228255252667038,10.815831899493471,1.000280264147015,1.7190437721648086
1210,0.5228255252667038,10.815831899493471,1.000280264147015,1.7190437721648086
1211,0.749938750752666,10.3047673611456,1.0329948397035524,1.8094671518929184
1212,0.8596744969169313,9.83759331780479,0.906371464133648,1.4753244148394171
1213,1.1474372173340526,9.483378384325734,0.5396040380229796,0.7153275232202029
1214,1.1474372173340526,9.483378384325734,0.5396040380229796,0.7153275232202029
1215,1.1474372173340526,9.483378384325734,0.5396040380229796,0.7153275232202029
1216,0.724012554918184,9.623475794542573,1.0061825710392376,1.7351398582528834
