iter,d1,d2,ldr,dr
986,1.257197426265835,-0.8284246018168119,1.9327074323626636,5.908188398085415
987,1.257197426265835,-0.8284246018168119,1.9327074323626636,5.908188398085415
988,0.9023475999680912,-0.8076314066620407,0.9637820620102877,1.6215927738522198
989,0.9023475999680912,-0.8076314066620407,0.9637820620102877,1.6215927738522198
990,0.8196528636460729,-0.5976348806215454,-1.5395954016632294,-0.7855321427865096
991,0.9494519729344635,-0.2757314601559837,-0.014653001982429581,-0.014546169192455561
992,0.7398584557352511,-0.5629139156899453,-3.3443721200968364,-0.9647176387100791
993,0.8015561862502745,-0.2016438414966726,-3.915995094507635,-0.9800792842153646
994,0.842920193229678,-0.7121632910099064,-0.23187263197013697,-0.20695287427570028
995,0.8057158619221669,-0.4999537224873188,-2.6013936249107834,-0.9258298592012578
996,0.9101074050568947,-0.5079269501622112,-0.7364924063219059,-0.5212096242733643
997,0.9101074050568947,-0.5079269501622112,-0.7364924063219059,-0.5212096242733643
998,0.9101074050568947,-0.5079269501622112,-0.7364924063219059,-0.5212096242733643
999,0.6549687383345242,-0.2587209650030136,-8.79193403754309,-0.9998480462010417
1000,0.6549687383345242,-0.2587209650030136,-8.79193403754309,-0.9998480462010417
1001,0.6549687383345242,-0.2587209650030136,-8.79193403754309,-0.9998480462010417
1002,0.7107356282654567,-0.11540008708044205,-7.077220846853091,-0.9991558841813152
1003,0.6258320996659492,-0.0426784236183001,-10.6603700074937,-0.9999765436663415
1004,0.6258320996659492,-0.0426784236183001,-10.6603700074937,-0.9999765436663415
1005,0.6258320996659492,-0.0426784236183001,-10.6603700074937,-0.9999765436663415
1006,0.46525710688347605,-0.33548727007326123,-16.116041637963477,-0.9999998997943876
1007,0.7227200296553328,-0.05587141294694566,-6.407505107763247,-0.9983508662150925
1008,0.7227200296553328,-0.05587141294694566,-6.407505107763247,-0.9983508662150925
1009,0.7227200296553328,-0.05587141294694566,-6.407505107763247,-0.9983508662150925
1010,0.7227200296553328,-0.05587141294694566,-6.407505107763247,-0.9983508662150925
1011,0.7227200296553328,-0.05587141294694566,-6.407505107763247,-0.9983508662150925
1012,0.5688670988512456,-0.21236582893907796,-12.698779239074565,-0.9999969451474727
1013,0.5688670988512456,-0.21236582893907796,-12.698779239074565,-0.9999969451474727
1014,0.5688670988512456,-0.21236582893907796,-12.698779239074565,-0.9999969451474727
1015,0.5688670988512456,-0.21236582893907796,-12.698779239074565,-0.9999969451474727
1016,0.5994170601019586,-0.1814505240631258,-11.55863979519032,-0.9999904468517221
1017,0.5603751038003362,-0.18813571008269758,-13.277507222785387,-0.99999828741601
1018,0.5603751038003362,-0.18813571008269758,-13.277507222785387,-0.99999828741601
1019,0.5603751038003362,-0.18813571008269758,-13.277507222785387,-0.99999828741601
1020,0.5603751038003362,-0.18813571008269758,-13.277507222785387,-0.99999828741601
1021,0.47204152184848996,-0.3099828648740221,-16.16058062118934,-0.999999904159513
1022,0.47204152184848996,-0.3099828648740221,-16.16058062118934,-0.999999904159513
1023,0.47204152184848996,-0.3099828648740221,-16.16058062118934,-0.999999904159513
1024,0.47204152184848996,-0.3099828648740221,-16.16058062118934,-0.999999904159513
1025,0.47204152184848996,-0.3099828648740221,-16.16058062118934,-0.999999904159513
1026,0.5783236895651571,-0.12225981247802317,-12.815639569228793,-0.9999972820688379
1027,0.5755060740836754,-0.19704485491745313,-12.518966965996627,-0.999996343364026
1028,0.7660784404683302,-0.055473441939853124,-4.643913520263567,-0.9903800241072958
1029,0.7660784404683302,-0.055473441939853124,-4.643913520263567,-0.9903800241072958
1030,0.7660784404683302,-0.055473441939853124,-4.643913520263567,-0.9903800241072958
1031,0.7660784404683302,-0.055473441939853124,-4.643913520263567,-0.9903800241072958
1032,0.45243373616664034,-0.347980208046208,-16.562256051192726,-0.9999999358637462
1033,0.45243373616664034,-0.347980208046208,-16.562256051192726,-0.9999999358637462
1034,0.3515348355468091,0.2707980393141842,-25.174538916533784,-0.9999999999883363
1035,0.3515348355468091,0.2707980393141842,-25.174538916533784,-0.9999999999883363
1036,0.055858681476968236,-0.09351540744383743,-48.7394509665853,-1.0
1037,0.12464455263632271,-0.09862144178194457,-42.65103279743515,-1.0
1038,0.048888491851851235,-0.12994877423660123,-49.11906931092879,-1.0
1039,0.16645648925546092,0.11408728572417891,-40.65037574137247,-1.0
1040,0.16645648925546092,0.11408728572417891,-40.65037574137247,-1.0
1041,0.28708515196356876,0.10300876992953652,-31.102377632436642,-0.9999999999999689
1042,0.28708515196356876,0.10300876992953652,-31.102377632436642,-0.9999999999999689
1043,0.39638820473883285,-0.27690450214430945,-20.721554409122227,-0.9999999989982871
1044,0.39638820473883285,-0.27690450214430945,-20.721554409122227,-0.9999999989982871
1045,0.559642032673381,-0.2861875616274663,-12.38819340346271,-0.9999958324965874
1046,0.559642032673381,-0.2861875616274663,-12.38819340346271,-0.9999958324965874
1047,0.6774393805184524,-0.047056570957186225,-8.312932654085097,-0.9997546764616944
1048,0.46858417228858273,-0.36746058056536396,-15.443166288194236,-0.9999998036105753
1049,0.1601538248260087,0.3493177299749769,-39.94197246985953,-1.0
1050,0.32708850461774774,0.21157343058975947,-27.65026076684999,-0.999999999999019
1051,0.14985801648727148,-0.13260182979357246,-40.17835870615817,-1.0
1052,0.43885433193414125,-0.08675945768708643,-20.37347803121025,-0.9999999985812336
1053,0.43885433193414125,-0.08675945768708643,-20.37347803121025,-0.9999999985812336
1054,0.43885433193414125,-0.08675945768708643,-20.37347803121025,-0.9999999985812336
1055,0.4065255927466,-0.03617145514171048,-22.60908980205111,-0.999999999848296
1056,0.6659857065553021,-0.2650133992443289,-8.339692015464871,-0.9997611541075485
1057,0.6659857065553021,-0.2650133992443289,-8.339692015464871,-0.9997611541075485
1058,0.6922290185950695,-0.42043323315927006,-6.1066293970188745,-0.9977719519640289
1059,0.7339756089805805,-0.3793202874263174,-5.283158178829656,-0.9949236266449455
1060,0.7339756089805805,-0.3793202874263174,-5.283158178829656,-0.9949236266449455
1061,0.7339756089805805,-0.3793202874263174,-5.283158178829656,-0.9949236266449455
1062,0.7339756089805805,-0.3793202874263174,-5.283158178829656,-0.9949236266449455
1063,0.7339756089805805,-0.3793202874263174,-5.283158178829656,-0.9949236266449455
1064,0.7495024056243633,-0.18890501944911967,-5.652102201964812,-0.9964898699888084
1065,0.610187511246248,-0.34432000710307364,-9.683699766001565,-0.9999377093837809
1066,0.4382356413370577,0.012178453859572447,-20.796175276474237,-0.999999999070315
1067,0.4382356413370577,0.012178453859572447,-20.796175276474237,-0.999999999070315
1068,0.22726389314725745,-0.1064398557285724,-34.34612365935643,-0.9999999999999988
1069,0.22726389314725745,-0.1064398557285724,-34.34612365935643,-0.9999999999999988
1070,0.22726389314725745,-0.1064398557285724,-34.34612365935643,-0.9999999999999988
1071,0.22726389314725745,-0.1064398557285724,-34.34612365935643,-0.9999999999999988
1072,0.31504431176144904,-0.11051427430953135,-27.99464436507668,-0.9999999999993049
1073,0.31504431176144904,-0.11051427430953135,-27.99464436507668,-0.9999999999993049
1074,0.46615231156789677,0.13021691497590743,-18.72846519983963,-0.9999999926492625
1075,0.301251022135031,-0.2840422452453144,-26.514258261451257,-0.999999999996945
1076,0.7204150989301654,-0.2186681782665817,-6.617017152903137,-0.9986625856958403
1077,0.9464075465841597,-0.5781185055475531,0.023336335492790766,0.023610758286297127
1078,0.9011773525616225,-0.23891897412566215,-1.0873554925835418,-0.6628932025936108
1079,0.9011773525616225,-0.23891897412566215,-1.0873554925835418,-0.6628932025936108
1080,0.511125833475188,-0.3458613746895889,-13.774245521864518,-0.9999989578717294
1081,0.511125833475188,-0.3458613746895889,-13.774245521864518,-0.9999989578717294
1082,0.5181706018263135,-0.009078956178347211,-16.134404442283717,-0.9999999016176523
1083,0.5181706018263135,-0.009078956178347211,-16.134404442283717,-0.9999999016176523
1084,0.5181706018263135,-0.009078956178347211,-16.134404442283717,-0.9999999016176523
1085,0.5928328500344353,-0.20337755922481685,-11.704738615290943,-0.9999917453890877
1086,0.5704543758923446,-0.5380176984107174,-8.346319001791285,-0.999762731702887
1087,1.010554474739289,-0.4207776153809033,0.75436322576634,1.1262571464199194
1088,0.7073508340432058,-0.2710762330787433,-6.84400152328191,-0.9989341700880955
1089,0.7073508340432058,-0.2710762330787433,-6.84400152328191,-0.9989341700880955
1090,0.594006345872373,-0.1903308652970611,-11.741551036815013,-0.9999920437361735
1091,0.594006345872373,-0.1903308652970611,-11.741551036815013,-0.9999920437361735
1092,0.25048007381820275,-0.03639706514181204,-33.26016758104427,-0.9999999999999964
1093,0.25048007381820275,-0.03639706514181204,-33.26016758104427,-0.9999999999999964
1094,0.20074724041212386,0.04187236155268563,-37.5780359177859,-1.0
1095,0.5063171774355508,-0.24237897321327023,-15.341367002221254,-0.9999997825652437
1096,0.5063171774355508,-0.24237897321327023,-15.341367002221254,-0.9999997825652437
1097,0.5744249172930584,-0.34351943757703485,-11.088966470069588,-0.9999847200106324
1098,0.5521029308511524,-0.29362168409362754,-12.63164629670603,-0.9999967330257157
1099,0.5521029308511524,-0.29362168409362754,-12.63164629670603,-0.9999967330257157
1100,0.8043801238558226,-0.1024536081208463,-3.4874169688514005,-0.9694202412865682
1101,0.8641331240330969,-0.6538297985404387,-0.4777905603249576,-0.3798479321709718
1102,0.8641331240330969,-0.6538297985404387,-0.4777905603249576,-0.3798479321709718
1103,1.0644273559872681,-0.6217686837445906,1.2364302400244158,2.4432997457121166
1104,1.0644273559872681,-0.6217686837445906,1.2364302400244158,2.4432997457121166
1105,1.0644273559872681,-0.6217686837445906,1.2364302400244158,2.4432997457121166
1106,1.0644273559872681,-0.6217686837445906,1.2364302400244158,2.4432997457121166
1107,1.0644273559872681,-0.6217686837445906,1.2364302400244158,2.4432997457121166
1108,1.0644273559872681,-0.6217686837445906,1.2364302400244158,2.4432997457121166
1109,0.96929331238314,-0.5393941917347131,0.17924374992133113,0.19631230966327456
1110,0.8898030754077435,-0.4705116037785724,-1.2182012829124904,-0.7042383196521566
1111,0.6698059171495407,-0.2725023731223462,-8.149077005191677,-0.9997109980161064
1112,0.38606281249303437,-0.06317193743789454,-23.739329650309642,-0.9999999999510063
1113,0.23191578345576486,-0.05975089858839337,-34.455843458883336,-0.9999999999999989
1114,0.23191578345576486,-0.05975089858839337,-34.455843458883336,-0.9999999999999989
1115,0.23191578345576486,-0.05975089858839337,-34.455843458883336,-0.9999999999999989
1116,0.23191578345576486,-0.05975089858839337,-34.455843458883336,-0.9999999999999989
1117,0.2640218713357743,-0.19718176616368344,-30.48418047470554,-0.9999999999999424
1118,0.2640218713357743,-0.19718176616368344,-30.48418047470554,-0.9999999999999424
1119,0.2640218713357743,-0.19718176616368344,-30.48418047470554,-0.9999999999999424
1120,0.2640218713357743,-0.19718176616368344,-30.48418047470554,-0.9999999999999424
1121,-0.051897624353654026,-0.20235384602081097,-58.4091646209954,-1.0
1122,0.16333746078718342,-0.1655106974684366,-38.656404069279596,-1.0
1123,0.16685761636308474,0.01195777126282634,-40.10124850148894,-1.0
1124,0.2829966872647761,0.0251843840128393,-31.24243356010492,-0.999999999999973
1125,0.2829966872647761,0.0251843840128393,-31.24243356010492,-0.999999999999973
1126,0.2829966872647761,0.0251843840128393,-31.24243356010492,-0.999999999999973
1127,0.2829966872647761,0.0251843840128393,-31.24243356010492,-0.999999999999973
1128,-0.1538702194695427,-0.11088886636114084,-71.32954784589788,-1.0
1129,-0.25687298529131875,0.0020515076252997227,-85.57845012704263,-1.0
1130,-0.25687298529131875,0.0020515076252997227,-85.57845012704263,-1.0
1131,-0.5365771815992537,0.1243752586750828,-126.60492859524481,-1.0
1132,-0.3751576354858184,0.03151477318639978,-101.85022178119412,-1.0
1133,-0.5289837746780396,0.16741749890320706,-125.86004679494769,-1.0
1134,-0.5289837746780396,0.16741749890320706,-125.86004679494769,-1.0
1135,-0.7576039937589579,0.26143685663966787,-164.46159599207627,-1.0
1136,-0.7576039937589579,0.26143685663966787,-164.46159599207627,-1.0
1137,-0.9136612658468792,0.4039163291512539,-194.44227840870585,-1.0
1138,-0.8039701728259077,0.6299888912499658,-176.2689012383834,-1.0
1139,-0.7032974450611662,0.4989394884209356,-156.9710963259311,-1.0
1140,-0.7032974450611662,0.4989394884209356,-156.9710963259311,-1.0
1141,-0.7032974450611662,0.4989394884209356,-156.9710963259311,-1.0
1142,-0.7032974450611662,0.4989394884209356,-156.9710963259311,-1.0
1143,-0.9289605820884965,0.44023582318813287,-197.83203607261947,-1.0
1144,-0.9289605820884965,0.44023582318813287,-197.83203607261947,-1.0
1145,-1.133568090658269,0.7557397324893446,-242.64463313163176,-1.0
1146,-0.9880763171601376,1.1804710843548452,-218.98275108165856,-1.0
1147,-1.1307382112034452,1.0891238940098946,-247.4500117316226,-1.0
1148,-1.1307382112034452,1.0891238940098946,-247.4500117316226,-1.0
1149,-1.1307382112034452,1.0891238940098946,-247.4500117316226,-1.0
1150,-1.1307382112034452,1.0891238940098946,-247.4500117316226,-1.0
1151,-1.1098553980002923,1.0569517641492676,-242.59383200079228,-1.0
1152,-1.1098553980002923,1.0569517641492676,-242.59383200079228,-1.0
1153,-1.1098553980002923,1.0569517641492676,-242.59383200079228,-1.0
1154,-1.1680390597057346,1.1121738819564229,-255.5838800434471,-1.0
1155,-1.1680390597057346,1.1121738819564229,-255.5838800434471,-1.0
1156,-1.1680390597057346,1.1121738819564229,-255.5838800434471,-1.0
1157,-1.1680390597057346,1.1121738819564229,-255.5838800434471,-1.0
1158,-1.1680390597057346,1.1121738819564229,-255.5838800434471,-1.0
1159,-1.1680390597057346,1.1121738819564229,-255.5838800434471,-1.0
1160,-1.0040227769233616,1.1576430911380546,-221.99062143877222,-1.0
1161,-1.0040227769233616,1.1576430911380546,-221.99062143877222,-1.0
1162,-1.0040227769233616,1.1576430911380546,-221.99062143877222,-1.0
1163,-1.1131350588436575,1.4462092833691207,-249.81171989989363,-1.0
1164,-1.123991399766511,1.3009713961580245,-249.53568632328907,-1.0
1165,-1.123991399766511,1.3009713961580245,-249.53568632328907,-1.0
1166,-1.123991399766511,1.3009713961580245,-249.53568632328907,-1.0
1167,-1.123991399766511,1.3009713961580245,-249.53568632328907,-1.0
1168,-1.123991399766511,1.3009713961580245,-249.53568632328907,-1.0
1169,-1.123991399766511,1.3009713961580245,-249.53568632328907,-1.0
1170,-1.011007329548016,1.6476537219967062,-232.37115997989613,-1.0
1171,-1.011007329548016,1.6476537219967062,-232.37115997989613,-1.0
1172,-1.011007329548016,1.6476537219967062,-232.37115997989613,-1.0
1173,-1.1517534678194545,1.3520646137406895,-256.22722557256077,-1.0
1174,-1.057336834828155,1.5465830602615658,-240.0057652541412,-1.0
1175,-1.057336834828155,1.5465830602615658,-240.0057652541412,-1.0
1176,-1.057336834828155,1.5465830602615658,-240.0057652541412,-1.0
1177,-1.057336834828155,1.5465830602615658,-240.0057652541412,-1.0
1178,-1.057336834828155,1.5465830602615658,-240.0057652541412,-1.0
1179,-1.0506602944927863,1.256082078856021,-233.3509190966297,-1.0
1180,-1.0865133321419056,1.1593266072152557,-239.32740698327996,-1.0
1181,-1.0865133321419056,1.1593266072152557,-239.32740698327996,-1.0
1182,-1.0865133321419056,1.1593266072152557,-239.32740698327996,-1.0
1183,-1.1138685076524313,1.256876909729542,-246.66411569500025,-1.0
1184,-1.1423309367571892,1.2318114504956337,-252.2089444850263,-1.0
1185,-1.1423309367571892,1.2318114504956337,-252.2089444850263,-1.0
1186,-1.1423309367571892,1.2318114504956337,-252.2089444850263,-1.0
1187,-1.1512012659980217,0.9839876577455461,-249.99739101211873,-1.0
1188,-1.1678775136626607,0.9208205887551606,-252.38147378103724,-1.0
