iter,d1,d2,ldr,dr
371,1.4052857902691995,8.527333543067698,-0.808901076279918,-0.5546527999848779
372,1.4052857902691995,8.527333543067698,-0.808901076279918,-0.5546527999848779
373,1.4080148633092504,8.588817591364828,-0.718719080349226,-0.512623854019121
374,1.2480421228882768,8.184291116338873,-0.9005624042205671,-0.5936589324653576
375,1.2480421228882768,8.184291116338873,-0.9005624042205671,-0.5936589324653576
376,0.20176242065622896,7.73315613108098,2.318502917543644,9.160451880044706
377,0.20176242065622896,7.73315613108098,2.318502917543644,9.160451880044706
378,0.04178968023525567,7.328629656055025,2.6233122315300252,12.781294911553227
379,0.26994928062824575,7.49344889276222,2.30390432477151,9.013201023464909
380,-0.7763304216038045,7.042313907504327,0.5713237359066694,0.7706093199527441
381,-0.48968026836299755,7.401174929653129,1.7736482223204852,4.892310656348244
382,-0.48968026836299755,7.401174929653129,1.7736482223204852,4.892310656348244
383,-0.2615206679700075,7.565994166360324,2.2969620086931486,8.943926956464512
384,0.10331412443241955,7.695181900980805,2.4325389216426587,10.387758032930208
385,0.3899642776732265,8.054042923129607,1.8716504183699851,5.499013644390391
386,0.5499370180941995,8.458569398155563,1.4042137561342471,3.072323642740784
387,0.7780966184871896,8.623388634862756,0.8007975711343147,1.2273166637387247
388,1.1429314108896167,8.752576369483238,-0.07353067641783806,-0.07089235633994355
389,1.4295815641304237,9.111437391632041,0.0853629221882457,0.08911225798613115
390,1.4295815641304237,9.111437391632041,0.0853629221882457,0.08911225798613115
391,1.4295815641304237,9.111437391632041,0.0853629221882457,0.08911225798613115
392,0.3833018618983708,8.660302406374148,1.700206543182171,4.475078115008095
393,-0.35977643691158967,7.6519437157254035,2.0686856308923622,6.9144138174898675
394,-0.5197491773325624,7.247417240699448,1.6989063542998117,4.467964105093396
395,-0.7479087777255525,7.0825980039922545,0.7214528948082046,1.057420255394894
396,-1.7941884799576076,6.631463018734362,-5.863687754537199,-0.9971592516401663
397,-1.7941884799576076,6.631463018734362,-5.863687754537199,-0.9971592516401663
398,-1.9541612203785799,6.2269365437084065,-7.731650677403763,-0.9995612806650171
399,-2.0027182171672084,6.119023413864806,-8.279345554795713,-0.9997462968194539
400,-2.0027182171672084,6.119023413864806,-8.279345554795713,-0.9997462968194539
401,-1.2596399183572486,7.1273821045135515,-2.1222101182363766,-0.8802333626409041
402,-1.3722637146709327,7.223416473095659,-2.6094491195091276,-0.9264249363315906
403,-1.4208207114595612,7.115503343252058,-3.024499125487665,-0.9514178512629459
404,-1.4208207114595612,7.115503343252058,-3.024499125487665,-0.9514178512629459
405,-0.6777424126496014,8.123862033900803,1.0773887655129921,1.9370003327518661
406,-0.8377151530705732,7.719335558874848,0.4244704137713451,0.5287805840994508
407,-0.8862721498592017,7.611422429031247,0.17739775043039074,0.1941059548401228
408,-1.9325518520912641,7.160287443773354,-4.5643216183195445,-0.9895830565260275
409,-1.1894735532813043,8.1686461344221,-0.7069029599330094,-0.506830800483502
410,-1.3494462937022758,7.764119659396146,-1.7450928322159869,-0.8253712229620196
411,-1.3980032904909043,7.656206529552545,-2.0846390927294927,-0.8756480083940495
412,-1.3980032904909043,7.656206529552545,-2.0846390927294927,-0.8756480083940495
413,-0.6549249916809445,8.66456522020129,1.1369539275182103,2.117258493344649
414,-0.7675487879946294,8.760599588783398,0.8613694830643652,1.3663992193010266
415,-0.8161057847832579,8.652686458939797,0.717138632112591,1.0485631236723778
416,0.23017391744880944,9.10382144419769,1.7289246114426509,4.634591274187242
417,0.9732522162587692,10.112180134846437,0.9724022503736971,1.6442890800500156
418,0.860628419945084,10.208214503428545,1.0030390277394332,1.7265553276685077
419,0.8120714231564555,10.100301373584944,0.9898043967433581,1.6907081096028957
420,0.8120714231564555,10.100301373584944,0.9898043967433581,1.6907081096028957
421,0.8120714231564555,10.100301373584944,0.9898043967433581,1.6907081096028957
422,0.6520986827354849,9.695774898558989,1.0905063071724923,1.9757803501463564
423,0.4239390823424945,9.530955661851795,1.3813665485323594,2.980337236646032
424,0.4239390823424945,9.530955661851795,1.3813665485323594,2.980337236646032
425,0.4239390823424945,9.530955661851795,1.3813665485323594,2.980337236646032
426,0.31131528602880865,9.626990030433904,1.4548155870177477,3.28369342407801
427,0.2627582892401803,9.519076900590303,1.5340306531586299,3.6368286555793325
428,0.2627582892401803,9.519076900590303,1.5340306531586299,3.6368286555793325
429,1.0058365880501396,10.527435591239048,1.1991878200189396,2.317421484975583
430,0.8458638476291696,10.122909116213092,0.9841587735057931,1.6755601853446194
431,0.7973068508405412,10.014995986369492,0.9820109252966818,1.669819655292629
432,-0.24897285139153635,9.563861001111599,1.530174419084707,3.6189823907253533
433,0.4941054474184231,10.572219691760345,1.057136236093175,1.8781169286886328
434,0.33413270699745334,10.16769321673439,1.2391278361856553,2.4526009176506
435,0.285575710208825,10.05978008689079,1.3039872505449233,2.6839562791068996
436,-0.760703992023255,9.608645101632897,0.9742515131037681,1.6491835895154117
437,-0.760703992023255,9.608645101632897,0.9742515131037681,1.6491835895154117
438,-0.9206767324442244,9.204118626606942,0.6458958344152625,0.9076952430719043
439,-1.1488363328372149,9.039299389899748,0.18097194474585665,0.19838155792240558
440,-1.1488363328372149,9.039299389899748,0.18097194474585665,0.19838155792240558
441,-1.1488363328372149,9.039299389899748,0.18097194474585665,0.19838155792240558
442,-1.2614601291509018,9.135333758481856,0.15897453513412918,0.17230809363225372
443,-1.3100171259395301,9.027420628638255,0.0006634771553448715,0.0006636973049981002
444,-0.26373742370744524,9.478555613896148,1.554311440333682,3.7318272577904708
445,0.4793408751025142,10.486914304544893,1.0815219460433538,1.9491646065977384
446,0.3667170787888269,10.582948673127001,1.0782915916646099,1.9396531307871148
447,0.3181600820001986,10.4750355432834,1.1294349532025656,2.0939078034276197
448,0.3181600820001986,10.4750355432834,1.1294349532025656,2.0939078034276197
449,0.3181600820001986,10.4750355432834,1.1294349532025656,2.0939078034276197
450,0.15818734157922998,10.070509068257445,1.3491870563073904,2.854290935239518
451,-0.0699722588137604,9.905689831550252,1.4471219378640772,3.25086264597911
452,-1.1162519610458503,9.454554846292359,0.5527774928653346,0.7380738075136141
453,-1.1162519610458503,9.454554846292359,0.5527774928653346,0.7380738075136141
454,-1.2762247014668187,9.050028371266404,0.051041826803200685,0.052366909506287376
455,-1.324781698255447,8.942115241422803,-0.11782621603255583,-0.1111494928390341
456,-1.324781698255447,8.942115241422803,-0.11782621603255583,-0.1111494928390341
457,-0.5817033994454875,9.95047393207155,1.1450730303693013,2.1426708588721715
458,-0.6943271957591757,10.046508300653658,1.0577481801935793,1.879878714365614
459,-0.742884192547804,9.938595170810057,1.0212195382001328,1.7765788440033796
460,0.3033955096842911,10.38973015606795,1.166746536067949,2.2115270356520127
461,0.3033955096842911,10.38973015606795,1.166746536067949,2.2115270356520127
462,0.19077171337060267,10.485764524650058,1.1539461499458108,2.170680234693158
463,-0.03738788702238771,10.320945287942864,1.2520775794839518,2.497601960348931
464,1.0088918152097097,10.772080273200757,1.3324204635411223,2.790206350070581
465,0.26581351639975026,9.763721582552012,1.4334731031485994,3.19323747711186
466,0.15318972008606155,9.85975595113412,1.4462332037645595,3.2470864376643633
467,0.15318972008606155,9.85975595113412,1.4462332037645595,3.2470864376643633
468,0.15318972008606155,9.85975595113412,1.4462332037645595,3.2470864376643633
469,0.43983987332686825,10.218616973282924,1.1697071222620798,2.221049126786469
470,0.2798671329059011,9.814090498256968,1.4046429640555538,3.0740718914606338
471,0.5080267332988915,9.978909734964162,1.1875754697683534,2.2791212331203523
472,-0.5382529689332107,9.52777474970627,1.2572530514676785,2.515750624746927
473,-0.25160281569240406,9.886635771855072,1.3959694417965118,3.0388881423132825
474,-0.4115755561133709,9.482109296829117,1.4167706123828423,3.1237816244267593
475,-0.1834159557203805,9.646928533536311,1.5319193461379685,3.6270492140197663
476,-1.2296956579524854,9.195793548278418,0.24502830851721047,0.27765748128174983
477,-0.9430455047116787,9.554654570427221,0.7558458542304143,1.1294119338980986
478,-1.1030182451326451,9.150128095401266,0.333152050589828,0.3953594475677219
479,-0.8748586447396547,9.31494733210846,0.7581919066602807,1.1344135106263844
480,-0.8748586447396547,9.31494733210846,0.7581919066602807,1.1344135106263844
481,-0.588208491498848,9.673808354257263,1.1755883888625691,2.2400487917163705
482,-0.7008322878125378,9.769842722839371,1.0496693761708822,1.856706466678961
483,-0.47267268741954743,9.934661959546565,1.2339692299101248,2.434836168957069
484,0.5736070148125623,10.385796944804458,1.0753103843907912,1.930902465745276
485,0.8602571680533689,10.74465796695326,1.1399987554491449,2.1267644737663347
486,0.7476333717396788,10.840692335535369,1.0723973653770718,1.9223771144190749
487,0.9757929721326692,11.005511572242563,1.3892442967186,3.0118171637613353
488,0.9757929721326692,11.005511572242563,1.3892442967186,3.0118171637613353
489,0.9757929721326692,11.005511572242563,1.3892442967186,3.0118171637613353
490,0.8158202317117036,10.600985097216608,1.0799059559943176,1.9444026346264602
491,0.20116681404365333,10.095958155611482,1.3241235823475588,2.7588895538031677
492,-0.8451128881884613,9.64482317035359,0.8857332223920964,1.4247616293727723
493,-1.1317630414292679,9.285962148204787,0.40685828419568315,0.5020912205122394
494,-1.2917357818502333,8.881435673178832,-0.16331111529199838,-0.1506730912832132
495,-1.2917357818502333,8.881435673178832,-0.16331111529199838,-0.1506730912832132
496,-1.2917357818502333,8.881435673178832,-0.16331111529199838,-0.1506730912832132
497,-1.2890067088101829,8.942919721475963,-0.0865175170768997,-0.08288051660852008
498,-1.4016305051238738,9.038954090058072,-0.00866841158757703,-0.008630949232370986
499,-0.7869770874558235,9.543981031663195,0.9335864558572631,1.5436154026794555
500,0.25930261477629646,9.995116016921088,1.3428794910286137,2.830056254825236
501,0.26203168781634695,10.05660006521822,1.31637852553406,2.7298891903521745
502,0.14940789150265568,10.152634433800328,1.3141189874285333,2.7214708779276844
503,0.14940789150265568,10.152634433800328,1.3141189874285333,2.7214708779276844
504,0.14940789150265568,10.152634433800328,1.3141189874285333,2.7214708779276844
505,-0.137242261738151,9.793773411651523,1.484050384770381,3.4107748843940566
506,-0.2972150021591155,9.389246936625568,1.5619575174151616,3.7681458441557787
507,-0.9118684198271658,8.884219995020445,0.5431995185591241,0.7215060506745915
508,-0.9118684198271658,8.884219995020445,0.5431995185591241,0.7215060506745915
509,-1.1985185730679726,8.52535897287164,-0.38599339746144334,-0.3202249860937566
510,-1.3111423693816644,8.621393341453748,-0.5111160073835346,-0.40017420487618116
511,-1.3111423693816644,8.621393341453748,-0.5111160073835346,-0.40017420487618116
512,-1.3111423693816644,8.621393341453748,-0.5111160073835346,-0.40017420487618116
513,-1.308413296341614,8.68287738975088,-0.4294423623865615,-0.3491280557777202
514,-1.4683860367625778,8.278350914724925,-1.2766280599811264,-0.7210235920293607
515,-0.8537326190945276,8.783377856330048,0.6504785023726307,0.916457639175876
516,-0.8537326190945276,8.783377856330048,0.6504785023726307,0.916457639175876
517,-0.851003546054477,8.84486190462718,0.6735205434968567,0.9611294229809426
518,-0.9636273423681694,8.940896273209288,0.4522752218206203,0.5718845059658394
519,-0.3489739247001191,9.445923214814412,1.4931051055400248,3.450894581566971
520,0.6973057775320128,9.897058200072305,1.0419782948626937,1.8348195797724849
521,0.7000348505720634,9.958542248369437,1.0405155058783282,1.8306758683451214
522,0.5874110542583707,10.054576616951545,1.1161119898901508,2.052961154294647
523,0.5874110542583707,10.054576616951545,1.1161119898901508,2.052961154294647
524,0.5874110542583707,10.054576616951545,1.1161119898901508,2.052961154294647
525,0.30076090101756403,9.69571559480274,1.4367657379508951,3.207067032105966
526,0.14078816059660104,9.291189119776785,1.7071148846516555,4.513032775125597
527,-0.4738652570714492,8.786162178171661,1.5129415857553647,3.540066165089705
528,-1.5201449593035865,8.335027192913769,-1.2430070374947841,-0.711484664219354
529,-1.5201449593035865,8.335027192913769,-1.2430070374947841,-0.711484664219354
530,-1.6801176997245493,7.9305007178878135,-2.240569859405342,-0.8936021447183757
531,-1.4519580993315588,8.095319954595006,-1.5528740194935988,-0.7883611552438172
532,-1.4519580993315588,8.095319954595006,-1.5528740194935988,-0.7883611552438172
533,-1.1653079460907523,8.45418097674381,-0.36765222175580803,-0.30764207315250897
534,-1.2779317424044458,8.550215345325919,-0.5366005552385915,-0.41526735612862326
535,-1.0497721420114554,8.71503458203311,0.13083762290095224,0.13978269167821852
536,-0.003492439779313461,9.166169567291004,1.799938603100449,5.049276046217334
537,0.2831577134614932,9.525030589439808,1.516101243688955,3.5544339077900733
538,0.1705339171477994,9.621064958021917,1.5461110315309452,3.6931830057827995
539,0.39869351754078974,9.785884194729109,1.3281657347827078,2.774114308025445
540,0.39869351754078974,9.785884194729109,1.3281657347827078,2.774114308025445
541,0.6853436707815964,10.144745216877913,1.0500017951455867,1.8576562479675611
542,0.5253709303606345,9.740218741851958,1.2219397790500235,2.393764506106026
543,0.7535305307536249,9.90503797855915,0.996985703429007,1.710100457598244
544,-0.2927491714785222,9.453902993301257,1.5410823602452002,3.669641771336014
545,-0.0060990182377155255,9.812764015450062,1.4959398147128147,3.4635294729249564
546,-0.16607175865867713,9.408237540424107,1.6454216527632912,4.183194954725753
547,0.062087841734313254,9.573056777131299,1.6033792367716375,3.9697982055124004
548,-0.9841918604978362,9.121921791873406,0.5003103888329772,0.6492330947993787
549,-0.6975417072570296,9.480782814022211,1.0487900012832738,1.8541954549730273
550,-0.8575144476779908,9.076256338996256,0.7211363865012639,1.056769167835939
551,-0.6293548472850004,9.241075575703448,1.1610396120220798,2.193251293526221
552,-0.6293548472850004,9.241075575703448,1.1610396120220798,2.193251293526221
553,-0.3427046940441937,9.599936597852253,1.4447763848509512,3.2409037064675954
554,-0.45532849035788864,9.695970966434361,1.3110326273269184,2.710002785126147
555,-0.22716888996489826,9.860790203141553,1.4188126338985418,3.1322110788644175
556,-0.22716888996489826,9.860790203141553,1.4188126338985418,3.1322110788644175
557,0.059481263275908414,10.219651225290358,1.2982373518439476,2.662834685387665
558,-0.1004914771450523,9.815124750264403,1.4840190335875718,3.410636603551971
559,0.12766812324793808,9.979943986971595,1.3990251702773226,3.051248763573689
560,-0.9186115789842192,9.528809001713702,0.7713289832044379,1.16263845499255
561,-0.6319614257434125,9.887670023862507,1.1101745234129452,2.0348880072323436
562,-0.7919341661643728,9.483143548836551,0.9177527040299958,1.5036576033952935
563,-0.5637745657713824,9.647962785543744,1.2067473295407147,2.342594592573481
564,-0.5637745657713824,9.647962785543744,1.2067473295407147,2.342594592573481
