iter,d1,d2,ldr,dr
1043,-0.25626759473548927,-2.087065267991607,0.17881384286218527,0.19579811709183478
1044,-0.03634030244108689,-0.9009997506449818,1.1165045622689438,2.0541598977987503
1045,0.0065410535793836155,1.6823439022924065,0.37270542200357326,0.4516566507342963
1046,-0.15075342354346932,-0.5854145755908207,1.5342769908087925,3.6379710217526777
1047,-0.04120764682540651,-1.8307323326573957,0.23431592584565353,0.2640437732308604
1048,-1.3510150880337588,0.8053203475830195,-36.540798016936016,-0.9999999999999999
1049,-0.15518528859858743,-2.294005824316027,0.053163358786336046,0.054601909536529325
1050,-0.2970488490785764,1.9436346379357134,0.3220238095346897,0.37991763076281465
1051,-1.4817974913245502,0.9434725079869288,-45.15760782171543,-1.0
1052,0.04505041434301185,-2.614241670278566,-0.020065777656290917,-0.019865799744207942
1053,1.8503509231128707,1.1937395233056474,-70.14729605787069,-1.0
1054,-2.1561339063500333,0.8914646609689817,-96.34388175632438,-1.0
1055,-2.7461465888154426,0.9058080688527257,-156.58730904674235,-1.0
1056,-0.09611480032417104,-2.031990547412865,0.13273299974054487,0.14194505799636306
1057,-0.25186004522515004,1.1227907792068095,0.14333762177910936,0.1541193917376062
1058,-0.1953171857653921,-2.1785767489742573,0.10753511178259689,0.11352995808194682
1059,-0.2981233568778038,1.5769442111787209,0.5604444341630712,0.7514507318871251
1060,0.007625321636086868,1.086720034258916,0.6258279839255187,0.8697934756255765
1061,-0.26817745349109146,-0.8056754079280697,1.3223577333588006,2.7522577795649257
1062,2.555480186069243,1.073683742517159,-135.57040338582593,-1.0
1063,-1.1037269025355463,1.1834272145632099,-23.850601411023305,-0.9999999999561656
1064,3.2149161763157696,1.1392304937594917,-214.17283577303502,-1.0
1065,1.298715688947226,1.0683112009969304,-34.3378183627088,-0.9999999999999988
1066,-1.7760066690339447,0.9823695453453144,-65.3693841160149,-1.0
1067,-0.7329063444118453,0.7538854634061409,-8.556868673268031,-0.9998077797433282
1068,0.053903385471556514,-1.963067920518583,0.16252219265046852,0.1764744272447267
1069,0.31319214291282393,1.086273916726546,-0.44000301385886464,-0.3559655199488105
1070,-0.36050320007609715,2.385856777337887,0.22164847399972487,0.24813254969603907
1071,-1.9070869649858053,0.8384198419667974,-74.87581485653108,-1.0
1072,0.04551394286525376,-1.5702761955871316,0.42445211603856436,0.5287526111367643
1073,-0.06725360628550314,-0.021616306083537706,1.9577322424685393,6.083245753885508
1074,-0.04348806626313806,1.0745199318117566,0.614652589843514,0.8490141216777616
1075,0.09017521712244553,-1.0473050132597583,0.9542726800217292,1.5967812050620398
1076,2.469701566118129,1.021726704723867,-126.70879258537711,-1.0
1077,-3.0576586604271125,0.6689834505703498,-191.80506612307775,-1.0
1078,0.10128664408396286,3.9288814976403996,0.6946051064570842,1.0029179783755398
1079,-0.15176989155975212,-2.8609836859739133,0.017857084435759507,0.018017475450956274
1080,-0.11829788124130833,-1.273439354349941,0.7093663799243022,1.032702889162967
1081,-0.14819981888336553,1.6541626634205735,0.41812519733302067,0.5191108511243059
1082,-0.29704341198219164,0.9781788686551611,-0.36168890223722006,-0.30350098657409935
1083,2.999435817196295,1.0134333514393978,-186.83710244995123,-1.0
1084,0.15087626649380476,-2.8837125993782915,0.029077563320291766,0.029504443161292894
1085,-0.06707971000588644,-1.0295965987350846,0.9659523086215687,1.6272884549666093
1086,-2.1339416810868728,1.1688103268652457,-94.0522527694141,-1.0
1087,0.06680546255184486,1.549393204762145,0.4806455161104799,0.6171179410295724
1088,-0.3529843149464805,1.4829174797495976,0.6530939806169789,0.9214766531371258
1089,0.2945170274419912,-1.7710550455963125,0.3947113160305804,0.4839557348477109
1090,2.670253300600619,0.7993433274430801,-147.1939214612022,-1.0
1091,-0.18861111878059614,2.5244045080625823,0.08257335180507797,0.08607833632373806
1092,-0.27204500934858455,0.5951324095823685,1.505871571413346,3.508081033091351
1093,-0.5451411206677159,1.0574515904563135,-4.676560749318828,-0.9906890183169823
1094,-1.8362815540151383,0.8575516149042522,-69.4607082419987,-1.0
1095,0.12293977960927846,-2.9192417988789425,0.02475143478879671,0.025060294526696763
1096,-1.5302839118122016,1.1010600995321707,-48.114823091316644,-1.0
1097,-2.8588421697164197,1.1775932044950768,-169.25801915018104,-1.0
1098,-0.18500378666300776,4.1048056898471055,0.9042306032004017,1.470030758015982
1099,0.2448629051483413,-0.5380302807400291,1.6511307918814588,4.212871168007767
1100,2.6795669008406273,0.9155541610512938,-148.98746972912411,-1.0
1101,0.24782692156955938,0.9675577535862249,0.08576235213514183,0.08954736892988809
1102,-0.21471683101536754,-3.5714869986197804,0.3477906107157174,0.41593573692725866
1103,-1.9820795919274263,1.0271237593225198,-81.57941254757853,-1.0
1104,-1.5508074043997522,1.0051805404617173,-49.648623575873536,-1.0
1105,0.3721804990107659,1.0576495057849054,-1.25939105794685,-0.7161731920333371
1106,-0.0692825561583945,1.8814030363213323,0.25043892729372397,0.2845891341954107
1107,-0.04020154721766461,-1.6279992104912653,0.37577537927696225,0.4561200223022148
1108,-0.11366021886835591,-1.5748202039769486,0.431049018409539,0.5388709811160723
1109,-0.1224159086116613,0.8587375874542712,0.82548049449305,1.282977459927599
1110,-2.2505507939837224,0.8195075775914018,-104.54303484514767,-1.0
1111,2.0397587536607737,0.997415129931747,-86.32967067974532,-1.0
1112,-0.08028583505189639,1.0377349815430026,0.5919654708385713,0.8075375887772707
1113,2.0669262947006013,0.8697103766480727,-88.253751120243,-1.0
1114,-0.1424179778395815,3.0433056770757076,0.12528001996933957,0.13346580169181374
1115,-2.6917304555982415,0.7106395577147891,-148.74347540859762,-1.0
1116,2.2862400761456363,0.9107205529688674,-108.36301178017477,-1.0
1117,-0.07355416718993349,2.11591269713876,0.13999804171461117,0.1502715462950594
1118,3.0889642970170557,1.0846892593689559,-197.9909172523123,-1.0
1119,-2.800654404331073,1.1605686033584595,-162.54822194506175,-1.0
1120,2.4033552833842835,1.0429263701170322,-119.95968397602954,-1.0
1121,2.085412556844055,0.7731189616900116,-89.070684480498,-1.0
1122,-0.0975267236091851,1.986071029074111,0.20126155127929857,0.22294459271945866
1123,0.34065529927565197,-2.8791162016494387,0.15736230107057825,0.17041958136169663
1124,1.7031961770781106,0.8604620922188615,-59.51624611437106,-1.0
1125,2.084248674630721,0.9119888507687537,-89.96800790371493,-1.0
1126,2.9772592943708025,0.8436484024540565,-183.5150140627887,-1.0
1127,0.016655146349316197,-2.9501878793965997,0.008753071471946816,0.00879149161832449
1128,0.1711073787158787,-2.6473085813663877,0.01882107616658102,0.018999309042821388
1129,-1.388709853927271,0.8679929025049418,-39.18944203763736,-1.0
1130,-0.10286788823633511,-3.4533719766017112,0.2269291546181762,0.2547409721881251
1131,0.9328829085887358,1.0348480482015308,-17.054877194987846,-0.999999960811292
1132,-0.1773781516770277,-0.30344200615826367,1.8492345664213174,5.354953365782372
1133,-0.1909055937631371,-2.2212122055512857,0.09065616626795725,0.09489247956362352
1134,0.13061706575580123,-2.205501030236987,0.07849242272578505,0.0816551591334782
1135,2.357253452269971,1.0679576992067363,-115.33775596225034,-1.0
1136,-0.9424836008026514,0.7841077211421031,-16.42783682738917,-0.9999999266363185
1137,-3.016594552620454,0.6947127536703597,-187.003312487576,-1.0
1138,-1.5663126205667668,1.2064568780263247,-49.77060758133096,-1.0
1139,0.11870501178956461,-2.5584558468155736,0.000873293091168792,0.0008736745226060656
1140,3.224623837365095,0.9980889449632131,-215.8624172508063,-1.0
1141,-1.6758079697757586,0.8072587985245512,-57.25934292891727,-1.0
1142,-0.05340330609502317,-1.8939861626624774,0.19763129361445242,0.218513037448671
1143,-3.8279168428134547,0.80477874625075,-303.1263639378483,-1.0
1144,-0.06662818533098061,-2.723113759042072,-0.01878470628249418,-0.01860937326361368
1145,-0.04391299082549849,-2.406056347627406,0.000581096556139471,0.0005812654254514575
1146,0.3134013882428956,1.992609613017873,0.3268494335858354,0.3865926871735007
1147,-1.9807287853526445,0.9724581459126124,-81.45436736127601,-1.0
1148,-0.7098991170023966,1.1140065030074344,-8.973001391872593,-0.9998732129172075
1149,-0.18944694745034632,-2.560845385935188,0.021690060742272088,0.021927000085157033
1150,-0.07191592111982714,-1.3378012010624882,0.6343725656811758,0.8858385303647455
1151,-0.8308388528814756,1.0365661973486904,-13.236062974584184,-0.9999982149479341
1152,-2.4842760220543894,0.8312250434724299,-127.67591129820799,-1.0
1153,-0.02618356255368566,-1.665636936916638,0.3463262387944377,0.4138637978067542
1154,-3.7407711534965618,0.8941231874680049,-290.11520344602695,-1.0
1155,-1.2393464909408398,1.1705240810818938,-30.698051983340754,-0.9999999999999535
1156,-1.499892433876989,1.036289759889743,-46.3572698310315,-1.0
1157,-0.05834558602780099,2.1810888921398983,0.11418627826823124,0.12096091609512179
1158,0.02376572886208919,-2.980962473311519,0.016512743429766275,0.016649832309241393
1159,-0.20597493023546526,1.381809663187651,0.6355154975021984,0.8879951474287794
1160,1.8195004327350577,1.0376879169264641,-68.53986548160869,-1.0
1161,2.0927305688881486,0.7471075260747662,-89.42678107465075,-1.0
1162,0.134030966839201,-2.0855635035269025,0.12612811956039938,0.13442750132559822
1163,1.8603724646601845,0.6657954609140835,-69.16425038962575,-1.0
1164,-1.5486900857006787,0.9390135450012935,-49.413610714216325,-1.0
1165,2.3916199632161037,0.8731896719635471,-118.43512659019501,-1.0
1166,3.270796808881423,1.2697673545764483,-220.5238223726097,-1.0
1167,-1.2530748554492404,1.2271040717393011,-30.939101247542535,-0.9999999999999634
1168,1.9966502002836588,1.2846035413518577,-80.97288443068466,-1.0
1169,-1.8877882419509489,0.8281694731912018,-73.26545180999315,-1.0
1170,-0.03496688346510973,-1.7851917344437813,0.2629842808058358,0.30080627116466685
1171,1.400499167368718,1.0196585296333835,-40.22250222238365,-1.0
1172,1.5993314267718333,1.0278394615142628,-52.76907925145196,-1.0
1173,-0.007804622964614372,2.420936879086807,0.05204846478175562,0.053426795375955266
1174,0.06056702632657246,-0.8020960092829328,1.2445576809888368,2.471398993933552
1175,-1.320906880301895,0.9385887523843679,-35.62504947520452,-0.9999999999999997
1176,3.047726730336453,1.1240960971062606,-192.57647175005144,-1.0
1177,-2.547436322964738,1.1606637532471953,-134.4196736602233,-1.0
1178,-0.25702615502346204,0.3693889712157784,1.839844022554192,5.295556219661413
1179,-2.332147766718861,0.861877772817557,-112.64157174742748,-1.0
1180,-3.613024261613779,1.188550801577367,-270.2302434298546,-1.0
1181,-0.12452526264315086,-3.6299234291385973,0.3511764686864898,0.42073801956391343
1182,-3.723044497047806,0.8403234925400145,-287.05311968294643,-1.0
1183,-2.2307643608707415,1.0983724899763403,-103.26550044660546,-1.0
1184,-0.24473070556840054,-3.4505889017552613,0.2871817274306898,0.3326663735074734
1185,-0.03782042192885619,-0.11081922265348942,1.9343982655505414,5.919878872833178
1186,-1.5897276871329793,1.2318716005386139,-51.08446754710601,-1.0
1187,-1.8389171867017813,1.1669844494329213,-69.56737132696203,-1.0
1188,0.07662787391821799,-3.4171048605700967,0.2039599596621806,0.22624905304688397
1189,3.0532952675892124,1.0558466105927313,-193.53586766466267,-1.0
1190,0.33801754140871854,0.9397049843552023,-0.7417452854292663,-0.5237180582168195
1191,0.20433812040931051,-2.5428652030665373,0.041163706724187676,0.042022677702290005
1192,1.6155029892709494,1.0287440606525906,-53.86010903626393,-1.0
1193,0.2683235990700227,-2.888491617611954,0.09847688906449381,0.10348890143886101
1194,1.9908117773775975,1.0689418616671784,-82.12183766402514,-1.0
1195,-0.048156037208261004,1.3068526981113062,0.6482771620169336,0.91224350370978
1196,0.25816583320420383,2.19915571489623,0.20062161539890955,0.22216223695031276
1197,0.474133694488287,1.0765131176485088,-3.0245980398171444,-0.9514226564959557
1198,-0.06589850684359802,1.9279145497238914,0.22459133808616372,0.2518110441514833
1199,-0.007545522062717774,-1.3010978153289567,0.6656594614395721,0.9457732607673743
1200,2.2808749124338203,1.0647954458284739,-107.97178822156269,-1.0
1201,-0.4260859472109199,-2.8843608752078156,0.22547507632603203,0.2529178064123245
1202,0.07927063137041424,1.4536251131103248,0.5606694919042778,0.75184495379236
1203,-0.015627867021516348,2.80132492242398,0.04771123905131991,0.04886773954794004
1204,-0.15386784842660628,2.723780874942527,0.0673025807613441,0.06961907536916191
1205,0.13482284812877476,2.59662657026492,0.0642389365398397,0.06634715762480334
1206,-0.0376628810684851,3.6048278788160397,0.39945631136858495,0.49101382996284193
1207,0.453724216595037,-1.151755773321141,1.1088083687891848,2.030744711784198
1208,-0.17441579278495667,-1.7078658308279169,0.3512200689597291,0.4207999654801876
1209,-2.3145051163809947,0.6708677423977953,-108.91745129200135,-1.0
1210,0.28317866094214206,1.03793113790462,-0.2252902492788733,-0.20171551636518326
1211,0.0410025928806071,-1.9258788507375295,0.18055414848776574,0.1978809831681515
1212,-1.1411240886465581,0.9951258395257754,-26.336092976543693,-0.9999999999963493
1213,-0.07029802468212623,-2.873200066113077,-0.002154480098602418,-0.002152160872229464
1214,-0.0623902925925313,-3.8001210031860158,0.4736793350589865,0.6058919512071004
1215,1.7134929477665186,1.1249176767819593,-60.40056482934682,-1.0
1216,-2.680132575400974,0.8543320503845,-148.86431717162668,-1.0
1217,-1.6703820693880478,0.9428333093658844,-57.65831731800351,-1.0
1218,1.9382030157124688,1.2107768452221646,-76.95912452346866,-1.0
1219,0.16580173935217857,2.3170942585254153,0.11327494070994093,0.11993980766881107
1220,0.20085107314483835,2.2563632702439476,0.1468834945854418,0.1582190163823476
1221,-0.03600759237299131,0.19987702274473995,1.894821672174779,5.651362175915634
1222,-0.21258027714407038,-1.7259515776352152,0.357085121253351,0.4291575163554804
1223,1.948817959502143,0.7195784887387708,-76.95170952736761,-1.0
1224,1.8898144263553975,1.2571149501060543,-72.61807649447692,-1.0
1225,2.8037878393061373,1.0569615006684812,-163.24093059109723,-1.0
1226,1.6546304004070074,0.7621892727322304,-55.252948859288615,-1.0
1227,-0.1765264476326942,-1.6947396031510586,0.36158931610745615,0.43560923928738315
1228,-0.0007218508779849447,-3.65276086252958,0.3507837812831389,0.4201802231671462
1229,-1.6933897551576544,1.0259158063540603,-59.359582864959805,-1.0
1230,0.1806603914499122,1.6347302705472162,0.45517935238294305,0.5764560988382884
1231,1.5757071898929529,1.0139585137269354,-51.20269529241221,-1.0
1232,-3.1030996236433115,1.0585437870626508,-200.04177646691292,-1.0
1233,-0.07479507897808768,1.4426445466986502,0.5645407088030499,0.7586398693916601
1234,-0.1774927836244857,1.5381305084346621,0.5188024796792656,0.6800145929870639
1235,0.02765477747838599,3.0723234721946513,0.11320753266785744,0.11986431726348354
1236,-1.290918740313793,1.1513233918027341,-33.59428997016718,-0.9999999999999974
1237,0.1186620160440226,0.7308729815268369,1.217140209384712,2.3775149236264723
1238,-0.7142272854389864,0.8283477485402759,-8.676476359585694,-0.9998294490296507
1239,-0.009824032165533708,2.092629984201034,0.14376965666324337,0.15461811930138752
1240,-0.06696703599919271,2.9980998269801797,0.09272759524092544,0.0971628221830146
1241,2.3536509957646348,0.8713795069310345,-114.67554522490802,-1.0
1242,3.277145885223244,0.918841583513867,-222.76569589454752,-1.0
1243,-0.06289283216736474,0.9623279800777051,0.6729360184872912,0.9599834287499892
1244,2.5926675733543827,0.8671992049569524,-139.23012786559073,-1.0
1245,-0.07341574927037436,0.3727866938112455,1.7610191055039994,4.818363900697541
1246,2.6356358309452745,0.8859614192676708,-144.00261819290668,-1.0
1247,-2.7538888022853585,1.1139770684341246,-157.42846081308517,-1.0
1248,1.4888071416974011,1.1412322194734756,-45.19444126797671,-1.0
1249,-2.9393969264846147,0.8852944408099924,-179.28423047656423,-1.0
1250,-0.006325666880535402,-2.330283352844386,0.015587179412143382,0.015709293137684998
1251,-2.6033672191545127,1.0727068313582762,-140.84086044788012,-1.0
1252,-2.3010498105399355,0.9758734833570305,-110.07565245477917,-1.0
