iter,d1,d2,ldr,dr
370,0.7080482440882745,10.898009019703856,1.0507554848529663,1.8598108459160392
371,0.5920079002688794,10.728905686387382,1.0232307348917091,1.7821687094635905
372,0.4821779598212832,10.793620592475278,1.0026668133679824,1.7255406534408733
373,0.21544588862631617,10.581714922617744,1.107058805132362,2.0254468667932604
374,-0.053657762808842796,10.773574134179132,1.0326599567972865,1.8085264668864893
375,-0.18010309927599055,10.595029525803595,1.1095833245992837,2.033094315309384
376,-0.30674700943329997,10.643545093206823,1.0719366667066552,1.9210310892478166
377,-0.584472777856857,10.43705078965486,1.075252513724886,1.9307328573756024
378,-0.8621450680944345,10.639221138746828,1.1302979058860063,2.096578851797327
379,-0.9413356219750542,10.444252940823798,1.1208720244261237,2.0675279966579083
380,-1.044847575403663,10.478983110600007,1.236396818366892,2.4431846668503376
381,-0.6488952775147605,10.281056074480752,1.07279021831646,1.9235254043982537
382,-0.30057169725431937,10.551080292121025,1.1094271363720951,2.0326206186792617
383,-0.33374700242093264,10.366195791573789,1.171842467283875,2.2279345267402886
384,-0.3547194603710807,10.365866131582743,1.1650232955060975,2.205997567668791
385,-0.00460533237415045,10.168028201163263,1.3262869648180327,2.7670302721409556
386,0.2993833450045981,10.470957745957943,1.135945626748403,2.1141169432859526
387,0.2629214912359281,10.276296607829606,1.2256647133091851,2.4064296295141987
388,0.2500708801147954,10.262541036661304,1.2357410914124949,2.440927617940094
389,0.6552506849294071,10.074921071069882,1.0692598933426756,1.913222606464515
390,0.9573480264382574,10.395131652001302,1.0936248664760324,1.9850749830416983
391,0.8552574319018763,10.180012945761876,0.9963266668392303,1.708314990643366
392,0.8351227040386455,10.152757997668493,0.9934434352665873,1.7005175376866566
393,0.5475120478654345,9.979994336901088,1.1569954808162923,2.180363443964502
394,1.1077881381536108,10.425829650662966,1.266889210446151,2.549792710756018
395,0.8964431560648629,10.181496944822461,0.9942106526573422,1.7025902167016325
396,0.7999081553807137,10.116247748293244,0.9969526831714375,1.7100109708605402
397,0.6294005894078691,9.965805381111815,1.0947226226442277,1.988353666785256
398,0.3426016510708268,9.56363610272395,1.4515268281045275,3.2696285298482812
399,0.14820228792387738,9.344467432542414,1.6797340994634318,4.3641294565741635
400,0.02827890046586677,9.27639966116004,1.7469250941891943,4.736934991951311
401,-0.16294710074420224,9.115006479421915,1.776069295235378,4.90659365319611
402,-0.46211699816196583,9.601210945604132,1.3289569410969237,2.777101592719945
403,-0.6498440214056221,9.350749057231255,1.1214810279182452,2.069396700885998
404,-0.7699714610981262,9.303687186759916,0.9256460660598544,1.5234980802775657
405,-0.9608219337474595,9.159565683303693,0.558735541067013,0.7484602457616274
406,-1.2406089407705148,9.583188774713046,0.6528808950780491,0.9210672578686059
407,-1.3658390813614167,9.30958104576376,0.37230727303491706,0.45107879018088887
408,-1.4582714226549756,9.241416291822455,0.3454432871210611,0.4126159753650779
409,-0.9455086255559384,9.093153982967682,0.5566641598857323,0.7448422665130187
410,-0.6885173262725712,8.76204954582842,1.0547131699262784,1.8711515031857706
411,-0.7677811123433437,8.538157694313096,0.8314792073494699,1.296713544390064
412,-0.7757599464210281,8.449877643027282,0.7959111476619412,1.2164595990235134
413,-1.1208764978404457,8.292979552569424,-0.3738308488473212,-0.311906706240577
414,-0.7271733912657732,7.7466549925328945,0.8831156309138808,1.4184228937245338
415,-0.8787076845239413,7.543392330975428,0.189414637075636,0.20854195491060074
416,-0.9724019436749609,7.5174833596853805,-0.2696072758425663,-0.23632064921785023
417,-1.2071515655805096,7.330903309993635,-1.6134266791680778,-0.8007961644340924
418,-1.4962224098212062,7.6134740706687865,-2.508901927581527,-0.9186424733340423
419,-1.6167501760292982,7.385797707508983,-3.354764386519364,-0.9650824037579848
420,-1.7298675490855824,7.381844033982611,-3.6626770408358595,-0.974336282136604
421,-1.9908705094710042,7.21339915954612,-4.3693312611902115,-0.9873402962269134
422,-1.9908705094710042,7.21339915954612,-4.3693312611902115,-0.9873402962269134
423,-2.125516070116254,6.999426325741906,-4.978084672176718,-0.9931127587424918
424,-2.0045974050115802,6.8500693930377725,-5.659221344211426,-0.9965147703638393
425,-1.693860505715127,6.686379561082076,-5.274645181954108,-0.9948802270261263
426,-1.6917352532863588,6.484641812552886,-5.755595228367838,-0.9968349778606901
427,-1.7426956578040893,6.264560368021544,-6.600472961818143,-0.9986402752124641
428,-1.3432598374699625,6.085048582623757,-4.025777694995416,-0.9821504627416667
429,-1.7999615264800335,5.957701437542914,-7.784819474750809,-0.9995839975776448
430,-1.8597059049395577,5.700243092182383,-8.933072169586204,-0.9998680479777942
431,-1.9997156487422396,5.40253433184643,-10.836946496717811,-0.9999803404335665
432,-2.320475893961871,5.264928851560241,-12.743908030084365,-0.9999970799447776
433,-2.4267514880733545,5.124732946454981,-13.550213695143388,-0.9999986961820266
434,-2.4479734840465484,4.864713251646578,-14.994244589269911,-0.9999996923320098
435,-2.1031713156820335,4.6237886411056754,-14.545436991450932,-0.9999995180555562
436,-2.0565681082482152,4.522972931246822,-14.539018748155831,-0.9999995149523717
437,-2.1659067057087653,4.386661367701466,-16.04465344474732,-0.9999998923793663
438,-2.6925327495774063,3.9241347650674947,-20.801721763886093,-0.9999999990754572
439,-2.7068090281926764,3.5900191979614418,-23.102832197417214,-0.9999999999074093
440,-2.668248347143709,3.4980773738071287,-23.68839949814752,-0.9999999999484465
441,-2.4659113995557616,3.3889004442555306,-23.398213206230196,-0.9999999999310896
442,-2.422572892944376,3.08365671222188,-24.732706503053926,-0.9999999999818565
443,-2.454946560902985,2.7597654157638414,-26.87107457138074,-0.9999999999978618
444,-3.0242997168865675,2.664186830490036,-29.67647451131436,-0.9999999999998707
445,-2.9510499360428635,2.5004241078536964,-31.311516645770396,-0.9999999999999748
446,-2.8865121831699243,2.216531774070382,-33.589949611426746,-0.9999999999999974
447,-2.791142490686884,2.0145311768459564,-34.71220871090689,-0.9999999999999991
448,-2.729688005855632,1.9028485934749266,-35.049226781535644,-0.9999999999999994
449,-2.652279137565187,1.7337404873295161,-35.415740045637094,-0.9999999999999996
450,-2.652279137565187,1.7337404873295161,-35.415740045637094,-0.9999999999999996
451,-3.225455223654322,1.5068702569241568,-39.46117611953705,-1.0
452,-3.0133547540972585,1.431460263762437,-40.47919599698323,-1.0
453,-3.0674370666072024,1.2903335224585515,-41.85660211053637,-1.0
454,-2.960925879436807,0.8962640964816463,-44.79093316277849,-1.0
455,-2.826569757110547,0.6763935847890337,-45.14890449275828,-1.0
456,-2.8354363421370814,0.6238321129887587,-45.66840353178783,-1.0
457,-2.8354363421370814,0.6238321129887587,-45.66840353178783,-1.0
458,-3.2088179529218257,0.9820394955486174,-44.77662922400615,-1.0
459,-3.0705457374498786,0.9971069954707167,-44.524704640532946,-1.0
460,-3.0705457374498786,0.9971069954707167,-44.524704640532946,-1.0
461,-2.9609177756081935,1.2546392209970056,-41.77282071020174,-1.0
462,-2.923012910799357,1.4933463252526435,-39.57894742411168,-1.0
463,-2.8005846524398477,1.5024578688355068,-38.6068840373237,-1.0
464,-2.694549673465653,1.5393068379554204,-37.23221826728148,-0.9999999999999999
465,-2.6400358351672293,1.798544320858231,-34.8419377059811,-0.9999999999999992
466,-2.6400358351672293,1.798544320858231,-34.8419377059811,-0.9999999999999992
467,-3.1298853706725587,1.8237338321350132,-36.851908077320175,-0.9999999999999999
468,-2.9415881345911585,1.567997475292502,-39.055704191454275,-1.0
469,-2.9415881345911585,1.567997475292502,-39.055704191454275,-1.0
470,-2.875620996863156,1.4263730371399617,-39.81330745581439,-1.0
471,-2.8368141987683986,1.3248093896413473,-40.28650205342915,-1.0
472,-2.6959951107510722,1.0757680531241727,-40.45655899148264,-1.0
473,-2.6959951107510722,1.0757680531241727,-40.45655899148264,-1.0
474,-3.3502131758166054,0.9415784083646995,-44.50712583594353,-1.0
475,-3.058126357984601,0.8508002089974682,-45.79788077470485,-1.0
476,-3.143223126407787,0.6517757392071853,-47.96559135894178,-1.0
477,-3.0730097423447824,0.28820211173106036,-50.986983225316024,-1.0
478,-3.0730097423447824,0.28820211173106036,-50.986983225316024,-1.0
479,-3.0730097423447824,0.28820211173106036,-50.986983225316024,-1.0
480,-3.2408101000715925,0.3598306020125549,-51.01680160676429,-1.0
481,-3.2408101000715925,0.3598306020125549,-51.01680160676429,-1.0
482,-2.765935293101666,0.5297701817717791,-45.37988735550778,-1.0
483,-2.9464938119968616,0.3156863975045274,-49.519206041040995,-1.0
484,-3.0618717586843074,0.3747095226902353,-50.11748446410513,-1.0
485,-3.0618717586843074,0.3747095226902353,-50.11748446410513,-1.0
486,-3.3383095269626835,0.5520264361207989,-48.80715458068711,-1.0
487,-2.923235325350126,0.5584500959761367,-47.24677147475014,-1.0
488,-2.7993808498022297,0.6766640785146102,-44.78169871955931,-1.0
489,-3.006673690073327,0.9374969211413187,-44.75366421874746,-1.0
490,-3.006673690073327,0.9374969211413187,-44.75366421874746,-1.0
491,-3.1821576054222316,0.9458519125000133,-45.167496542664345,-1.0
492,-3.0484810447133155,0.4950180477529111,-48.936107539552566,-1.0
493,-3.0484810447133155,0.4950180477529111,-48.936107539552566,-1.0
494,-2.9522401148277213,0.4258356453557462,-48.662605269066674,-1.0
495,-3.2019104106843366,0.34163194578008205,-51.137237786124665,-1.0
496,-2.7623163417607635,0.7737841649027792,-43.54460425885258,-1.0
497,-3.220779164620117,0.4729918486494791,-49.85776241888222,-1.0
498,-3.0490686068379396,0.4009984817554618,-49.78282744500072,-1.0
499,-3.1967152746267753,0.302556734873511,-51.51019309448863,-1.0
500,-3.0080463799329085,-0.27098322114039847,-55.29231253444442,-1.0
501,-3.0080463799329085,-0.27098322114039847,-55.29231253444442,-1.0
502,-3.0080463799329085,-0.27098322114039847,-55.29231253444442,-1.0
503,-3.249919030734014,-0.25367975467403264,-57.29898033023576,-1.0
504,-3.333175260329411,-0.09036690523514318,-55.75428823341543,-1.0
505,-3.353718590457034,0.14200182034380496,-53.202123859319784,-1.0
506,-2.9765707791422784,0.20043017129826607,-50.83868638727746,-1.0
507,-3.078393653520487,0.26968851267228877,-51.19694291253965,-1.0
508,-3.09318273448589,0.42667908154446366,-49.85561335270801,-1.0
509,-3.09318273448589,0.42667908154446366,-49.85561335270801,-1.0
510,-2.7908351871383035,0.5032881975275301,-45.954587713139496,-1.0
511,-3.0167539662509957,0.317128235942114,-50.248096417443854,-1.0
512,-2.9331704503404095,0.44225237385844374,-48.314604761620544,-1.0
513,-3.17841648006024,0.25389141393134995,-51.925653552169365,-1.0
514,-3.17841648006024,0.25389141393134995,-51.925653552169365,-1.0
515,-3.3158524462389343,0.05986329558511139,-54.15029422187383,-1.0
516,-3.205606849482897,-0.3632146034088621,-58.15675109451659,-1.0
517,-3.205606849482897,-0.3632146034088621,-58.15675109451659,-1.0
518,-3.0857485027468763,-0.4395137167106793,-57.77174399122397,-1.0
519,-3.4043281591044976,-0.3463566698421817,-58.502154700202844,-1.0
520,-2.8734874713500607,0.12035870200075705,-50.135731913176095,-1.0
521,-2.8734874713500607,0.12035870200075705,-50.135731913176095,-1.0
522,-3.1111849524011004,0.1067871632336542,-52.94878479964722,-1.0
523,-3.161610850754119,-0.09594351142176402,-55.23499080667092,-1.0
524,-3.304487779150617,0.20278711758022722,-52.64002540209762,-1.0
525,-3.304487779150617,0.20278711758022722,-52.64002540209762,-1.0
526,-2.920355788822662,0.17794821640033212,-50.33271582750304,-1.0
527,-3.1653645482136894,0.26700856187133126,-51.74377752870463,-1.0
528,-3.0696904916990944,0.5218213174553412,-48.838399133023685,-1.0
529,-3.2609900201599737,0.6738714216009691,-47.789582877753226,-1.0
530,-2.903653489290701,0.6516321826539632,-46.272456268564945,-1.0
531,-2.8079709633921257,0.7850905885547013,-44.08120607715784,-1.0
532,-2.9635468409055905,1.0943602923436417,-43.139624327843634,-1.0
533,-2.9635468409055905,1.0943602923436417,-43.139624327843634,-1.0
534,-3.1928122026457317,1.0828124137612662,-43.80975620115653,-1.0
535,-3.01934402343573,0.5554906894419632,-48.17944046405101,-1.0
536,-2.7413338670124934,0.9834914015770064,-41.73678009675385,-1.0
537,-2.8413428221463017,0.9542321795853329,-43.19077783463304,-1.0
538,-2.8183626907200416,0.9284539585847496,-43.124695253266125,-1.0
539,-3.1268339527397453,1.24517740024146,-42.31674588893219,-1.0
540,-3.1268339527397453,1.24517740024146,-42.31674588893219,-1.0
541,-3.2128766812691922,1.2135294612071026,-42.45892458994768,-1.0
542,-2.956189270963158,1.0455033902595052,-43.500855537987434,-1.0
543,-2.956189270963158,1.0455033902595052,-43.500855537987434,-1.0
544,-2.9569462611840716,0.8277788157594955,-45.335076248116145,-1.0
545,-2.9569462611840716,0.8277788157594955,-45.335076248116145,-1.0
546,-2.9569462611840716,0.8277788157594955,-45.335076248116145,-1.0
547,-3.067669495035947,1.0275376076639071,-44.23892811325085,-1.0
548,-3.057845848173402,1.0779435402631161,-43.750782040394,-1.0
549,-3.057845848173402,1.0779435402631161,-43.750782040394,-1.0
550,-2.83528336192786,1.2738371979395913,-40.66450711529452,-1.0
551,-3.0123446632706368,1.7741129778621998,-37.48812088850887,-1.0
552,-2.7787533834450824,1.7883738934987763,-36.294321792810216,-0.9999999999999998
553,-2.7787533834450824,1.7883738934987763,-36.294321792810216,-0.9999999999999998
554,-2.775696993421897,2.0281117888835416,-34.508014441199435,-0.999999999999999
555,-2.8863406573153347,2.2241708890125858,-33.52865306162679,-0.9999999999999972
556,-2.8863406573153347,2.2241708890125858,-33.52865306162679,-0.9999999999999972
557,-2.4618215144132876,2.2671224029622863,-29.749500819647746,-0.9999999999998798
558,-2.7576289813888244,2.624050799365138,-30.06377035604056,-0.9999999999999122
559,-2.6910996118527244,2.76567285125189,-28.75357023908291,-0.9999999999996746
560,-2.8218181282905577,2.737849502426955,-29.403480691414302,-0.9999999999998301
561,-2.5561534542221644,2.810271354803117,-27.54189403421105,-0.9999999999989068
562,-2.291616846470113,3.2576402637721045,-22.44450786846975,-0.9999999998211562
563,-2.4043093521161722,3.4376037495201337,-22.638093301705176,-0.9999999998526328
564,-2.361304675619203,3.4050004412783554,-22.42615687964504,-0.9999999998178438
565,-2.6576681170333973,3.474961321227263,-23.821039973080453,-0.9999999999548504
566,-3.048386093627554,3.755097044367262,-19.81782407372167,-0.9999999975269759
567,-2.742820182173485,3.8615201921837388,-21.157281318040305,-0.9999999993520978
568,-2.3948723454896106,3.868377398486344,-20.25207311088518,-0.9999999983980963
569,-2.4900671262679457,4.041111395671846,-19.778326159181983,-0.9999999974273418
570,-2.466140896732008,4.279493020887765,-18.327598568038496,-0.9999999890244807
571,-2.466140896732008,4.279493020887765,-18.327598568038496,-0.9999999890244807
572,-2.2560787690868356,4.295860474957622,-17.148567297209688,-0.999999964316138
573,-2.3826089501067034,3.8159773440829867,-20.447145685270883,-0.9999999986819937
574,-2.3515154127631344,4.047640231180094,-19.026758662550733,-0.9999999945451388
575,-2.5970000118308,3.9865829747166,-20.37676541936183,-0.99999999858589
576,-2.188177381985076,3.986285178236132,-17.98429683307331,-0.9999999845289737
577,-2.5655070913516647,3.600638120120996,-22.714936508901786,-0.9999999998635327
578,-2.536930029384358,3.817280582949519,-21.27750775718131,-0.9999999994254923
