iter,d1,d2,ldr,dr
1181,1.3529489465239277,8.678054425829139,-0.5222574931593833,-0.4068200643190809
1182,1.697888366048224,8.617641529939673,-0.6126021186306598,-0.4580611564192443
1183,1.241916606981399,9.449373391659648,0.4874906003347954,0.6282252213016218
1184,1.1446968940679734,9.369499706178217,0.44498480163955856,0.5604664791204331
1185,1.1446968940679734,9.369499706178217,0.44498480163955856,0.5604664791204331
1186,1.1446968940679734,9.369499706178217,0.44498480163955856,0.5604664791204331
1187,1.1446968940679734,9.369499706178217,0.44498480163955856,0.5604664791204331
1188,0.8772736131569142,8.735419674927448,0.5610385132497893,0.7524915412692887
1189,0.2957557210090994,9.107664350938501,1.6646494237788647,4.283820543183117
1190,0.2957557210090994,9.107664350938501,1.6646494237788647,4.283820543183117
1191,0.5012007031951223,9.635160071328725,1.269650581708818,2.5596085526905537
1192,0.19078799988531803,10.08891054434435,1.3307705985643898,2.7839581770972113
1193,0.19078799988531803,10.08891054434435,1.3307705985643898,2.7839581770972113
1194,0.4449818163393352,10.001978836315763,1.2280440375631274,2.4145442800152135
1195,0.45858823850476055,10.299651968448323,1.1381599214954488,2.121020156128529
1196,-0.2093897189295872,10.358257870925467,1.2103106997709712,2.3545267413425175
1197,0.30468680492083183,10.071959994482047,1.289736171107767,2.6318282481202653
1198,-0.2247598599060155,10.248811271666462,1.253874150297353,2.50389129787625
1199,-0.2247598599060155,10.248811271666462,1.253874150297353,2.50389129787625
1200,-0.33926847186536196,10.284255446425655,1.2001457704085081,2.3206009328129857
1201,-0.14379346463216097,10.221009891178303,1.2866535038110678,2.620649768571494
1202,-0.14379346463216097,10.221009891178303,1.2866535038110678,2.620649768571494
1203,-0.4389810864704435,10.538277813407104,1.0851791400861215,1.9599700205322714
1204,-0.7450062708337377,10.016088478896894,1.0257207206963748,1.7891049019830798
1205,-0.4638374550359205,10.119002147122128,1.192234949463979,2.2944358833688074
1206,-0.6102671655202174,9.489538994291355,1.1690561776356168,2.2189530844435765
1207,-0.6102671655202174,9.489538994291355,1.1690561776356168,2.2189530844435765
1208,-0.5060923193217923,9.748978142017286,1.2486851104155114,2.4857565578261362
1209,-0.6342265210410014,9.826889412917229,1.1126752953332528,2.04248706774039
1210,-0.6342265210410014,9.826889412917229,1.1126752953332528,2.04248706774039
1211,-1.0264194847683428,9.239766911291037,0.49820506515685015,0.6457645777741035
1212,-0.9460911854412223,9.308975242648485,0.6482086952787438,0.9121125831163605
1213,-0.9460911854412223,9.308975242648485,0.6482086952787438,0.9121125831163605
1214,-1.0762904940653142,9.741368495683416,0.7775313002172628,1.17609350739153
1215,-0.5650053373181234,10.3572925861641,1.0929056581171794,1.9829288640079743
1216,-0.663180125377427,10.194366739477823,1.0715088873287066,1.919781799614712
1217,-0.5950313670957262,10.171306749872663,1.1069961344800099,2.0252572660057266
1218,-0.5950313670957262,10.171306749872663,1.1069961344800099,2.0252572660057266
1219,-0.05451524637260696,10.17520015991065,1.3209283473126217,2.7468981860297905
1220,-0.05451524637260696,10.17520015991065,1.3209283473126217,2.7468981860297905
1221,0.5221311147636476,9.600765170663427,1.2531610417640127,2.5013935337861293
1222,0.18193589479764782,9.361602859329768,1.6540849188713165,4.228293419849375
1223,-0.1490579437960297,9.075652235396237,1.8013115360644911,5.057587000595917
1224,0.29847347108182976,9.000859001279716,1.7017583459559669,4.483580952070483
1225,-0.3139893036195158,9.877076560413197,1.3644748691913424,2.9136673249899823
1226,-0.3139893036195158,9.877076560413197,1.3644748691913424,2.9136673249899823
1227,0.5706634563995996,10.319468015282238,1.0866627812332643,1.9643648131905045
1228,0.47005374915518733,10.252480666571788,1.1454305001846743,2.143794469660376
1229,-0.03053601917095511,10.445169047148115,1.1923883053635427,2.294941143288561
1230,0.14984411641255693,10.921603029541886,0.9578094001999617,1.6059815534872726
1231,0.05939746164739147,10.913777714396725,0.9632724246867461,1.620257052723119
1232,0.05939746164739147,10.913777714396725,0.9632724246867461,1.620257052723119
1233,-0.3292756339570462,10.429474438138083,1.14954975889875,2.156771281497886
1234,-0.8060812447551946,9.92126583465306,0.9758222518106665,1.6533480344923859
1235,-0.8298226822520737,9.726591454550924,0.9194085880258887,1.5078068043015638
1236,-1.0075838198057765,9.31360017787179,0.5654915966589114,0.760312934008648
1237,-0.8723950726299377,8.655413748178157,0.5652502991717054,0.7598882261635042
1238,-0.8723950726299377,8.655413748178157,0.5652502991717054,0.7598882261635042
1239,-0.8349983609142808,7.851059093601799,0.46931181048595016,0.5988934727866188
1240,-0.8349983609142808,7.851059093601799,0.46931181048595016,0.5988934727866188
1241,-1.0517972239161977,7.498094412206882,-0.6731199855758909,-0.4898854576184064
1242,-0.5989027865580359,7.531533063357808,1.3742676939894136,2.9521814567038662
1243,-0.5989027865580359,7.531533063357808,1.3742676939894136,2.9521814567038662
1244,-0.5989027865580359,7.531533063357808,1.3742676939894136,2.9521814567038662
1245,-0.4227695220287252,7.681966079181285,1.9049357077909637,5.71897563596215
1246,-0.3468499831842586,7.484099372803956,2.1517570682426252,7.5999558389685875
1247,-0.3638051218455567,7.729077848490879,2.0354055987704,6.655356499054018
1248,0.6669876120052833,7.872986760498934,1.1007819905037333,2.0065161720257763
1249,-0.12214094750305138,8.497650683181309,2.071935134719731,6.940173566014873
1250,0.14041592901913386,9.31448855935721,1.6968621623477937,4.456797953642657
1251,0.15100308946322416,9.438306816994848,1.6365150548514236,4.1372352972813085
1252,0.7714337928970447,8.526805148884648,0.8055976241600717,1.2380336021892726
1253,1.509917489421447,8.005918932833369,-1.8616245525537596,-0.8445800626890669
1254,1.567641856560067,7.706776849116085,-2.571139842971793,-0.92355164337942
1255,1.648726081102598,7.279204615321198,-3.724061690352239,-0.9758642634002063
1256,1.323175322369972,8.05182833626626,-1.2937740777902187,-0.7257661522907951
1257,1.323175322369972,8.05182833626626,-1.2937740777902187,-0.7257661522907951
1258,0.9218915630111774,8.274828930949084,0.2639719673219276,0.3020916946719799
1259,1.07721457600979,7.684156124742104,-0.6857089076461316,-0.4962669972079011
1260,0.9712659871624365,7.1501055565474845,-0.46719106599376303,-0.37323967361328725
1261,1.205689086152201,6.812691754584863,-2.1557308305241962,-0.8841814840314967
1262,1.3611836286908123,6.396503047058492,-3.753161456084965,-0.9765564870608501
1263,1.3611836286908123,6.396503047058492,-3.753161456084965,-0.9765564870608501
1264,2.4131270474363724,6.08781253010668,-8.38335386899465,-0.9997713581766372
1265,2.4302018658290785,6.661137601932618,-5.160077005242891,-0.9942587424383016
1266,2.3268932664466977,7.386561246808249,-2.20594031161954,-0.8898530958198103
1267,2.2585708960476296,6.558539332809836,-6.592677553243931,-0.9986296341804873
1268,2.2585708960476296,6.558539332809836,-6.592677553243931,-0.9986296341804873
1269,2.287464439356057,5.980785768553866,-9.27382656979998,-0.9999061512927625
1270,1.447023409894596,6.359940605588727,-4.4437875319288205,-0.9882486544720237
1271,1.9037866478989431,6.368729143844823,-7.1124262669508,-0.999185084610723
1272,1.2641367334427167,6.33051416509359,-3.1020067566430107,-0.955041109745058
1273,1.7865757877548651,6.448426931132815,-6.37110290242434,-0.998289728078048
1274,1.7865757877548651,6.448426931132815,-6.37110290242434,-0.998289728078048
1275,1.7865757877548651,6.448426931132815,-6.37110290242434,-0.998289728078048
1276,1.0878175819917868,7.200673872234111,-1.093996388470587,-0.6651244767082516
1277,1.0878175819917868,7.200673872234111,-1.093996388470587,-0.6651244767082516
1278,0.8765913313307403,7.649758682142161,0.21815369258950934,0.24377821242415845
1279,0.47596152741434944,7.77573452072907,1.728514949987173,4.6322834720658985
1280,0.493227382930205,8.588044784980033,1.510126733033601,3.5273045169941506
1281,0.4905687583275102,9.583929859950695,1.2931652871111843,2.6443035859532436
1282,0.2621038198411653,9.717229362779936,1.4545864953574408,3.2827121780411757
1283,0.39864000123330573,9.245511500524138,1.4966076907240446,3.466511552904333
1284,1.0954718972582815,8.814832239990903,0.07631420610345918,0.0793016440496134
1285,1.0014418973187946,8.681692310337633,0.21418551633535587,0.2388524608449875
1286,0.9122093732824241,8.917951820035366,0.5384306781214345,0.7133160070334406
1287,0.9377043978806308,8.849448498887991,0.45274034135945307,0.5726157902164657
1288,0.7934285456215511,8.716387716292802,0.7747449693379429,1.1700386302185395
1289,0.632117204640277,9.14096256048142,1.1515938396484926,2.16323057631678
1290,0.632117204640277,9.14096256048142,1.1515938396484926,2.16323057631678
1291,0.08803782061850818,8.970667229428987,1.8743002244753377,5.516257606912821
1292,-0.1909165188374745,9.72261139949809,1.4953040741832493,3.4606927281464652
1293,-0.41266053920133955,10.151179676132559,1.2117192492848017,2.3592550876263387
1294,-0.2383642803719051,10.14230232288603,1.294876751059788,2.650546020485466
1295,-0.2383642803719051,10.14230232288603,1.294876751059788,2.650546020485466
1296,-0.013445762691255275,10.30626935261014,1.259736799872829,2.524493718081429
1297,0.05213192942163945,10.157741079656073,1.328503909282725,2.7753908330765147
1298,0.6431517070622381,10.66772716241392,1.0356972132287705,1.8170696493113978
1299,0.6216987684780334,10.46390417083431,1.0537626077440851,1.8684235918775625
1300,1.130647311794077,10.121617298033115,1.0601799068901028,1.8868903140099693
1301,1.130647311794077,10.121617298033115,1.0601799068901028,1.8868903140099693
1302,0.4561686834301807,9.27648540925922,1.4118840970813595,3.1036798562172017
1303,-0.0945812009972381,9.522933485291944,1.6208347889661803,4.057310341775421
1304,0.25435440271613674,10.376305488647626,1.1867677892010362,2.27647381989851
1305,0.2158960235912262,9.613782230678995,1.5256702436722898,3.5982244675682264
1306,0.5200495482819049,9.553534894946429,1.2650728124079569,2.5433507266150537
1307,0.9588103214567973,9.168165642156712,0.5487544796689385,0.7310955598525873
1308,0.7732734772509394,9.460493514940405,0.9264854625065615,1.5256171848594264
1309,0.7732734772509394,9.460493514940405,0.9264854625065615,1.5256171848594264
1310,0.7536947989978957,10.034210783938166,1.0085864052675229,1.7417225897911779
1311,0.2358093150627687,10.414847233753427,1.1753667602762365,2.2393307838514867
1312,-0.4847499824624524,10.38264765432248,1.114865685347827,2.0491586049999406
1313,-0.4847499824624524,10.38264765432248,1.114865685347827,2.0491586049999406
1314,-0.4740966921948345,10.250144847439666,1.1526439263874337,2.1665539874267616
1315,-0.4740966921948345,10.250144847439666,1.1526439263874337,2.1665539874267616
1316,-0.35599886609266335,10.604506902186673,1.0791192809031314,1.9420872572596344
1317,0.34345012935109115,10.345149023023614,1.1701349890196258,2.2224276015129694
1318,0.2682841113189791,10.429905219858181,1.1606886303877788,2.1921307176307687
1319,-0.40520562081534905,10.13418520720755,1.2210397810777573,2.390711498988366
1320,0.1497139171272177,10.215513605822583,1.2852421607423987,2.6155433938874113
1321,0.05266425543148162,10.120702360942255,1.3461211661321206,2.8424921985859593
1322,0.12208109588336383,10.90038516138391,0.9684540660524648,1.6338695220662298
1323,0.08713806453800996,9.934182211729041,1.429464555900798,3.1764623310090214
1324,0.08713806453800996,9.934182211729041,1.429464555900798,3.1764623310090214
1325,-0.10883666581947632,9.660781449127091,1.5533869108395875,3.7274545655826055
1326,-0.9067940195851614,9.504335268356703,0.7759133590985616,1.1725755629087187
1327,-0.9067940195851614,9.504335268356703,0.7759133590985616,1.1725755629087187
1328,-0.34543080642904267,9.915710812205377,1.3303977271330258,2.78254751021053
1329,-0.49221714723030763,10.50725813378851,1.0821687210964104,1.9510726696699259
1330,-0.18274607007316424,11.077649965028478,0.8888549144355062,1.4323428153658184
1331,-0.8257998063878832,9.992818569504362,0.978069350514494,1.659317073419617
1332,-0.8257998063878832,9.992818569504362,0.978069350514494,1.659317073419617
1333,-0.8257998063878832,9.992818569504362,0.978069350514494,1.659317073419617
1334,-0.9194013910422343,9.30225848846682,0.6852212966789737,0.9842108862346447
1335,-0.9194013910422343,9.30225848846682,0.6852212966789737,0.9842108862346447
1336,-1.2438106903047945,9.653246906065203,0.7293989276414896,1.0738337088549166
1337,-0.47521421780537687,9.511767767364447,1.3368080639847988,2.806872797252108
1338,-0.47521421780537687,9.511767767364447,1.3368080639847988,2.806872797252108
1339,-0.2651337666154606,9.461529548875946,1.5600712790554718,3.7591604615107346
1340,0.4624049119924635,9.224201187547747,1.416504370064263,3.1226838453898598
1341,-0.06885919140107222,9.489788172350774,1.6421268367808275,4.166145384171385
1342,0.8980643342512274,9.267029340179985,0.6898071767713914,0.9933311356386199
1343,1.2565464722210533,9.954061858588151,1.0465026241271773,1.8476742945103013
1344,1.1633470622451794,10.314812655203433,1.26287301403225,2.535564636496098
1345,1.2512066376621716,10.085491545306576,1.182144629761456,2.261361120157469
1346,1.2512066376621716,10.085491545306576,1.182144629761456,2.261361120157469
1347,1.2512066376621716,10.085491545306576,1.182144629761456,2.261361120157469
1348,1.2512066376621716,10.085491545306576,1.182144629761456,2.261361120157469
1349,1.4830388461730646,9.544703773108262,0.8747847124130357,1.3983589014820719
1350,1.4830388461730646,9.544703773108262,0.8747847124130357,1.3983589014820719
1351,1.4830388461730646,9.544703773108262,0.8747847124130357,1.3983589014820719
1352,-0.35703309175578424,9.883469418061761,1.3340918997181679,2.796546735381155
1353,-0.5102556987278785,9.88165606817039,1.2161377949191912,2.3741309501648526
1354,0.21583882491369377,10.092631999307475,1.3202970679260062,2.7445335928791867
1355,0.21583882491369377,10.092631999307475,1.3202970679260062,2.7445335928791867
1356,-0.4133205940421075,9.753853615798397,1.3330208217654507,2.7924825148134924
1357,-0.09863245903699935,10.326760809065146,1.2444513341953218,2.4710298414109775
1358,-0.4425988564211648,10.893400915639482,0.9805810140032869,1.6660047781341705
1359,0.17362705536197476,10.96998649418573,0.9350273099454869,1.5472830229495886
1360,0.34284140283807396,10.469111979373487,1.124959746626533,2.0800928622943093
1361,0.34284140283807396,10.469111979373487,1.124959746626533,2.0800928622943093
1362,0.6791564154992841,10.748206397646557,1.039240136985235,1.8270680135581223
1363,0.5216489936865043,10.93628915865448,0.9738266701193607,1.6480583414967869
1364,0.7257181507979517,9.915921376838803,1.0194284963506086,1.771610325835431
1365,0.6410404732752306,9.913218989684287,1.0890761587146867,1.9715275842359876
1366,1.038118549795265,9.980512120818569,0.911992508127577,1.4892775009914176
1367,1.1782452523945355,10.864625470314616,1.7832386692375217,4.94909239482539
1368,1.4520828375028487,10.659788476588584,2.626438964542551,12.824452777710043
1369,1.4520828375028487,10.659788476588584,2.626438964542551,12.824452777710043
1370,1.4520828375028487,10.659788476588584,2.626438964542551,12.824452777710043
1371,1.4520828375028487,10.659788476588584,2.626438964542551,12.824452777710043
