iter,d1,d2,ldr,dr
1134,-0.9978203056046643,7.9801057386083105,-0.13906234386232663,-0.12982622322700002
1135,-1.1455480699932805,7.949208504235077,-0.7484141592007232,-0.5268837548181213
1136,-1.4957559072536366,8.167205204991802,-1.5157058876566323,-0.7803469202869087
1137,-1.646200013391301,8.198428725978609,-1.6033553246060959,-0.7987797751340823
1138,-1.3761936051498678,8.018790432396717,-1.4751512898136703,-0.7712558822276827
1139,-0.9862084291623835,8.511531409867105,0.1840371711136477,0.20206050419348603
1140,-1.171910420861289,8.069015691658649,-0.7403617764666905,-0.5230586618464343
1141,-1.0393283720051087,8.18250677715435,-0.17675491878477345,-0.16201486622672895
1142,-0.7984997818220025,8.500239250479197,0.7369744297754237,1.08960369791709
1143,-0.9450017722025565,8.727978291013992,0.40005694919147183,0.49190965827081534
1144,-0.9701648804292744,8.517817333951209,0.2343362125514452,0.26406941677510637
1145,-0.8843023656609694,8.227195257266759,0.3927262069241628,0.4810128427523039
1146,-1.3275075769612539,8.197770045920599,-1.0917271807046154,-0.6643637117297163
1147,-1.1353440579586627,8.511276727580617,-0.23754605195669498,-0.21143942461258813
1148,-1.4477743442745596,8.428716056200896,-0.9953109597076111,-0.6303915066766281
1149,-1.5046478854350167,8.315244835582625,-1.2622891705658708,-0.7169945632990115
1150,-1.4204440397503983,8.40314737527601,-0.996902107612621,-0.6309791408260519
1151,-1.5975219069602367,8.233736967824239,-1.506107161328301,-0.7782283791051121
1152,-1.5718031231071345,8.248219258683557,-1.4580838790978743,-0.7673183058875855
1153,-1.6225363212631974,8.440771741887561,-1.0669085234115228,-0.6559294389844366
1154,-1.1089256643237007,8.41621967288229,-0.2398238004823301,-0.21323352327209324
1155,-1.1075672418301048,8.580659198878886,-0.1089999372023116,-0.10326952618916545
1156,-1.2551543860323622,8.387682838530004,-0.6713665520575267,-0.4889902210420488
1157,-1.209433958343425,8.866204174963459,-0.06994834827134344,-0.06755801909767628
1158,-1.2815034651816568,8.917608264591824,-0.10906467021587574,-0.10332757237631744
1159,-0.9340004955021266,9.133110371626639,0.5945271033796029,0.8121737714468126
1160,-1.158551334500461,9.425774429851838,0.5059390058154842,0.6585421702379544
1161,-0.9127383680044086,9.39246896525429,0.7283080857544797,1.0715727175947938
1162,-0.9755170291760756,9.289696947533328,0.5969539616784938,0.8165770012493547
1163,-0.691029883622883,9.45764315452813,1.0577364524649013,1.8798449401274744
1164,-0.7771861463513178,9.66506724763638,0.9620998990172165,1.6171865345505063
1165,-0.7772435490416699,9.599973689373051,0.9534557367377996,1.5946606484019283
1166,-0.5642072701639212,9.626438974274459,1.2095721400807329,2.3520501377838903
1167,-0.9392323360317135,9.53256121107806,0.7505878736884894,1.118244911105479
1168,-1.2070230453829711,9.043959355545391,0.11063651925914808,0.11698882913107736
1169,-1.430903186784093,9.193020248964396,0.24098406761986402,0.2725007611808715
1170,-1.061525828248777,9.396512345251562,0.5543227249726983,0.7407616110713147
1171,-0.9553836665699105,9.096558285797098,0.539849504285113,0.7157486299372937
1172,-1.3412748869226603,8.67254203113524,-0.49002409915558776,-0.3873883694164787
1173,-1.4887592172260307,8.670330103131503,-0.6170097087151478,-0.4604445443356603
1174,-1.3405588186848796,8.586081634329107,-0.6048846275803368,-0.45386256779789075
1175,-1.434620376654047,8.379359781990262,-1.0566828399350805,-0.6523930320601989
1176,-1.15073079244637,8.38210260747829,-0.3905403765776758,-0.3233088923437508
1177,-1.3503103880721163,8.625511490990101,-0.5661983799183252,-0.43232055667658326
1178,-1.2593588240057187,8.313420160050626,-0.7661231259396173,-0.5351884042551186
1179,-1.1331402870984062,8.782628409673777,-0.007438863830652842,-0.007411263962730627
1180,-1.0175027873515599,8.592022109586464,0.13919788392115384,0.14935151568661764
1181,-0.8710611748898158,8.527764537877667,0.5303375983584178,0.6995059622038091
1182,-0.6029057890229443,8.397339010441671,1.2866640643414242,2.620688004755182
1183,-0.4566677808297588,8.141984205268097,1.7031448651370682,4.49118931559375
1184,-0.4588933211406833,8.463093592829509,1.6201050795071779,4.053621320702395
1185,-0.27120501588186313,8.310378240965642,2.001685230526517,6.401518860194057
1186,-0.8176948413856997,8.376064036921617,0.6539524828862215,0.9231269534960828
1187,-1.1737221387971326,8.250956930945135,-0.578176002091316,-0.4390794480362909
1188,-1.3619198618891926,8.334332874066213,-0.9898100953424693,-0.6283527381330454
1189,-1.34745731592852,8.758443654339073,-0.3816908368645655,-0.31729391186361283
1190,-0.8511999501979807,8.9715353936351,0.7063653520154651,1.0266118353448872
1191,-1.0238499487133672,8.939084243628377,0.3261953930311292,0.38568609582930063
1192,-0.537748038756727,9.188521462707621,1.3186191256227628,2.7382557499598166
1193,-0.6661380748054347,9.043889931776288,1.1027916409023608,2.0125642937189108
1194,-1.026582255193426,9.011961520000163,0.3637778544708903,0.4387545657608597
1195,-0.9553222378570677,9.556573272341174,0.7446213916767093,1.1056440696750145
1196,-0.5556841580922975,9.374362209295642,1.2601253791941227,2.5258635295812804
1197,-0.5633919373562983,9.622503877006602,1.21112439379616,2.3572574105232187
1198,-0.5031059352828448,9.538755009127543,1.2977037966179434,2.660880882076621
1199,-0.6300070535249315,9.52014302550065,1.1399528625291349,2.126620980707133
1200,-0.7903940287011582,9.65624442782236,0.9464069822840435,1.576435829196482
1201,-1.012429077876025,9.577258581486221,0.7056901114615663,1.025243846759314
1202,-0.4962079639685937,9.588656933193974,1.2946143749697865,2.649588330137259
1203,0.05421025921655592,9.991656500609194,1.4073415941936125,3.08508115293261
1204,0.0026481725156114536,10.09795245167767,1.3598468635086376,2.8955966981053716
1205,0.13631509687715399,9.996163137875229,1.389263833613191,3.011895542976023
1206,0.5005295177946769,9.866100374866965,1.2187770540133602,2.383047917877989
1207,0.3644797878368946,9.891021685157106,1.319794861027514,2.7426535344058895
1208,0.9468602628273487,9.918530800731036,0.8887570901803334,1.4321048848794564
1209,0.9468602628273487,9.918530800731036,0.8887570901803334,1.4321048848794564
1210,1.0839762579482457,10.324755128854378,1.1633399052646785,2.200605162683747
1211,1.1921858960519864,10.031255156979153,1.0449444544605568,1.8432405899332185
1212,0.9811074401699017,10.163086945977874,0.9982716777165233,1.7135878189512206
1213,0.9683617746804354,10.487797309224668,1.1428398116580438,2.135660418343873
1214,0.7332323957186572,10.745805040994433,1.0592005726850493,1.884064467529135
1215,0.5956506519058045,10.652017481227166,1.0338813221161467,1.811958799349485
1216,0.4674551125670372,10.74570568173453,1.0151959173417895,1.7599040574787423
1217,0.3743407517315098,10.45348300257336,1.1214639185367923,2.069344185856263
1218,0.2851910487336312,10.761979951274677,1.0215610447489705,1.7775272257920496
1219,-0.348263034409679,10.68331747045891,1.0515685297956572,1.86213694614524
1220,-0.4915164133117632,10.81106198053591,1.0076177092326013,1.7390679799521893
1221,-0.6616302713839795,11.112948587294305,1.0266022086190905,1.7915645481843088
1222,-1.130379154923904,11.176408528979339,1.9140978632185153,5.780818810824232
1223,-1.0004244058177523,11.070357926569129,1.4888882832130528,3.4321654663488084
1224,-1.0355804387758583,10.804025083606698,1.4152966354573526,3.117707742946851
1225,-0.7297729280093144,10.708738849937196,1.0692593544314337,1.9132210364965254
1226,-0.8827566541578681,10.352937242568002,1.0614428803187597,1.8905386831797104
1227,-0.5269888323633948,10.178312831898436,1.142460372420591,2.1344708514442763
1228,-0.49674281603108944,9.917626037534587,1.2192345345613878,2.3845959505638854
1229,-0.7415260556572238,10.339623572690835,1.0502981579563566,1.8585032765131038
1230,-0.44533186065260916,10.311762974119885,1.1485763565225633,2.153699967885891
1231,-0.2503226836876101,9.711288119265612,1.4688759973143515,3.344349335427384
1232,-0.3092659030377888,9.751185125184941,1.4151414768054438,3.117068894527212
1233,-0.04108949884144014,9.722935862000707,1.5367849528092004,3.649617475160961
1234,0.025790178440569612,9.727634829942732,1.5352412718426949,3.6424454862186426
1235,0.04522197643322598,9.528868244745365,1.6267952188655836,4.087544099133955
1236,0.007496497737854331,9.885303876454115,1.4613074472549286,3.3115930252579115
1237,-0.2319559042397229,9.905134650844547,1.3977940954576145,3.04626444189843
1238,0.11585272462913654,10.308005008508585,1.2489450785726537,2.486662861334643
1239,0.23805246715948952,10.303771039967108,1.2221667151909221,2.394534761322228
1240,0.30814052720283763,10.663445092035039,1.0583632380382326,1.881650551195749
1241,0.45136975997050033,10.74345024638281,1.0163024695152276,1.7629597256283476
1242,0.25669938571012685,10.369653787358416,1.1888793897673882,2.283399733680506
1243,-0.10186875402370466,10.094299234602842,1.3534277922036524,2.87067067168384
1244,-0.02000088994089616,10.145553471936074,1.336898997866479,2.807218986712562
1245,-0.48330450281511234,10.506855043178826,1.0842169792239806,1.957123422887431
1246,-0.38944210286027325,10.514415233224016,1.1036925092797074,2.0152794404371286
1247,-0.4357232287118377,10.49593302643946,1.0983724974028326,1.9992807124470515
1248,-0.4917217581642386,10.447485814439064,1.096800400566655,1.9945692571305622
1249,-0.5464917404963257,10.707269743668792,1.0337340816228373,1.8115447956285071
1250,-0.5561386085340172,10.589043845322472,1.055218266070653,1.8726020770487386
1251,-0.41937703008519156,10.885494205848438,0.9808418054311825,1.6667001399953019
1252,-0.9268592755866175,10.882816393435476,1.2745240490087695,2.5769985288942685
1253,-1.1018122634034395,10.777581615582303,1.5338911517982425,3.636181856789701
1254,-1.477430377768595,10.572628385004954,2.6407710351635583,13.024012446931343
1255,-1.4805975817154664,10.494822514783962,2.524712851118273,11.487309031915943
1256,-1.4198240220711522,10.719060811353982,2.581425678865836,12.215966458987177
1257,-1.5392273870958009,10.53238884980738,2.914202180686452,17.434099453817815
1258,-1.1056806905836025,10.525502948082659,1.3572959084217442,2.885671870169055
1259,-1.0905240453195717,10.426907100208748,1.2626349828385766,2.5347231619779285
1260,-1.161249944960024,10.435689875914195,1.3851198795738786,2.995304831550014
1261,-0.9030094595979938,10.275584192757348,1.0420806365594535,1.8351097148644924
1262,-0.7309159403103193,10.19181241001237,1.0439402384934309,1.8403867954872273
1263,-0.8826941578906062,10.115069428157803,0.9905488946302494,1.6927120819887769
1264,-0.6142488398383029,9.601027067591273,1.153216433282453,2.1683673804584913
1265,-0.33537036059361497,9.534962058297186,1.474309019594287,3.3680165161017763
1266,0.17930424575567755,9.501535738659008,1.5944430415636548,3.9255849619139234
1267,0.5364041008199032,9.425921890077158,1.2684096944457623,2.5551942191875985
1268,0.8011067700926311,9.201967888116274,0.8419101264057276,1.3207957589290948
1269,0.7089919578065842,8.904027787952058,0.9986346714738743,1.714573013188385
1270,0.903490990281574,9.052504340761246,0.6056571762656877,0.8324560599017721
1271,0.36087544228930557,8.909753411941297,1.6545906610775165,4.230938257244766
1272,0.3297785425884589,9.139562537055287,1.6152615210347774,4.029202993873031
1273,0.2680421115634087,8.990953610066812,1.738611160703409,4.689436220428011
1274,0.2416651440980264,9.021581018810858,1.7523020498450252,4.76786531797862
1275,-0.011416873493807878,9.327292598938751,1.724643156093565,4.610518593063876
1276,-0.2201407596527128,9.259464779917923,1.6763105734536858,4.34579661923854
1277,-0.43133214085165417,9.011779066738573,1.5269278357834057,3.6040107960416927
1278,-0.7473395566385591,9.378090026253865,0.9699184946822528,1.6377294616146418
1279,-0.7924782241269804,9.102271017192262,0.8557736764347128,1.3531942874410887
1280,-0.9196033677644111,9.291126580248864,0.6807026411832395,0.9752651473862244
1281,-0.5565032320818751,9.15151788836074,1.293963649372004,2.6472142221196746
1282,-0.7462156496741036,9.387360071184215,0.9724766512754872,1.64448582486107
1283,-0.6508623956701718,9.122645878548896,1.1296555535435746,2.0945903958313967
1284,-0.5697751257102389,9.125281760434827,1.2751984362308901,2.579411624584693
1285,-0.8781351555229564,9.308687007072573,0.7511793157825788,1.1194981008695557
1286,-1.3882161723321254,9.294275237503458,0.3641895768561776,0.4393470551847275
1287,-1.4130636219921,9.604400502648524,0.8573728979395141,1.3569605771135655
1288,-1.1261224394476836,9.65865644339171,0.7096321217982222,1.033243135217676
1289,-1.177317649229374,9.712547113340069,0.7601706891533815,1.1386412322054744
1290,-1.177317649229374,9.712547113340069,0.7601706891533815,1.1386412322054744
1291,-0.9482408432491025,9.722031721687795,0.8221266860510967,1.2753336160086848
1292,-0.9378913014411564,9.85032718481681,0.8811670171738712,1.4137149101551258
1293,-0.9769478964388388,10.012220456339726,0.9430801479293067,1.5678786959419853
1294,-1.208602919915497,9.821595682434873,0.8797869171188459,1.4103860396903296
1295,-1.2954868729661877,9.764136402293984,0.9012079270945019,1.4625759275078793
1296,-1.1443079550482607,9.614388395237233,0.6714629564971593,0.9570983771114554
1297,-1.3285216516510414,9.663089049411102,0.8149873853572664,1.259147173835472
1298,-1.621540193239376,9.52243689659037,1.2764854296547439,2.5840212694618545
1299,-1.2235961642208844,9.494673220467963,0.556728591693135,0.7449546934757802
1300,-1.118481251606308,9.624720630023857,0.6841724425154254,0.9821308294140764
1301,-0.688432783846056,9.534232423365351,1.061739131161851,1.8913951345575477
1302,-0.9691798094145436,9.588322057617374,0.7463796370319007,1.1093495652107586
1303,-1.3056994596035802,9.26244441294595,0.2947216085154154,0.3427524957878356
1304,-1.1536816407436596,9.356179115505382,0.44831610628903906,0.565673536689749
1305,-1.2015283172599311,9.547300451022652,0.6084478647147207,0.837577016034589
1306,-1.2489729893056007,9.0884411126159,0.11588032924224079,0.12286149040721794
1307,-1.0010068325214398,9.409638147422001,0.6253605228319818,0.8689196241844604
1308,-0.9273522612203682,9.44027936102152,0.727247475724754,1.0693767515308752
1309,-1.0560300365396438,9.334186363814807,0.5193186804512084,0.6808820416864212
1310,-1.1863515482790072,9.329077871431373,0.40381089722278674,0.49752073485099
1311,-1.1478589118856155,8.833607217423447,0.006362948828064319,0.006383235391589005
1312,-1.010620069402973,8.550285699196086,0.13451967556759925,0.1439871673778065
1313,-0.8709038585196374,8.534258383600967,0.5327643041231793,0.7036351712808964
1314,-1.1337079001104118,8.808246280604209,0.01253933061272905,0.012618277654757303
1315,-1.0271597997675983,8.523957195934713,0.07205339439893965,0.07471272617190515
1316,-0.9170936010864077,8.397774897525798,0.3446893715407797,0.4115513835289069
1317,-1.033497461859388,8.242383680286032,-0.11906199230648751,-0.11224723478542888
1318,-1.0134110155187381,8.043737205253922,-0.16439977515093274,-0.1515972162756828
1319,-1.0013354986509313,8.268384804545077,0.006262320043611158,0.006281969365141538
1320,-1.0638077250774598,8.142458123443689,-0.29081674204978025,-0.25234732123814396
1321,-1.346407476500381,8.294814496020667,-1.0096581451487538,-0.6356564891187908
1322,-1.7546308423094916,8.197921664514743,-1.5615178284336473,-0.790182637369387
1323,-1.7043455548368311,8.294336975292179,-1.3622158916340323,-0.743907325855292
1324,-1.612926941336767,8.352060902626034,-1.2599786514124194,-0.7163399178227625
1325,-1.3914940434211096,8.296199815579714,-1.1070626542922346,-0.6694715872146669
1326,-1.4163295225992907,8.55148419003684,-0.7603194930774047,-0.5324829653098782
